Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008815	0.000022	5.217760	0.038590	1.235352	0.000006	0.875408	0.050027	0.292081	0.000018	0.000029	0.000002	0.000002	11.769936	4.376396	3.498045	3.978712	3.371025	1.501665	0.440727	2.178567																		-0.000012			-6.952795							-0.000006					-0.000005											-0.000041																														-2.726696				-6.991807									-0.000001	-0.000001		-0.286140		-0.000007	-0.000005			-0.000000		-11.257558	-0.000002								-14.964824																																																											-3077555.368638	3077559.715352	0.000000	
 12 	 3												0.000000																						0.008813	0.000022	5.216400	0.038581	1.235034	0.000006	0.875182	0.050016	0.291997	0.000018	0.000029	0.000002	0.000002	11.765425	4.375154	3.496880	3.977530	3.369898	1.501258	0.440630	2.177942																		-0.000012			-6.952795							-0.000006					-0.000005											-0.000041																														-2.728362				-6.991810									-0.000001	-0.000001		-0.276870		-0.000007	-0.000004			-0.000000		-11.257317	-0.000002								-14.997568																																																											-3077549.621648	3077554.005630	0.000000	
 12 	 4												0.000000																						0.008817	0.000022	5.219772	0.038602	1.235817	0.000006	0.875740	0.050044	0.292204	0.000018	0.000029	0.000002	0.000002	11.776663	4.378228	3.499686	3.980453	3.372643	1.502262	0.440868	2.179485																		-0.000012			-6.952795							-0.000006					-0.000005											-0.000042																														-2.726306				-6.991812									-0.000001	-0.000001		-0.294784		-0.000007	-0.000004			-0.000000		-11.254321	-0.000002								-14.934448																																																											-3077572.242004	3077576.545188	0.000000	
 12 	 5												0.000000																						0.008819	0.000022	5.221619	0.038613	1.236245	0.000006	0.876044	0.050059	0.292318	0.000018	0.000029	0.000002	0.000002	11.782823	4.379910	3.501194	3.982053	3.374082	1.502810	0.440998	2.180203																		-0.000012			-6.952794							-0.000006					-0.000005											-0.000042																														-2.726345				-6.991819									-0.000001	-0.000001		-0.308479		-0.000007	-0.000004			-0.000000		-11.254018	-0.000002								-14.897685																																																											-3077571.112546	3077575.375898	0.000000	
 12 	 6												0.000000																						0.008819	0.000022	5.221735	0.038614	1.236271	0.000006	0.876063	0.050060	0.292324	0.000018	0.000029	0.000002	0.000002	11.783224	4.380015	3.501287	3.982151	3.374170	1.502844	0.441006	2.180247																		-0.000012			-6.952794							-0.000006					-0.000005											-0.000043																														-2.726344				-6.991814									-0.000001	-0.000001		-0.308777		-0.000007	-0.000004			-0.000000		-11.253354	-0.000002								-14.890009																																																											-3077569.978609	3077574.232876	0.000000	
 12 	 7												0.000000																						0.008819	0.000022	5.221782	0.038614	1.236281	0.000006	0.876070	0.050060	0.292327	0.000018	0.000029	0.000002	0.000002	11.783392	4.380057	3.501324	3.982189	3.374205	1.502856	0.441009	2.180264																		-0.000012			-6.952794							-0.000006					-0.000005											-0.000043																														-2.726285				-6.991811									-0.000001	-0.000001		-0.306445		-0.000007	-0.000004			-0.000000		-11.252903	-0.000002								-14.879430																																																											-3077575.012817	3077579.253241	0.000000	
 12 	 8												0.000000																						0.008820	0.000022	5.222934	0.038621	1.236549	0.000006	0.876260	0.050070	0.292398	0.000018	0.000029	0.000002	0.000002	11.787233	4.381107	3.502265	3.983188	3.375103	1.503199	0.441090	2.180706																		-0.000012			-6.952794							-0.000006					-0.000005											-0.000043																														-2.726397				-6.991818									-0.000001	-0.000001		-0.306108		-0.000007	-0.000004			-0.000000		-11.253314	-0.000002								-14.853032																																																											-3077575.125492	3077579.329416	0.000000	
 12 	 9												0.000000																						0.008821	0.000022	5.223791	0.038626	1.236747	0.000006	0.876402	0.050077	0.292450	0.000018	0.000029	0.000002	0.000002	11.790088	4.381886	3.502964	3.983921	3.375770	1.503454	0.441151	2.181035																		-0.000012			-6.952794							-0.000006					-0.000005											-0.000043																														-2.726380				-6.991818									-0.000001	-0.000001		-0.317914		-0.000007	-0.000004			-0.000000		-11.253260	-0.000002								-14.830825																																																											-3077574.403891	3077578.589703	0.000000	
 12 	 10												0.000000																						0.008822	0.000022	5.224376	0.038630	1.236883	0.000006	0.876499	0.050082	0.292486	0.000018	0.000029	0.000002	0.000002	11.792038	4.382421	3.503444	3.984427	3.376227	1.503628	0.441192	2.181260																		-0.000012			-6.952794							-0.000006					-0.000005											-0.000043																														-2.726299				-6.991818									-0.000001	-0.000001		-0.237426		-0.000007	-0.000004			-0.000000		-11.253196	-0.000002								-14.804141																																																											-3077575.251677	3077579.324939	0.000000	
 12 	 11												0.000000																						0.008822	0.000022	5.224813	0.038633	1.236986	0.000006	0.876571	0.050086	0.292513	0.000018	0.000029	0.000002	0.000002	11.793487	4.382820	3.503802	3.984806	3.376569	1.503759	0.441223	2.181428																		-0.000012			-6.952794							-0.000006					-0.000005											-0.000042																														-2.726634				-6.991818									-0.000001	-0.000001		-0.218557		-0.000007	-0.000004			-0.000000		-11.253278	-0.000002								-14.790017																																																											-3077574.762077	3077578.798860	0.000000	
 12 	 12												0.000000																						0.008823	0.000022	5.224854	0.038633	1.236996	0.000006	0.876579	0.050086	0.292516	0.000018	0.000029	0.000002	0.000002	11.793615	4.382858	3.503837	3.984843	3.376603	1.503772	0.441226	2.181445																		-0.000012			-6.952794							-0.000005					-0.000005											-0.000042																														-2.727396				-6.991836									-0.000001	-0.000001		-0.000022		-0.000007	-0.000004			-0.000000		-11.254539	-0.000002								-14.786855																																																											-3077574.571175	3077578.387936	0.000000	
 12 	 13												0.000000																						0.008823	0.000022	5.225132	0.038635	1.237062	0.000006	0.876626	0.050088	0.292534	0.000018	0.000029	0.000002	0.000002	11.794526	4.383113	3.504067	3.985086	3.376822	1.503857	0.441246	2.181553																		-0.000004			-6.952775							-0.000003					-0.000005											-0.000041																														-2.727499				-7.039819									-0.000001	-0.000001		-0.000022		-0.000007	-0.000004			-0.000000		-11.254423	-0.000002								-14.782056																																																											-3077574.776788	3077578.634203	0.000000	
 12 	 14												0.000000																						0.008823	0.000022	5.225115	0.038634	1.237059	0.000006	0.876624	0.050088	0.292533	0.000018	0.000029	0.000002	0.000002	11.794454	4.383099	3.504057	3.985074	3.376812	1.503853	0.441246	2.181549																		-0.000004			-6.952776							-0.000003					-0.000005											-0.000041																														-2.727667				-7.039867									-0.000001	-0.000001		-0.000022		-0.000007	-0.000004			-0.000000		-11.254581	-0.000002								-14.786426																																																											-3077574.977238	3077578.839548	0.000000	
 12 	 15												0.000000																						0.008822	0.000022	5.224706	0.038632	1.236966	0.000006	0.876557	0.050085	0.292508	0.000018	0.000029	0.000002	0.000002	11.793075	4.382729	3.503726	3.984722	3.376496	1.503734	0.441217	2.181393																		-0.000012			-6.952794							-0.000005					-0.000005											-0.000041																														-2.727766				-6.991828									-0.000001	-0.000001		-0.000022		-0.000007	-0.000004			-0.000000		-11.254666	-0.000002								-14.802183																																																											-3077572.930514	3077576.764407	0.000000	
 12 	 16												0.000000																						0.008822	0.000022	5.224307	0.038630	1.236875	0.000006	0.876493	0.050082	0.292484	0.000018	0.000029	0.000002	0.000002	11.791724	4.382367	3.503403	3.984378	3.376188	1.503617	0.441190	2.181242																		-0.000012			-6.952794							-0.000006					-0.000005											-0.000041																														-2.727290				-6.991825									-0.000001	-0.000001		-0.000022		-0.000007	-0.000004			-0.000000		-11.253877	-0.000002								-14.812439																																																											-3077561.772412	3077565.618862	0.000000	
 12 	 17												0.000000																						0.008822	0.000022	5.223933	0.038627	1.236790	0.000006	0.876433	0.050079	0.292462	0.000018	0.000029	0.000002	0.000002	11.790456	4.382029	3.503102	3.984058	3.375902	1.503508	0.441164	2.181101																		-0.000012			-6.952794							-0.000006					-0.000005											-0.000042																														-2.726652				-6.991823									-0.000001	-0.000001		-0.000022		-0.000007	-0.000004			-0.000000		-11.253182	-0.000002								-14.819904																																																											-3077557.594272	3077561.450185	0.000000	
 12 	 18												0.000000																						0.008820	0.000022	5.222653	0.038620	1.236495	0.000006	0.876222	0.050068	0.292384	0.000018	0.000029	0.000002	0.000002	11.786161	4.380863	3.502058	3.982953	3.374906	1.503129	0.441075	2.180612																		-0.000012			-6.952794							-0.000006					-0.000005											-0.000042																														-2.726573				-6.991818									-0.000001	-0.000001		-0.197309		-0.000007	-0.000004			-0.000000		-11.253613	-0.000002								-14.866692																																																											-3077570.700722	3077574.812506	0.000000	
 12 	 19												0.000000																						0.008816	0.000022	5.219072	0.038598	1.235664	0.000006	0.875631	0.050038	0.292165	0.000018	0.000029	0.000002	0.000002	11.774215	4.377601	3.499135	3.979860	3.372118	1.502065	0.440822	2.179181																		-0.000012			-6.952794							-0.000006					-0.000005											-0.000043																														-2.726547				-6.991818									-0.000001	-0.000001		-0.213605		-0.000007	-0.000004			-0.000000		-11.253686	-0.000002								-14.944049																																																											-3077555.062708	3077559.300230	0.000000	
 12 	 20												0.000000																						0.008813	0.000022	5.216082	0.038580	1.234971	0.000006	0.875138	0.050014	0.291981	0.000018	0.000029	0.000002	0.000002	11.764238	4.374878	3.496632	3.977270	3.369662	1.501177	0.440612	2.177815																		-0.000012			-6.952794							-0.000006					-0.000005											-0.000043																														-2.726586				-6.991818									-0.000001	-0.000001		-0.201352		-0.000007	-0.000004			-0.000000		-11.253900	-0.000002								-15.004892																																																											-3077459.194751	3077463.508235	0.000000	
 12 	 21												0.000000																						0.008812	0.000022	5.215509	0.038576	1.234840	0.000006	0.875044	0.050009	0.291947	0.000018	0.000029	0.000002	0.000002	11.762302	4.374357	3.496141	3.976777	3.369194	1.501008	0.440572	2.177556																		-0.000012			-6.952794							-0.000006					-0.000005											-0.000044																														-2.726592				-6.991818									-0.000001	-0.000001		-0.203834		-0.000007	-0.000004			-0.000000		-11.254042	-0.000002								-15.028094																																																											-3077460.421127	3077464.765662	0.000000	
 12 	 22												0.000000																						0.008817	0.000022	5.220142	0.038605	1.235920	0.000006	0.875814	0.050048	0.292233	0.000018	0.000029	0.000002	0.000002	11.777698	4.378585	3.500024	3.980801	3.372967	1.502393	0.440901	2.179658																		-0.000012			-6.952794							-0.000006					-0.000005											-0.000044																														-2.726685				-6.991819									-0.000001	-0.000001		-0.209459		-0.000007	-0.000004			-0.000000		-11.254549	-0.000002								-14.931895																																																											-3077515.071317	3077519.283917	0.000000	
 12 	 23												0.000000																						0.008820	0.000022	5.222046	0.038616	1.236365	0.000006	0.876131	0.050064	0.292351	0.000018	0.000029	0.000002	0.000002	11.784013	4.380324	3.501587	3.982458	3.374457	1.502963	0.441036	2.180392																		-0.000012			-6.952794							-0.000006					-0.000005											-0.000044																														-2.726754				-6.991813									-0.000001	-0.000001		-0.288449		-0.000007	-0.000004			-0.000000		-11.254696	-0.000002								-14.898418																																																											-3077536.620189	3077540.861496	0.000000	
 12 	 24												0.000000																						0.008818	0.000022	5.220927	0.038610	1.236107	0.000006	0.875947	0.050054	0.292282	0.000018	0.000029	0.000002	0.000002	11.780264	4.379305	3.500675	3.981490	3.373588	1.502631	0.440958	2.179964																		-0.000012			-6.952795							-0.000006					-0.000005											-0.000045																														-2.727007				-6.991808									-0.000001	-0.000001		-0.290261		-0.000007	-0.000004			-0.000000		-11.254672	-0.000002								-14.928960																																																											-3077533.776497	3077538.060385	0.000000	
