Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-1.579671	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422534	0.000000	1.984715	0.150503						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.333586																																																																0.000000	
 9 	 13																													-1.583555	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422534	0.000000	1.984715	0.150503						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.337470																																																																0.000000	
 9 	 14																													-1.587916	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422534	0.000000	1.984715	0.150503						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.341831																																																																0.000000	
 9 	 15																													-1.588068	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422534	0.000000	1.984715	0.150503						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.341983																																																																0.000000	
 9 	 16																													-1.577405	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422534	0.000000	1.984715	0.150503						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.331319																																																																0.000000	
 9 	 17																													-1.593341	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422534	0.000000	1.984715	0.150503						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.347256																																																																0.000000	
 9 	 18																													-6.071987	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.258301	0.000000		2.707375			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422681	0.000000	1.984453	0.150483						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.860361																																																																0.000000	
 9 	 19																													-6.698639	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642041	0.000000		2.957676			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428850	0.000000	1.979061	0.149027						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.853651																																																																0.000000	
 9 	 20																													-6.700339	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642041	0.000000		2.957676			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428848	0.000000	1.979073	0.149027						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.855341																																																																0.000000	
 9 	 21																													-6.700347	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642041	0.000000		2.957676			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428844	0.000000	1.979089	0.149026						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.855338																																																																0.000000	
 9 	 22																													-6.700287	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642041	0.000000		2.957676			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428841	0.000000	1.979100	0.149026						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.855270																																																																0.000000	
 9 	 23																													-6.699819	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642041	0.000000		2.957676			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428948	0.000000	1.978718	0.149031						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.855071																																																																0.000000	
 9 	 24																													-6.693831	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642042	0.000000		2.957677			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.429095	0.000000	1.978192	0.149038						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.849454																																																																0.000000	
 10 	 1																													-6.732711	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642042	0.000000		2.957677			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.429119	0.000000	1.978105	0.149039						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.888396																																																																0.000000	
 10 	 2																													-6.734243	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642042	0.000000		2.957677			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.429159	0.000000	1.977965	0.149041						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.890026																																																																0.000000	
 10 	 3																													-6.734235	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642042	0.000000		2.957676			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428964	0.000000	1.978653	0.149032						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.889534																																																																0.000000	
 10 	 4																													-6.731038	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642040	0.000000		2.957675			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428975	0.000000	1.978634	0.149031						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.886350																																																																0.000000	
 10 	 5																													-6.736747	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642039	0.000000		2.957675			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428858	0.000000	1.979052	0.149025						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.891763																																																																0.000000	
 10 	 6																													-6.733868	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642039	0.000000		2.957675			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428867	0.000000	1.979025	0.149025						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.888904																																																																0.000000	
 10 	 7																													-6.732578	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642039	0.000000		2.957675			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428946	0.000000	1.978745	0.149029						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.887811																																																																0.000000	
 10 	 8																													-6.732170	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642040	0.000000		2.957675			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136305	0.000000	0.429378	0.000000	1.977218	0.149048						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.888477																																																																0.000000	
 10 	 9																													-6.731549	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642042	0.000000		2.957677			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136305	0.000000	0.429783	0.000000	1.975777	0.149066						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.888871																																																																0.000000	
 10 	 10																													-6.734534	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642040	0.000000		2.957675			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428869	0.000000	1.979006	0.149026						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.889584																																																																0.000000	
 10 	 11																													-6.733093	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642041	0.000000		2.957676			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428867	0.000000	1.979002	0.149028						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.888146																																																																0.000000	
 10 	 12																													-1.641673	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422535	0.000000	1.984715	0.150503						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.395588																																																																0.000000	
 10 	 13																													-1.641857	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422535	0.000000	1.984715	0.150503						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.395772																																																																0.000000	
 10 	 14																													-1.651592	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422535	0.000000	1.984715	0.150503						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.405507																																																																0.000000	
 10 	 15																													-1.662778	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422534	0.000000	1.984715	0.150503						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.416692																																																																0.000000	
 10 	 16																													-1.649575	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422535	0.000000	1.984715	0.150503						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.403490																																																																0.000000	
 10 	 17																													-1.636794	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422535	0.000000	1.984714	0.150503						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.390709																																																																0.000000	
 10 	 18																													-6.737395	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.642031	0.000000		2.957670			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.427727	0.000000	1.983091	0.148972						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.889570																																																																0.000000	
 10 	 19																													-6.735934	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642040	0.000000		2.957675			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428858	0.000000	1.979045	0.149026						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.890956																																																																0.000000	
 10 	 20																													-6.737332	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642039	0.000000		2.957675			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428858	0.000000	1.979052	0.149025						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.892349																																																																0.000000	
 10 	 21																													-6.738540	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642039	0.000000		2.957675			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428852	0.000000	1.979072	0.149025						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.893543																																																																0.000000	
 10 	 22																													-6.737215	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642039	0.000000		2.957675			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428850	0.000000	1.979079	0.149025						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.892213																																																																0.000000	
 10 	 23																													-6.735486	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642042	0.000000		2.957676			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.429437	0.000000	1.976994	0.149051						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.891951																																																																0.000000	
 10 	 24																													-6.725831	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642044	0.000000		2.957678			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136305	0.000000	0.430162	0.000000	1.974427	0.149084						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.884103																																																																0.000000	
 11 	 1																													-6.623961	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642053	0.000000		2.957684			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.136305	0.000000	0.431438	0.000000	1.969858	0.149145						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.785450																																																																0.000000	
 11 	 2																													-6.625009	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642054	0.000000		2.957685			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.136305	0.000000	0.431478	0.000000	1.969712	0.149147						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.786601																																																																0.000000	
 11 	 3																													-6.625758	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642054	0.000000		2.957685			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.136303	0.000000	0.431480	0.000000	1.969698	0.149148						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.532655	0.000001	0.000000				0.787363																																																																0.000000	
 11 	 4																													-6.615671	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642054	0.000000		2.957685			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.134056	0.000000	0.431490	0.000000	1.969664	0.149148						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.524058	0.000001	0.000000				0.788143																																																																0.000000	
 11 	 5																													-6.618870	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642054	0.000000		2.957685			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.134002	0.000000	0.431454	0.000000	1.969794	0.149146						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.523506	0.000001	0.000000				0.791858																																																																0.000000	
 11 	 6																													-6.617901	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642054	0.000000		2.957685			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133994	0.000000	0.431454	0.000000	1.969794	0.149146						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.523363	0.000001	0.000000				0.791040																																																																0.000000	
 11 	 7																													-6.615645	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642054	0.000000		2.957685			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133988	0.000000	0.431454	0.000000	1.969793	0.149146						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.523286	0.000001	0.000000				0.788868																																																																0.000000	
 11 	 8																													-6.617737	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642054	0.000000		2.957685			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133986	0.000000	0.431454	0.000000	1.969795	0.149146						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.523267	0.000001	0.000000				0.790979																																																																0.000000	
 11 	 9																													-6.615208	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642054	0.000000		2.957685			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133992	0.000000	0.431454	0.000000	1.969793	0.149146						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.523299	0.000001	0.000000				0.788413																																																																0.000000	
 11 	 10																													-6.615417	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642054	0.000000		2.957685			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133998	0.000000	0.431455	0.000000	1.969789	0.149146						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.523323	0.000001	0.000000				0.788596																																																																0.000000	
 11 	 11																													-6.615816	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642054	0.000000		2.957685			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133977	0.000000	0.431456	0.000000	1.969783	0.149146						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.523396	0.000001	0.000000				0.788947																																																																0.000000	
 11 	 12																													-6.616077	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642054	0.000000		2.957685			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133947	0.000000	0.431456	0.000000	1.969782	0.149147						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.523553	0.000001	0.000000				0.789082																																																																0.000000	
 11 	 13																													-6.618166	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642054	0.000000		2.957685			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.134084	0.000000	0.431456	0.000000	1.969784	0.149147						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.525193	0.000001	0.000000				0.789392																																																																0.000000	
 11 	 14																													-6.615842	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642054	0.000000		2.957685			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133939	0.000000	0.431455	0.000000	1.969787	0.149146						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.523321	0.000001	0.000000				0.789082																																																																0.000000	
 11 	 15																													-6.615687	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642054	0.000000		2.957685			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133972	0.000000	0.431455	0.000000	1.969789	0.149146						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.523300	0.000001	0.000000				0.788914																																																																0.000000	
 11 	 16																													-6.615409	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642055	0.000000		2.957686			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133992	0.000000	0.431505	0.000000	1.969602	0.149150						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.523280	0.000001	0.000000				0.788769																																																																0.000000	
 11 	 17																													-6.615666	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642055	0.000000		2.957686			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133997	0.000000	0.431523	0.000000	1.969530	0.149151						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.523280	0.000001	0.000000				0.789072																																																																0.000000	
