Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.560142	0.000003	7.204615		0.000000	0.000001	0.000000						-0.000004	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-13.519915		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.655955	-0.000000			-0.042610	-0.000000	-0.084087					-32.645694	-0.025802		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000051	-0.000003	0.000004	-0.000050	4.768350	-0.000002	0.000001																																															-34.719098	
 4 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	27.599877	0.000003	7.206169		0.000000	0.000001	0.000000						-0.000004	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-43.314068		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.000000						-0.000000	-2.980214						-0.480711				-0.000000		-0.655955	-0.000000			-0.042613	-0.000000	-0.084081					-2.743469	-0.025802		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000044	-0.000003	0.000004	-0.000049	2.980221	-0.000002	0.000000																																															-33.916952	
 4 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.476986	0.000003	7.207140		0.000000	0.000001	0.000000						-0.000003	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-44.331824		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.000000						-0.000000	-1.192086						-0.480711				-0.000000		-0.655955	-0.000000			-0.042619	-0.000000	-0.084073					-0.000058	-0.025800		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000030	-0.000003	0.000004	-0.000028	1.192093	-0.000002	0.000000																																															-34.569199	
 5 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	16.006999	0.000002	13.178909		0.000000	0.000001	0.000000						-0.000004	-3.459216	0.000000	0.000000	0.000000	0.000000	0.000000						-7.222699		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.020190					-0.000000						-0.000000	-0.744420						-0.480711				-0.000000		-0.655956	-0.000000			-0.042606	-0.000000	-0.084093					-34.246888	-0.025800		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000004	0.000006	-0.000004	0.000004	-0.000010	0.744441	-0.000002	0.000000																																															-34.237363	
 5 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	13.420478	0.000002	13.189008		0.000000	0.000001	0.000000						-0.000004	-0.000433	0.000000	0.000000	0.000000	0.000000	0.000000						-9.476563		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655955	-0.000000			-0.042611	-0.000000	-0.084085					-34.246850	-0.025800		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000004	0.000007	-0.000004	0.000004	-0.000009	0.298051	-0.000002	0.000000																																															-32.878021	
 5 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.515436	0.000001	13.198719		0.000000	0.000001	0.000000						-0.000004	-0.000059	0.000000	0.000000	0.000000	0.000000	0.000000						-7.881245		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655955	-0.000000			-0.042611	-0.000000	-0.084085					-34.246742	-0.025801		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000004	0.000007	-0.000003	0.000004	-0.000008	0.148423	-0.000002	0.000000																																															-32.582565	
 5 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.563930	0.000001	13.208818		0.000000	0.000001	0.000000						-0.000004	-0.000031	0.000000	0.000000	0.000000	0.000000	0.000000						-13.421521		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.048498					-0.000000						-0.000000	-1.788129						-0.480711				-0.000000		-0.655954	-0.000000			-0.042612	-0.000000	-0.084084					-27.410416	-0.025801		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000004	0.000008	-0.000003	0.000004	-0.000007	1.788240	-0.000002	0.000000																																															-31.892831	
 5 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	7.798281	0.000001	13.218917		0.000000	0.000001	0.000000						-0.000004	-0.000045	0.000000	0.000000	0.000000	0.000000	0.000000						-17.641813		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.655954	-0.000000			-0.042607	-0.000000	-0.084091					-21.807716	-0.025801		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000004	0.000008	-0.000003	0.000004	-0.000007	4.768457	-0.000002	0.000001																																															-31.438845	
 5 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	5.614452	0.000001	13.228627		0.000000	0.000001	0.000000						-0.000004	-0.000047	0.000000	0.000000	0.000000	0.000000	0.000000						-18.489547		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.323321					-0.000000						-0.000001	-11.920857						-0.480711				-0.000000		-0.655954	-0.000000			-0.042607	-0.000000	-0.084091					-18.745652	-0.025801		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000004	0.000008	-0.000003	0.000004	-0.000007	11.920977	-0.000002	0.000001																																															-31.285068	
 5 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.022583	3.755875	0.000001	13.238726		0.000000	0.000001	0.000000						-0.000004	-0.000063	0.000000	0.000000	0.000000	0.000000	0.000000						-19.408713		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.626349					-0.000000						-0.000003	-23.093491						-0.480711				-0.000000		-0.655954	-0.000000			-0.042607	-0.000000	-0.084090					-15.081705	-0.025801		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000004	0.000008	-0.000003	0.000004	-0.000006	23.093627	-0.000002	0.000003																																															-31.900926	
 5 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			4.415050	3.848804	0.000001	13.248825		0.000000	0.000001	0.000000						-0.000004	-0.000063	0.000000	0.000000	0.000000	0.000000	0.000000						-20.119784		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.545529					-0.000000						-0.000002	-20.113657						-0.480711				-0.000000		-0.655954	-0.000000			-0.042607	-0.000000	-0.084090					-17.590247	-0.025801		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000004	0.000009	-0.000003	0.000004	-0.000008	20.113763	-0.000002	0.000002																																															-33.257596	
 5 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			22.549502	4.700652	0.000001	13.258924		0.000000	0.000001	0.000000						-0.000004	-0.000024	0.000000	0.000000	0.000000	0.000000	0.000000						-20.562632		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.505121					-0.000000						-0.000002	-18.623803						-0.480711				-0.000000		-0.655954	-0.000000			-0.042607	-0.000000	-0.084090					-34.156364	-0.025802		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000004	0.000009	-0.000003	0.000004	-0.000007	18.623919	-0.000002	0.000002																																															-35.285489	
 5 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			50.496432	5.691893	0.000001	13.268440		0.000000	0.000001	0.000000						-0.000007	-4.751154	0.000000	0.000000	0.000000	0.000000	0.000000						-20.735670		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.565736					-0.000000						-0.000002	-20.858711						-0.480711				-0.000000		-0.655956	-0.000000			-0.042477	-0.000000	-0.084293					-34.246969	-0.025797		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000004	-0.000005	0.000003	-22.307352	20.858718	-0.000002	0.000002																																															-36.850238	
 5 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			75.213939	6.566973	0.000002	13.278539		0.000000	0.000001	0.000000						-0.000009	-4.751160	0.000000	0.000000	0.000000	0.000000	0.000000						-19.813397		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.646553					-0.000000						-0.000003	-23.838418						-0.480711				-0.000000		-0.655956	-0.000000			-0.042356	-0.000000	-0.084478					-46.183056	-0.025795		0.929214		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000004	-0.000005	0.000003	-35.518598	23.838423	-0.000002	0.000003																																															-38.146948	
 5 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			92.862849	7.325893	0.000002	13.288638		0.000000	0.000001	0.000000						-0.000012	-4.751162	0.000000	0.000000	0.000000	0.000000	0.000000						-18.305360		0.000000	0.000000	0.000000	0.000000					-0.000010	-0.711210					-0.000000						-0.000003	-26.222335						-0.480711				-0.000000		-0.655956	-0.000000			-0.042284	-0.000000	-0.084588					-65.320728	-0.025801		0.724680		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000003	-0.000005	0.000003	-35.190387	26.222340	-0.000002	0.000003																																															-38.994207	
 5 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			100.936407	8.332622	0.000002	13.298348		0.000000	0.000001	0.000000						-0.000017	-4.751164	0.000000	0.000000	0.000000	0.000000	0.000000						-26.210478		0.000000	0.000000	0.000000	0.000000					-0.000014	-0.646553					-0.000000						-0.000003	-23.838418						-0.480711				-0.000000		-0.655956	-0.000000			-0.042242	-0.000000	-0.084653					-65.320744	-0.025803		0.497887		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000018	0.000003	-0.000005	0.000003	-35.518616	23.838421	-0.000002	0.000003																																															-39.688661	
 5 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			107.474295	9.827228	0.000002	13.308447		0.000000	0.000001	0.000000						-0.000015	-4.751163	0.000000	0.000000	0.000000	0.000000	0.000000						-33.751916		0.000000	0.000000	0.000000	0.000000					-0.000014	-0.654636					-0.000000						-0.000003	-24.136439						-0.480711				-0.000000		-0.655956	-0.000000			-0.042259	-0.000000	-0.084627					-65.320738	-0.025802		0.503730		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000015	0.000003	-0.000005	0.000003	-35.477582	24.136443	-0.000002	0.000003																																															-40.228633	
 5 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			100.145989	10.702309	0.000002	13.318546		0.000000	0.000001	0.000000						-0.000012	-4.751162	0.000000	0.000000	0.000000	0.000000	0.000000						-28.567002		0.000000	0.000000	0.000000	0.000000					-0.000013	-0.735456					-0.000000						-0.000003	-27.116273						-0.480711				-0.000000		-0.655956	-0.000000			-0.042283	-0.000000	-0.084589					-65.320727	-0.025800		0.775895		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000003	-0.000004	0.000003	-35.067308	27.116277	-0.000002	0.000003																																															-39.572076	
 5 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			89.385009	10.632612	0.000002	13.328257		0.000000	0.000001	0.000000						-0.000010	-4.751161	0.000000	0.000000	0.000000	0.000000	0.000000						-18.865534		0.000000	0.000000	0.000000	0.000000					-0.000013	-0.767785					-0.000000						-0.000003	-28.308232						-0.480711				-0.000000		-0.655956	-0.000000			-0.042316	-0.000000	-0.084539					-65.320694	-0.025798		0.929181		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000011	0.000003	-0.000004	0.000003	-34.903192	28.308236	-0.000002	0.000003																																															-38.737708	
 5 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			73.633103	9.238679	0.000002	13.338356		0.000000	0.000001	0.000000						-0.000009	-4.751160	0.000000	0.000000	0.000000	0.000000	0.000000						-22.461326		0.000000	0.000000	0.000000	0.000000					-0.000012	-0.767785					-0.000000						-0.000003	-28.308232						-0.480711				-0.000000		-0.655956	-0.000000			-0.042356	-0.000000	-0.084478					-45.821910	-0.025795		0.929214		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000004	-0.000004	0.000003	-34.903184	28.308237	-0.000002	0.000003																																															-37.505031	
 5 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			62.217205	8.348110	0.000003	13.348455		0.000000	0.000001	0.000000						-0.000008	-4.751159	0.000000	0.000000	0.000000	0.000000	0.000000						-21.867224		0.000000	0.000000	0.000000	0.000000					-0.000012	-0.565736					-0.000000						-0.000002	-20.858711						-0.480711				-0.000000		-0.655956	-0.000000			-0.042398	-0.000000	-0.084413					-34.247030	-0.025796		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000004	-0.000004	0.000003	-35.928838	20.858716	-0.000002	0.000002																																															-36.554079	
 5 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			46.171715	9.664603	0.000003	13.357971		0.000000	0.000001	0.000000						-0.000008	-4.751157	0.000000	0.000000	0.000000	0.000000	0.000000						-7.183558		0.000000	0.000000	0.000000	0.000000					-0.000012	-0.404096					-0.000000						-0.000002	-14.899043						-0.480711				-0.000000		-0.655956	-0.000000			-0.042439	-0.000000	-0.084351					-34.246986	-0.025796		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000004	-0.000004	0.000003	-36.749339	14.899049	-0.000002	0.000002																																															-35.859478	
 5 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			21.521958	13.343038	0.000004	13.368070		0.000000	0.000001	0.000000						-0.000007	-4.751154	0.000000	0.000000	0.000000	0.000000	0.000000						-1.557699		0.000000	0.000000	0.000000	0.000000					-0.000012	-0.303028					-0.000000						-0.000001	-11.172633						-0.480711				-0.000000		-0.655956	-0.000000			-0.042475	-0.000000	-0.084296					-34.246970	-0.025797		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000004	-0.000004	0.000003	-21.932424	11.172641	-0.000002	0.000001																																															-35.442141	
 5 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			5.882969	17.749416	0.000004	13.378169		0.000000	0.000001	0.000000						-0.000006	-4.751149	0.000000	0.000000	0.000000	0.000000	0.000000						-12.998310		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.201904					-0.000000						-0.000001	-7.444195						-0.480711				-0.000000		-0.655956	-0.000000			-0.042508	-0.000000	-0.084246					-34.246959	-0.025797		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000004	-0.000004	0.000003	-0.001109	7.444203	-0.000002	0.000001																																															-34.811496	
 5 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.146791	19.685434	0.000003	13.388462		0.000000	0.000001	0.000000						-0.000006	-4.751141	0.000000	0.000000	0.000000	0.000000	0.000000						-9.769814		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.655956	-0.000000			-0.042534	-0.000000	-0.084206					-34.246950	-0.025798		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000005	-0.000004	0.000004	-0.000035	4.768352	-0.000002	0.000001																																															-34.323810	
 5 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	20.304960	0.000003	13.397978		0.000000	0.000001	0.000000						-0.000006	-4.751122	0.000000	0.000000	0.000000	0.000000	0.000000						-10.484333		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.080830					-0.000000						-0.000000	-2.980214						-0.480711				-0.000000		-0.655956	-0.000000			-0.042566	-0.000000	-0.084155					-34.246941	-0.025798		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000005	0.000005	-0.000004	0.000004	-0.000024	2.980225	-0.000002	0.000000																																															-34.140101	
 5 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	20.599235	0.000003	13.408077		0.000000	0.000001	0.000000						-0.000005	-4.751070	0.000000	0.000000	0.000000	0.000000	0.000000						-9.997484		0.000000	0.000000	0.000000	0.000000					-0.000010	-0.032332					-0.000000						-0.000000	-1.192086						-0.480711				-0.000000		-0.655956	-0.000000			-0.042590	-0.000000	-0.084119					-34.246931	-0.025799		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000005	0.000005	-0.000003	0.000004	-0.000018	1.192098	-0.000002	0.000000																																															-34.979906	
 6 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	24.649385	0.000004	14.319700		0.000000	0.000001	0.000000						-0.000005	-0.595517	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.000000						-0.000000	-0.744420						-0.480711				-0.000000		-0.655956	-0.000000			-0.042344	-0.000000	-0.084492					-50.299181	-0.025802		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.810728	-0.000003	0.000004	-3.239352	0.744424	-0.000002	0.000000																																															-35.625859	
 6 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	23.727841	0.000003	14.326498		0.000000	0.000001	0.000000						-0.000005	-0.562103	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655956	-0.000000			-0.042343	-0.000000	-0.084492					-48.401424	-0.025802		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.171606	-0.000003	0.000004	-5.116379	0.298026	-0.000002	0.000000																																															-34.138241	
