Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.214545					1.214768					-0.004893	-0.000024	-2.917321	-0.000060	-0.687028	-0.000027	-0.486435	-0.027798	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.922171	-2.443591	-1.951350	-2.221664	-1.879518	-0.835529	-0.244802	-0.000028	-0.053274	-0.155353	-0.053334	-0.643614	-5.541783	-0.000251																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.479180																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.462988					1.423727					-0.004893	-0.000024	-2.916873	-0.000060	-0.686948	-0.000027	-0.486380	-0.027793	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.921493	-2.443247	-1.951096	-2.221290	-1.879272	-0.835424	-0.244773	-0.000028	-0.053206	-0.155359	-0.053266	-0.644127	-5.554696	-0.000251																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.479361																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.055210					1.728096					-0.004892	-0.000024	-2.916744	-0.000060	-0.686923	-0.000027	-0.486363	-0.027792	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.921300	-2.443147	-1.951022	-2.221177	-1.879200	-0.835391	-0.244764	-0.000028	-0.053173	-0.155396	-0.053234	-0.644797	-5.580278	-0.000251																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.479938																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		9.975531					2.629758					-0.004892	-0.000024	-2.916260	-0.000060	-0.686837	-0.000027	-0.486304	-0.027787	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.920564	-2.442775	-1.950747	-2.220772	-1.878935	-0.835273	-0.244732	-0.000028	-0.053213	-0.155266	-0.053273	-0.644255	-5.615131	-0.000251																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.480375																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.771770					4.527099					-0.004894	-0.000024	-2.917916	-0.000060	-0.687118	-0.000027	-0.486497	-0.027803	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.923087	-2.444041	-1.951675	-2.222122	-1.879829	-0.835651	-0.244834	-0.000028	-0.053178	-0.155378	-0.053238	-0.645547	-5.663342	-0.000251																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.482062																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.623414					4.224070					-0.004895	-0.000024	-2.918798	-0.000060	-0.687267	-0.000027	-0.486599	-0.027812	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.924432	-2.444716	-1.952168	-2.222838	-1.880304	-0.835849	-0.244887	-0.000028	-0.053189	-0.155301	-0.053250	-0.644579	-5.623721	-0.000251																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.481362																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.781232					1.014902					-0.004898	-0.000024	-2.920936	-0.000060	-0.687631	-0.000027	-0.486849	-0.027832	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.927691	-2.446351	-1.953365	-2.224554	-1.881458	-0.836332	-0.245018	-0.000028	-0.053202	-0.155273	-0.053263	-0.644009	-5.594162	-0.000251																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.481320																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.025167					0.861578					-0.004898	-0.000024	-2.920941	-0.000060	-0.687629	-0.000027	-0.486847	-0.027832	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.927700	-2.446352	-1.953365	-2.224551	-1.881458	-0.836330	-0.245017	-0.000028	-0.053221	-0.155284	-0.053282	-0.643963	-5.601170	-0.000251																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.481458																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.593231					0.582233					-0.004898	-0.000024	-2.921045	-0.000060	-0.687644	-0.000027	-0.486858	-0.027833	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.927859	-2.446431	-1.953421	-2.224630	-1.881512	-0.836351	-0.245022	-0.000028	-0.000113	-0.000112	-0.000113	-0.000095	-0.000066	-0.000047																																																																																									0.304445										-6.270000			-0.000005	-0.000005				13.204046																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.402054					0.575097					-0.004899	-0.000024	-2.921790	-0.000060	-0.687769	-0.000027	-0.486944	-0.027839	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.928993	-2.447000	-1.953837	-2.225235	-1.881913	-0.836517	-0.245067	-0.000028	-0.000113	-0.000111	-0.000113	-0.000094	-0.000067	-0.000047																																																																																									0.304445										-6.270000			-0.000005	-0.000005				13.204270																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.425953					0.576452					-0.004899	-0.000024	-2.922182	-0.000060	-0.687834	-0.000027	-0.486988	-0.027842	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.929590	-2.447299	-1.954055	-2.225551	-1.882123	-0.836604	-0.245091	-0.000028	-0.000113	-0.000111	-0.000113	-0.000095	-0.000065	-0.000048																																																																																									0.304445										-6.270000			-0.000005	-0.000005				13.204387																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.664924					0.583029					-0.004899	-0.000024	-2.922259	-0.000060	-0.687846	-0.000027	-0.486996	-0.027843	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.929707	-2.447357	-1.954097	-2.225610	-1.882163	-0.836619	-0.245094	-0.000028	-0.000114	-0.000113	-0.000114	-0.000096	-0.000069	-0.000048																																																																																									0.304445										-6.270000			-0.000005	-0.000005				13.204411																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.760503					0.571841					-0.004899	-0.000024	-2.922105	-0.000060	-0.687817	-0.000027	-0.486976	-0.027841	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.929470	-2.447237	-1.954008	-2.225478	-1.882077	-0.836581	-0.245084	-0.000028	-0.000112	-0.000111	-0.000112	-0.000094	-0.000063	-0.000047																																																																																									0.304445										-6.270000			-0.000005	-0.000005				13.204362																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.760509					0.575381					-0.004898	-0.000024	-2.921513	-0.000060	-0.687714	-0.000027	-0.486905	-0.027836	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.928569	-2.446783	-1.953674	-2.224990	-1.881754	-0.836444	-0.245046	-0.000028	-0.000113	-0.000112	-0.000113	-0.000095	-0.000067	-0.000048																																																																																									0.304445										-6.270000			-0.000005	-0.000005				13.204182																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.780949					0.863647					-0.004898	-0.000024	-2.921468	-0.000060	-0.687704	-0.000027	-0.486898	-0.027835	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.928497	-2.446747	-1.953647	-2.224950	-1.881728	-0.836431	-0.245043	-0.000028	-0.053176	-0.155324	-0.053237	-0.644306	-5.593471	-0.000251																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.481506																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.289670					1.051057					-0.004898	-0.000024	-2.921526	-0.000060	-0.687713	-0.000027	-0.486904	-0.027836	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.928583	-2.446793	-1.953681	-2.225022	-1.881759	-0.836444	-0.245046	-0.000028	-0.053154	-0.155320	-0.053215	-0.644184	-5.574852	-0.000251																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.481127																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.983052					1.281367					-0.004892	-0.000024	-2.916298	-0.000060	-0.686815	-0.000027	-0.486285	-0.027785	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.920618	-2.442786	-1.950742	-2.220740	-1.878925	-0.835241	-0.244721	-0.000028	-0.053164	-0.155264	-0.053225	-0.643748	-5.564371	-0.000251																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.479254																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.678568					1.401553					-0.004878	-0.000024	-2.905718	-0.000060	-0.684883	-0.000026	-0.485035	-0.027677	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.904062	-2.434680	-1.944089	-2.212072	-1.873191	-0.832613	-0.244064	-0.000028	-0.053170	-0.155282	-0.053231	-0.643746	-5.556622	-0.000251																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.475854																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.466093					1.460009					-0.004887	-0.000024	-2.912630	-0.000060	-0.686157	-0.000026	-0.485850	-0.027747	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.914969	-2.439973	-1.948538	-2.217730	-1.876933	-0.834325	-0.244491	-0.000028	-0.053141	-0.155327	-0.053201	-0.644165	-5.559190	-0.000251																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.478105																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.548832					4.692226					-0.004886	-0.000024	-2.912394	-0.000060	-0.686111	-0.000026	-0.485820	-0.027744	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.914597	-2.439791	-1.948387	-2.217533	-1.876802	-0.834263	-0.244476	-0.000028	-0.053169	-0.155601	-0.053230	-0.648442	-5.872848	-0.000251																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.485042																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.407666					4.683883					-0.004885	-0.000024	-2.911221	-0.000060	-0.685892	-0.000026	-0.485680	-0.027732	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.912745	-2.438890	-1.947653	-2.216570	-1.876164	-0.833969	-0.244402	-0.000028	-0.053182	-0.155744	-0.053242	-0.649173	-5.875090	-0.000251																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.484886																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.373318					4.647294					-0.004311	-0.000021	-2.562294	-0.000053	-0.604835	-0.000023	-0.428791	-0.024401	-0.000132	-0.000016	-0.000017	-0.000009	-0.000006	-3.430956	-2.147811	-1.714750	-1.949313	-1.653131	-0.735110	-0.215703	-0.000025	-0.047830	-0.139701	-0.047883	-0.584354	-5.968833	-0.000225																																																																																									0.304445										-6.270000			-0.000004	-0.000005				12.687208																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.337623					4.647139					-0.004309	-0.000021	-2.560862	-0.000053	-0.604549	-0.000023	-0.428623	-0.024386	-0.000132	-0.000016	-0.000017	-0.000009	-0.000006	-3.428694	-2.146663	-1.713815	-1.948048	-1.652229	-0.734755	-0.215614	-0.000025	-0.048327	-0.140198	-0.048382	-0.581023	-5.970816	-0.000225																																																																																									0.304444										-6.270000			-0.000004	-0.000004				12.686441																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.325663					4.645581					-0.004309	-0.000021	-2.561110	-0.000053	-0.604601	-0.000023	-0.428653	-0.024389	-0.000132	-0.000016	-0.000017	-0.000009	-0.000006	-3.429067	-2.146866	-1.713982	-1.948269	-1.652390	-0.734820	-0.215631	-0.000025	-0.048745	-0.140909	-0.048803	-0.580856	-5.969485	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000005				12.686746																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.457151					4.647431					-0.004336	-0.000021	-2.581973	-0.000053	-0.608746	-0.000024	-0.431126	-0.024602	-0.000133	-0.000016	-0.000017	-0.000009	-0.000006	-3.461761	-2.163616	-1.727640	-1.965637	-1.664892	-0.740015	-0.216931	-0.000025	-0.047904	-0.139692	-0.047957	-0.582943	-5.970283	-0.000225																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.693174																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.696177					4.650110					-0.004351	-0.000021	-2.593353	-0.000053	-0.610826	-0.000024	-0.432475	-0.024718	-0.000133	-0.000016	-0.000018	-0.000009	-0.000007	-3.479580	-2.172418	-1.734943	-1.974965	-1.671070	-0.742844	-0.217640	-0.000025	-0.047896	-0.139680	-0.047950	-0.582998	-5.970298	-0.000225																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.696687																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.269795					4.632653					-0.004358	-0.000021	-2.599004	-0.000053	-0.611799	-0.000024	-0.433146	-0.024771	-0.000133	-0.000016	-0.000018	-0.000009	-0.000007	-3.488409	-2.176749	-1.738128	-1.979605	-1.674137	-0.744138	-0.217993	-0.000025	-0.047899	-0.139651	-0.047953	-0.582745	-5.970612	-0.000225																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.698364																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.165806					4.630709					-0.004423	-0.000022	-2.652904	-0.000054	-0.620842	-0.000024	-0.439371	-0.025202	-0.000135	-0.000017	-0.000018	-0.000009	-0.000007	-3.564789	-2.213649	-1.767369	-2.019532	-1.701617	-0.755955	-0.221266	-0.000025	-0.047891	-0.139628	-0.047945	-0.582718	-5.970721	-0.000225																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.713694																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.926822					4.632881					-0.004361	-0.000021	-2.601254	-0.000053	-0.612183	-0.000024	-0.433410	-0.024791	-0.000133	-0.000016	-0.000018	-0.000009	-0.000007	-3.492005	-2.178542	-1.739454	-1.981173	-1.675404	-0.744676	-0.218139	-0.000025	-0.047880	-0.139647	-0.047934	-0.583072	-5.970336	-0.000225																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.699076																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.807339					4.630425					-0.004451	-0.000022	-2.678897	-0.000055	-0.625544	-0.000024	-0.442144	-0.025324	-0.000135	-0.000017	-0.000018	-0.000009	-0.000007	-3.594504	-2.228599	-1.779156	-2.035209	-1.712465	-0.761511	-0.222724	-0.000025	-0.047880	-0.139631	-0.047934	-0.583003	-5.970418	-0.000225																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.720214																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.986571					4.631235					-0.004354	-0.000021	-2.596132	-0.000053	-0.611308	-0.000024	-0.432808	-0.024745	-0.000133	-0.000016	-0.000018	-0.000009	-0.000007	-3.483893	-2.174548	-1.736514	-1.977258	-1.672581	-0.743484	-0.217815	-0.000025	-0.047875	-0.139642	-0.047929	-0.583081	-5.970345	-0.000225																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.697537																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.225532					4.633123					-0.004372	-0.000021	-2.610056	-0.000054	-0.613777	-0.000024	-0.434508	-0.024876	-0.000134	-0.000017	-0.000018	-0.000009	-0.000007	-3.505726	-2.185546	-1.744587	-1.989003	-1.680367	-0.746739	-0.218709	-0.000025	-0.047879	-0.139632	-0.047933	-0.582842	-5.970594	-0.000225																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.701812																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.416711					4.634404					-0.004367	-0.000021	-2.605979	-0.000053	-0.613020	-0.000024	-0.433987	-0.024836	-0.000134	-0.000017	-0.000018	-0.000009	-0.000007	-3.499088	-2.182177	-1.742114	-1.985396	-1.677982	-0.745763	-0.218436	-0.000025	-0.047874	-0.139626	-0.047928	-0.582796	-5.970662	-0.000225																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.700492																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.225485					4.649868					-0.004355	-0.000021	-2.596399	-0.000053	-0.611355	-0.000024	-0.432840	-0.024748	-0.000133	-0.000016	-0.000018	-0.000009	-0.000007	-3.484334	-2.174758	-1.736669	-1.977467	-1.672730	-0.743549	-0.217833	-0.000025	-0.047870	-0.139630	-0.047924	-0.582874	-5.970514	-0.000225																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.697578																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.249413					4.649291					-0.004347	-0.000021	-2.590652	-0.000053	-0.610361	-0.000024	-0.432159	-0.024691	-0.000133	-0.000016	-0.000018	-0.000009	-0.000007	-3.475332	-2.170351	-1.733282	-1.972759	-1.669611	-0.742186	-0.217475	-0.000025	-0.047862	-0.139634	-0.047916	-0.583025	-5.970414	-0.000225																																																																																									0.304444										-6.270000			-0.000004	-0.000004				12.695846																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.488408					4.633394					-0.004345	-0.000021	-2.589108	-0.000053	-0.610075	-0.000024	-0.431977	-0.024676	-0.000133	-0.000016	-0.000018	-0.000009	-0.000007	-3.472916	-2.169167	-1.732318	-1.971495	-1.668773	-0.741802	-0.217379	-0.000025	-0.047854	-0.139629	-0.047908	-0.583066	-5.970432	-0.000225																																																																																									0.304444										-6.270000			-0.000004	-0.000004				12.695375																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.584000					4.631485					-0.004347	-0.000021	-2.590282	-0.000053	-0.610293	-0.000024	-0.432116	-0.024688	-0.000133	-0.000016	-0.000018	-0.000009	-0.000007	-3.474759	-2.170067	-1.733051	-1.972458	-1.669410	-0.742094	-0.217452	-0.000025	-0.047846	-0.139615	-0.047901	-0.583019	-5.970512	-0.000225																																																																																									0.304444										-6.270000			-0.000004	-0.000004				12.695724																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.584021					4.630565					-0.004350	-0.000021	-2.593010	-0.000053	-0.610772	-0.000024	-0.432439	-0.024716	-0.000133	-0.000016	-0.000018	-0.000009	-0.000007	-3.479036	-2.172158	-1.734748	-1.974695	-1.670890	-0.742773	-0.217622	-0.000025	-0.047842	-0.139607	-0.047896	-0.583002	-5.970570	-0.000225																																																																																									0.304444										-6.270000			-0.000004	-0.000004				12.696556																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.986620					4.630754					-0.004350	-0.000021	-2.592850	-0.000053	-0.610745	-0.000024	-0.432420	-0.024714	-0.000133	-0.000016	-0.000018	-0.000009	-0.000007	-3.478782	-2.172034	-1.734650	-1.974567	-1.670803	-0.742733	-0.217612	-0.000025	-0.047830	-0.139606	-0.047884	-0.583078	-5.970526	-0.000225																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.696515																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.508705					4.632729					-0.004344	-0.000021	-2.587992	-0.000053	-0.609869	-0.000024	-0.431845	-0.024664	-0.000133	-0.000016	-0.000017	-0.000009	-0.000007	-3.471163	-2.168311	-1.731592	-1.970586	-1.668167	-0.741524	-0.217309	-0.000025	-0.047824	-0.139590	-0.047879	-0.582872	-5.970764	-0.000225																																																																																									0.304444										-6.270000			-0.000004	-0.000004				12.694981																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.209864					4.631922					-0.004354	-0.000021	-2.595628	-0.000053	-0.611223	-0.000024	-0.432749	-0.024741	-0.000133	-0.000016	-0.000018	-0.000009	-0.000007	-3.483138	-2.174163	-1.736231	-1.976846	-1.672309	-0.743371	-0.217785	-0.000025	-0.047825	-0.139606	-0.047879	-0.583091	-5.970525	-0.000225																																																																																									0.304444										-6.270000			-0.000004	-0.000004				12.697362																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.910867					4.631966					-0.004356	-0.000021	-2.597024	-0.000053	-0.611462	-0.000024	-0.432914	-0.024753	-0.000133	-0.000016	-0.000018	-0.000009	-0.000007	-3.485331	-2.175233	-1.737016	-1.977991	-1.673066	-0.743690	-0.217871	-0.000025	-0.047824	-0.139615	-0.047878	-0.583210	-5.970398	-0.000225																																																																																									0.304444										-6.270000			-0.000004	-0.000004				12.697808																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.696283					4.632236					-0.004354	-0.000021	-2.595906	-0.000053	-0.611269	-0.000024	-0.432781	-0.024743	-0.000133	-0.000016	-0.000018	-0.000009	-0.000007	-3.483580	-2.174375	-1.736386	-1.977074	-1.672459	-0.743433	-0.217801	-0.000025	-0.047824	-0.139627	-0.047878	-0.583308	-5.970290	-0.000225																																																																																									0.304444										-6.270000			-0.000004	-0.000004				12.697485																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.552903					4.632281					-0.004352	-0.000021	-2.594423	-0.000053	-0.611014	-0.000024	-0.432605	-0.024729	-0.000133	-0.000016	-0.000018	-0.000009	-0.000007	-3.481257	-2.173237	-1.735551	-1.975857	-1.671653	-0.743093	-0.217709	-0.000025	-0.047831	-0.139646	-0.047884	-0.583406	-5.970180	-0.000225																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.697056																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.409529					4.628681					-0.004350	-0.000021	-2.592599	-0.000053	-0.610699	-0.000024	-0.432388	-0.024711	-0.000133	-0.000016	-0.000018	-0.000009	-0.000007	-3.478397	-2.171838	-1.734490	-1.974362	-1.670662	-0.742666	-0.217594	-0.000025	-0.047825	-0.139655	-0.047879	-0.583881	-5.969728	-0.000225																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.696581																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.373815					5.971389					-0.003373	-0.000016	-2.018032	-0.000041	-0.473677	-0.000018	-0.335275	-0.019188	-0.000103	-0.000013	-0.000014	-0.000007	-0.000005	-2.715985	-1.689178	-1.347794	-1.536866	-1.298091	-0.576372	-0.168734	-0.000019	-0.037788	-0.104724	-0.037829	-0.480945	-6.127970	-0.000166																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.670867																																																							0.000000	
