Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012877	0.000063	7.677161	0.000158	1.807967	0.000070	1.280093	0.073153	0.000394	0.000048	0.000052	0.000026	0.000019	10.321503	6.430504	5.135132	5.846485	4.946099	2.198761	0.644216	0.000074																		-0.000041			-1.789795							-0.000013					-0.000012											-0.000028																														-5.543603				-0.000221									-0.000010	-0.000013		-0.000061		-0.000063	-0.000034			-0.000005		-11.413996	-0.000023								-22.183183																																																											-2851706.755603	2851701.311848	0.000000	
 10 	 5												0.000000																						0.012875	0.000063	7.675982	0.000158	1.807757	0.000070	1.279948	0.073141	0.000394	0.000048	0.000052	0.000026	0.000019	10.319719	6.429597	5.134463	5.845499	4.945453	2.198483	0.644139	0.000074																		-0.000041			-1.869314							-0.000013					-0.000012											-0.000028																														-5.543603				-0.000221									-0.000010	-0.000013		-0.000061		-0.000063	-0.000034			-0.000005		-11.413995	-0.000023								-22.193836																																																											-2851686.393017	2851681.046329	0.000000	
 10 	 6												0.000000																						0.012875	0.000063	7.675643	0.000158	1.807692	0.000070	1.279902	0.073137	0.000394	0.000048	0.000052	0.000026	0.000019	10.319210	6.429334	5.134268	5.845202	4.945263	2.198397	0.644115	0.000074																		-0.000041			-1.946287							-0.000013					-0.000012											-0.000028																														-5.543603				-0.000221									-0.000010	-0.000013		-0.000061		-0.000063	-0.000034			-0.000005		-11.413995	-0.000023								-22.190219																																																											-2851695.151907	2851689.880593	0.000000	
 10 	 7												0.000000																						0.012873	0.000063	7.674368	0.000158	1.807466	0.000070	1.279746	0.073123	0.000394	0.000048	0.000052	0.000026	0.000019	10.317275	6.428354	5.133545	5.844137	4.944565	2.198087	0.644032	0.000074																		-0.000041			-2.173479							-0.000013					-0.000012											-0.000028																														-5.543603				-0.000221									-0.000010	-0.000013		-0.000061		-0.000063	-0.000034			-0.000005		-11.413994	-0.000022								-22.197614																																																											-2851696.427471	2851691.398211	0.000000	
 10 	 8												0.000000																						0.012879	0.000063	7.678725	0.000158	1.808206	0.000070	1.280255	0.073167	0.000394	0.000048	0.000052	0.000026	0.000019	10.323913	6.431688	5.135987	5.847690	4.946918	2.199082	0.644299	0.000074																		-0.000041			-4.232010							-0.000013					-0.000012											-0.000029																														-5.543604				-0.000221									-0.000010	-0.000013		-0.000062		-0.000063	-0.000034			-0.000005		-11.413994	-0.000022								-22.159971																																																											-2851694.576974	2851691.543364	0.000000	
 10 	 9												0.000000																						0.012882	0.000063	7.681046	0.000158	1.808597	0.000070	1.280523	0.073189	0.000394	0.000049	0.000052	0.000026	0.000019	10.327452	6.433462	5.137285	5.849574	4.948168	2.199603	0.644440	0.000074																		-0.000041			-3.686613							-0.000013					-0.000012											-0.000029																														-5.543604				-0.000221									-0.000010	-0.000013		-0.000062		-0.000063	-0.000034			-0.000005		-11.413994	-0.000022								-22.134848																																																											-2851695.198820	2851691.581277	0.000000	
 10 	 10												0.000000																						0.012889	0.000063	7.686675	0.000158	1.809555	0.000070	1.281182	0.073242	0.000395	0.000049	0.000052	0.000026	0.000019	10.336030	6.437765	5.140433	5.854090	4.951206	2.200875	0.644785	0.000074																		-0.000041			-1.694387							-0.000013					-0.000012											-0.000029																														-5.543603				-0.000221									-0.000010	-0.000013		-0.000061		-0.000063	-0.000034			-0.000005		-11.413994	-0.000022								-22.076359																																																											-2851696.815121	2851691.114357	0.000000	
 10 	 11												0.000000																						0.012889	0.000063	7.686686	0.000158	1.809550	0.000070	1.281177	0.073241	0.000395	0.000049	0.000052	0.000026	0.000019	10.336052	6.437769	5.140434	5.854082	4.951205	2.200868	0.644782	0.000074																		-0.000041			-1.549375							-0.000013					-0.000012											-0.000028																														-5.543602				-0.000221									-0.000010	-0.000013		-0.000061		-0.000063	-0.000034			-0.000005		-11.413994	-0.000022								-22.076157																																																											-2851696.523080	2851690.677090	0.000000	
 10 	 12												0.000000																						0.012889	0.000063	7.686960	0.000158	1.809590	0.000070	1.281204	0.073243	0.000395	0.000049	0.000052	0.000026	0.000019	10.336472	6.437976	5.140582	5.854291	4.951347	2.200922	0.644796	0.000074																		-0.000012			-0.000016							-0.000010					-0.000012											-0.000028																														-5.543602				-0.000223									-0.000010	-0.000014		-0.000062		-0.000062	-0.000033			-0.000005		-11.413994	-0.000022								-22.074761																																																											-2851697.326377	2851689.928066	0.000000	
 10 	 13												0.000000																						0.012892	0.000063	7.688920	0.000158	1.809920	0.000070	1.281431	0.073261	0.000395	0.000049	0.000052	0.000026	0.000019	10.339456	6.439473	5.141676	5.855882	4.952402	2.201361	0.644914	0.000074																		-0.000012			-0.000017							-0.000010					-0.000012											-0.000028																														-5.543602				-0.000223									-0.000010	-0.000014		-0.000062		-0.000062	-0.000033			-0.000005		-11.413994	-0.000023								-22.063693																																																											-2851697.291991	2851689.871297	0.000000	
 10 	 14												0.000000																						0.012893	0.000063	7.689952	0.000158	1.810091	0.000070	1.281548	0.073270	0.000395	0.000049	0.000052	0.000026	0.000019	10.341026	6.440260	5.142251	5.856714	4.952955	2.201589	0.644975	0.000074																		-0.000012			-0.000017							-0.000010					-0.000012											-0.000028																														-5.543602				-0.000223									-0.000010	-0.000014		-0.000062		-0.000062	-0.000033			-0.000005		-11.413994	-0.000023								-22.058636																																																											-2851697.255222	2851689.823535	0.000000	
 10 	 15												0.000000																						0.012893	0.000063	7.690156	0.000158	1.810120	0.000070	1.281568	0.073271	0.000395	0.000049	0.000052	0.000026	0.000019	10.341335	6.440413	5.142361	5.856867	4.953060	2.201629	0.644985	0.000074																		-0.000013			-0.000018							-0.000010					-0.000012											-0.000028																														-5.543602				-0.000223									-0.000010	-0.000014		-0.000062		-0.000062	-0.000033			-0.000005		-11.413994	-0.000022								-22.058576																																																											-2851697.305476	2851689.872596	0.000000	
 10 	 16												0.000000																						0.012892	0.000063	7.689749	0.000158	1.810045	0.000070	1.281515	0.073267	0.000395	0.000049	0.000052	0.000026	0.000019	10.340712	6.440098	5.142127	5.856522	4.952833	2.201529	0.644958	0.000074																		-0.000012			-0.000017							-0.000010					-0.000012											-0.000028																														-5.543602				-0.000223									-0.000010	-0.000014		-0.000063		-0.000062	-0.000033			-0.000005		-11.413994	-0.000022								-22.062136																																																											-2851697.494015	2851690.067105	0.000000	
 10 	 17												0.000000																						0.012890	0.000063	7.688193	0.000158	1.809773	0.000070	1.281328	0.073252	0.000395	0.000049	0.000052	0.000026	0.000019	10.338339	6.438903	5.141248	5.855237	4.951985	2.201168	0.644859	0.000074																		-0.000012			-0.000016							-0.000010					-0.000012											-0.000028																														-5.543602				-0.000223									-0.000010	-0.000014		-0.000063		-0.000062	-0.000033			-0.000005		-11.413994	-0.000022								-22.073013																																																											-2851696.914638	2851689.507674	0.000000	
 10 	 18												0.000000																						0.012890	0.000063	7.688073	0.000158	1.809748	0.000070	1.281310	0.073251	0.000395	0.000049	0.000052	0.000026	0.000019	10.338151	6.438808	5.141176	5.855130	4.951915	2.201135	0.644849	0.000074																		-0.000041			-1.546643							-0.000013					-0.000012											-0.000028																														-5.543602				-0.000220									-0.000010	-0.000013		-0.000061		-0.000063	-0.000034			-0.000005		-11.413994	-0.000022								-22.075584																																																											-2851689.934039	2851684.077043	0.000000	
 10 	 19												0.000000																						0.012890	0.000063	7.688226	0.000158	1.809771	0.000070	1.281326	0.073252	0.000395	0.000049	0.000052	0.000026	0.000019	10.338376	6.438929	5.141266	5.855320	4.951998	2.201168	0.644858	0.000074																		-0.000041			-1.719210							-0.000013					-0.000012											-0.000028																														-5.543603				-0.000221									-0.000010	-0.000013		-0.000061		-0.000063	-0.000034			-0.000005		-11.413995	-0.000023								-22.075312																																																											-2851689.434764	2851683.749121	0.000000	
 10 	 20												0.000000																						0.012873	0.000063	7.674468	0.000157	1.807407	0.000070	1.279698	0.073118	0.000394	0.000048	0.000052	0.000026	0.000019	10.317416	6.428385	5.133532	5.844051	4.944539	2.198002	0.644002	0.000074																		-0.000041			-1.828408							-0.000013					-0.000012											-0.000029																														-5.543603				-0.000221									-0.000010	-0.000013		-0.000061		-0.000063	-0.000034			-0.000005		-11.413995	-0.000023								-22.196689																																																											-2851685.959141	2851680.583966	0.000000	
 10 	 21												0.000000																						0.012837	0.000063	7.646626	0.000157	1.802325	0.000070	1.276408	0.072834	0.000393	0.000048	0.000052	0.000026	0.000019	10.273847	6.407053	5.116023	5.821241	4.929449	2.191087	0.642273	0.000073																		-0.000041			-1.861813							-0.000013					-0.000012											-0.000026																														-5.543604				-0.000221									-0.000010	-0.000013		-0.000061		-0.000062	-0.000034			-0.000005		-11.413996	-0.000023								-22.356334																																																											-2851667.651285	2851662.634647	0.000000	
 10 	 22												0.000000																						0.012860	0.000063	7.664815	0.000157	1.805677	0.000070	1.278552	0.073019	0.000394	0.000048	0.000052	0.000026	0.000019	10.302550	6.420983	5.127732	5.836131	4.939298	2.195593	0.643399	0.000074																		-0.000041			-1.885184							-0.000013					-0.000012											-0.000028																														-5.543604				-0.000221									-0.000010	-0.000013		-0.000061		-0.000063	-0.000034			-0.000005		-11.413996	-0.000023								-22.275216																																																											-2851681.718462	2851676.535474	0.000000	
 10 	 23												0.000000																						0.012859	0.000063	7.664194	0.000157	1.805556	0.000070	1.278474	0.073012	0.000394	0.000048	0.000052	0.000026	0.000019	10.301572	6.420502	5.127335	5.835613	4.938954	2.195430	0.643357	0.000074																		-0.000041			-4.544014							-0.000013					-0.000012											-0.000028																														-5.543600				-0.000221									-0.000010	-0.000013		-0.000060		-0.000063	-0.000034			-0.000005		-11.413991	-0.000023								-22.286175																																																											-2851673.981068	2851671.471612	0.000000	
 10 	 24												0.000000																						0.012855	0.000063	7.661107	0.000157	1.804980	0.000070	1.278105	0.072980	0.000394	0.000048	0.000052	0.000026	0.000019	10.296698	6.418132	5.125402	5.833078	4.937275	2.194656	0.643163	0.000074																		-0.000042			-4.542758							-0.000013					-0.000012											-0.000027																														-5.543596				-0.000221									-0.000011	-0.000013		-0.000059		-0.000063	-0.000035			-0.000005		-11.413985	-0.000023								-22.308757																																																											-2851677.586102	2851675.116387	0.000000	
 11 	 1												0.000000																						0.011343	0.000055	6.742880	0.000138	1.591672	0.000062	1.128397	0.064212	0.000348	0.000043	0.000046	0.000023	0.000017	9.028832	5.652135	4.512499	5.129770	4.350344	1.934499	0.567639	0.000065																		-0.000042			-4.544105							-0.000015					-0.000015											-0.000069																														-5.543557				-0.000223									-0.000011	-0.000014		-0.000053		-0.000064	-0.000035			-0.000005		-11.413920	-0.000023								-21.944999																																																											-2851653.581533	2851656.313664	0.000000	
 11 	 2												0.000000																						0.011339	0.000055	6.739109	0.000138	1.590918	0.000062	1.127954	0.064174	0.000348	0.000043	0.000045	0.000023	0.000017	9.022879	5.649114	4.510040	5.126443	4.347972	1.933567	0.567406	0.000065																		-0.000041			-4.544171							-0.000014					-0.000015											-0.000071																														-5.543534				-0.000223									-0.000011	-0.000014		-0.000054		-0.000064	-0.000036			-0.000005		-11.413889	-0.000024								-22.007785																																																											-2851656.433373	2851659.251614	0.000000	
 11 	 3												0.000000																						0.011340	0.000055	6.739764	0.000138	1.591055	0.000062	1.128035	0.064181	0.000348	0.000043	0.000045	0.000023	0.000017	9.023860	5.649646	4.510479	5.127023	4.348395	1.933737	0.567449	0.000065																		-0.000042			-4.544341							-0.000014					-0.000014											-0.000072																														-5.543509				-0.000225									-0.000011	-0.000014		-0.000051		-0.000066	-0.000034			-0.000005		-11.413832	-0.000024								-22.064422																																																											-2851607.074362	2851609.945278	0.000000	
 11 	 4												0.000000																						0.011410	0.000056	6.794666	0.000140	1.601963	0.000062	1.134542	0.064742	0.000350	0.000043	0.000046	0.000023	0.000017	9.109899	5.693726	4.546420	5.172728	4.381294	1.947408	0.570870	0.000065																		-0.000043			-4.544169							-0.000015					-0.000016											-0.000074																														-5.543429				-0.000223									-0.000011	-0.000013		-0.000049		-0.000065	-0.000034			-0.000005		-11.413717	-0.000023								-21.799890																																																											-2851679.561539	2851681.832845	0.000000	
 11 	 5												0.000000																						0.011449	0.000056	6.824613	0.000140	1.607436	0.000062	1.138093	0.065048	0.000351	0.000043	0.000046	0.000023	0.000017	9.156791	5.716889	4.565639	5.197277	4.397553	1.954854	0.572738	0.000065																		-0.000043			-4.544170							-0.000016					-0.000016											-0.000076																														-5.543241				-0.000223									-0.000011	-0.000013		-0.000047		-0.000065	-0.000034			-0.000005		-11.413409	-0.000023								-21.658163																																																											-2851226.237628	2851228.188001	0.000000	
 11 	 6												0.000000																						0.011468	0.000056	6.839485	0.000140	1.609998	0.000062	1.139857	0.065187	0.000351	0.000043	0.000046	0.000023	0.000017	9.180024	5.728288	4.574020	5.209486	4.405625	1.958258	0.573665	0.000066																		-0.000044			-4.544169							-0.000016					-0.000016											-0.000079																														-5.432369				-0.000223									-0.000011	-0.000013		-0.000045		-0.000065	-0.000034			-0.000005		-11.184953	-0.000023								-21.433033																																																											-2851152.865878	2851154.164810	0.000000	
 11 	 7												0.000000																						0.011638	0.000057	6.981326	0.000143	1.633795	0.000063	1.156241	0.066322	0.000354	0.000044	0.000047	0.000024	0.000018	9.381024	5.825393	4.650971	5.314558	4.477939	1.989356	0.582279	0.000067																		-0.000044			-4.544167							-0.000016					-0.000016											-0.000082																														-5.431713				-0.000223									-0.000011	-0.000013		-0.000046		-0.000065	-0.000034			-0.000005		-11.182383	-0.000023								-20.874030																																																											-2846986.031496	2846985.992706	0.000000	
 11 	 8												0.000000																						0.011476	0.000056	6.845406	0.000140	1.611007	0.000062	1.140552	0.065240	0.000351	0.000043	0.000046	0.000023	0.000017	9.189487	5.733006	4.577510	5.213613	4.408957	1.959673	0.574050	0.000066																		-0.000043			-4.544183							-0.000016					-0.000016											-0.000085																														-5.432010				-0.000223									-0.000011	-0.000013		-0.000045		-0.000064	-0.000034			-0.000005		-11.182776	-0.000023								-12.811230																																																											-2838357.493964	2838350.133959	0.000000	
 11 	 9												0.000000																						0.011714	0.000057	7.049729	0.000144	1.646169	0.000063	1.163536	0.066642	0.000355	0.000045	0.000048	0.000024	0.000018	9.459220	5.864733	4.681988	5.355814	4.506486	2.003976	0.586116	0.000067																		-0.000044			-4.544183							-0.000016					-0.000016											-0.000086																														-5.432068				-0.000223									-0.000011	-0.000013		-0.000045		-0.000065	-0.000034			-0.000005		-11.183546	-0.000023								-20.837238																																																											-2838462.088883	2838461.689554	0.000000	
 11 	 10												0.000000																						0.011459	0.000056	6.831925	0.000140	1.608704	0.000062	1.138967	0.065119	0.000351	0.000043	0.000046	0.000023	0.000017	9.168139	5.722495	4.569773	5.203310	4.401530	1.956537	0.573197	0.000065																		-0.000044			-4.544100							-0.000016					-0.000016											-0.000088																														-5.432410				-0.000223									-0.000011	-0.000013		-0.000046		-0.000065	-0.000034			-0.000005		-11.184142	-0.000023								-21.264864																																																											-2851487.199029	2851488.373168	0.000000	
 11 	 11												0.000000																						0.011505	0.000056	6.868569	0.000141	1.615202	0.000062	1.143441	0.065463	0.000352	0.000044	0.000046	0.000023	0.000017	9.225594	5.751436	4.591018	5.234219	4.422020	1.965104	0.575551	0.000066																		-0.000044			-4.543854							-0.000016					-0.000016											-0.000089																														-5.431792				-0.000223									-0.000011	-0.000013		-0.000045		-0.000065	-0.000034			-0.000005		-11.187078	-0.000023								-21.319478																																																											-2850367.861101	2850368.873957	0.000000	
 11 	 12												0.000000																						0.011491	0.000056	6.857840	0.000141	1.613211	0.000062	1.142070	0.065358	0.000351	0.000043	0.000046	0.000023	0.000017	9.208127	5.742570	4.584511	5.224726	4.415743	1.962534	0.574830	0.000066																		-0.000044			-4.544145							-0.000016					-0.000016											-0.000085																														-5.436053				-0.000223									-0.000011	-0.000013		-0.000045		-0.000065	-0.000034			-0.000005		-11.202850	-0.000023								-21.449464																																																											-2851462.110752	2851463.340023	0.000000	
 11 	 13												0.000000																						0.011460	0.000056	6.832628	0.000140	1.608829	0.000062	1.139053	0.065125	0.000351	0.000043	0.000046	0.000023	0.000017	9.169299	5.723047	4.570181	5.203861	4.401922	1.956707	0.573244	0.000065																		-0.000043			-4.544069							-0.000015					-0.000016											-0.000092																														-5.543419				-0.000223									-0.000011	-0.000013		-0.000049		-0.000065	-0.000034			-0.000005		-11.413709	-0.000023								-21.554959																																																											-2851688.349864	2851690.150451	0.000000	
 11 	 14												0.000000																						0.011440	0.000056	6.817505	0.000140	1.606213	0.000062	1.137262	0.064977	0.000350	0.000043	0.000046	0.000023	0.000017	9.145610	5.711450	4.561268	5.191470	4.393713	1.953120	0.572302	0.000065																		-0.000044			-4.544011							-0.000016					-0.000016											-0.000094																														-5.543235				-0.000223									-0.000011	-0.000013		-0.000047		-0.000065	-0.000034			-0.000005		-11.413413	-0.000023								-21.603335																																																											-2851695.701595	2851697.639047	0.000000	
 11 	 15												0.000000																						0.011435	0.000056	6.813443	0.000140	1.605461	0.000062	1.136781	0.064936	0.000350	0.000043	0.000046	0.000023	0.000017	9.139252	5.708335	4.558732	5.188144	4.391508	1.952109	0.572049	0.000065																		-0.000044			-4.543979							-0.000016					-0.000016											-0.000097																														-5.433984				-0.000223									-0.000011	-0.000013		-0.000046		-0.000065	-0.000034			-0.000005		-11.193092	-0.000023								-21.603725																																																											-2851686.335872	2851687.968256	0.000000	
 11 	 16												0.000000																						0.011439	0.000056	6.816532	0.000140	1.606034	0.000062	1.137147	0.064967	0.000350	0.000043	0.000046	0.000023	0.000017	9.144103	5.710704	4.560661	5.190679	4.393185	1.952879	0.572241	0.000065																		-0.000044			-4.544072							-0.000016					-0.000016											-0.000099																														-5.432128				-0.000223									-0.000011	-0.000013		-0.000046		-0.000065	-0.000034			-0.000005		-11.182290	-0.000023								-21.574183																																																											-2851679.141367	2851680.713261	0.000000	
 11 	 17												0.000000																						0.011448	0.000056	6.823710	0.000140	1.607295	0.000062	1.137998	0.065041	0.000351	0.000043	0.000046	0.000023	0.000017	9.155359	5.716206	4.565127	5.196565	4.397080	1.954666	0.572689	0.000065																		-0.000044			-4.544158							-0.000016					-0.000016											-0.000102																														-5.432380				-0.000223									-0.000011	-0.000013		-0.000046		-0.000065	-0.000034			-0.000005		-11.182650	-0.000023								-21.527921																																																											-2851676.279044	2851677.762763	0.000000	
 11 	 18												0.000000																						0.011448	0.000056	6.823289	0.000140	1.607223	0.000062	1.137948	0.065037	0.000351	0.000043	0.000046	0.000023	0.000017	9.154689	5.715880	4.564869	5.196229	4.396850	1.954561	0.572662	0.000065																		-0.000045			-4.544186							-0.000016					-0.000016											-0.000105																														-5.432553				-0.000223									-0.000011	-0.000013		-0.000046		-0.000065	-0.000034			-0.000005		-11.184019	-0.000023								-21.557349																																																											-2851682.461420	2851683.978640	0.000000	
 11 	 19												0.000000																						0.011431	0.000056	6.810506	0.000140	1.604919	0.000062	1.136434	0.064906	0.000350	0.000043	0.000046	0.000023	0.000017	9.134641	5.706081	4.556822	5.185753	4.389913	1.951379	0.571866	0.000065																		-0.000045			-4.544229							-0.000016					-0.000016											-0.000117																														-5.432607				-0.000223									-0.000011	-0.000013		-0.000045		-0.000064	-0.000034			-0.000005		-11.183922	-0.000023								-21.635432																																																											-2851693.684222	2851695.355570	0.000000	
 11 	 20												0.000000																						0.011457	0.000056	6.830599	0.000140	1.608481	0.000062	1.138814	0.065107	0.000351	0.000043	0.000046	0.000023	0.000017	9.166154	5.721482	4.569030	5.202227	4.400814	1.956240	0.573117	0.000065																		-0.000045			-4.544243							-0.000016					-0.000016											-0.000111																														-5.432766				-0.000223									-0.000011	-0.000013		-0.000045		-0.000065	-0.000034			-0.000005		-11.184482	-0.000023								-21.535305																																																											-2851684.081800	2851685.534876	0.000000	
 11 	 21												0.000000																						0.011462	0.000056	6.834274	0.000140	1.609112	0.000062	1.139248	0.065140	0.000351	0.000043	0.000046	0.000023	0.000017	9.171923	5.724297	4.571095	5.205239	4.402806	1.957079	0.573345	0.000065																		-0.000045			-4.544268							-0.000016					-0.000016											-0.000113																														-5.432962				-0.000223									-0.000011	-0.000013		-0.000045		-0.000065	-0.000035			-0.000005		-11.184944	-0.000023								-21.522243																																																											-2851683.691098	2851685.110298	0.000000	
 11 	 22												0.000000																						0.011458	0.000056	6.831331	0.000140	1.608604	0.000062	1.138898	0.065113	0.000351	0.000043	0.000046	0.000023	0.000017	9.167315	5.722039	4.569437	5.202826	4.401207	1.956404	0.573161	0.000065																		-0.000045			-4.544305							-0.000016					-0.000016											-0.000116																														-5.433158				-0.000223									-0.000011	-0.000013		-0.000045		-0.000065	-0.000035			-0.000005		-11.185352	-0.000023								-21.543585																																																											-2851685.083466	2851686.541880	0.000000	
 11 	 23												0.000000																						0.011453	0.000056	6.827429	0.000140	1.607930	0.000062	1.138435	0.065076	0.000351	0.000043	0.000046	0.000023	0.000017	9.161202	5.719046	4.567239	5.199624	4.399086	1.955508	0.572917	0.000065																		-0.000045			-4.544292							-0.000016					-0.000016											-0.000118																														-5.433449				-0.000223									-0.000011	-0.000013		-0.000045		-0.000065	-0.000034			-0.000005		-11.185213	-0.000023								-21.568181																																																											-2851683.338418	2851684.844421	0.000000	
 11 	 24												0.000000																						0.011447	0.000056	6.822628	0.000140	1.607102	0.000062	1.137864	0.065029	0.000351	0.000043	0.000046	0.000023	0.000017	9.153676	5.715362	4.564446	5.195688	4.396478	1.954383	0.572617	0.000065																		-0.000046			-4.544398							-0.000016					-0.000016											-0.000121																														-5.434031				-0.000223									-0.000011	-0.000013		-0.000045		-0.000065	-0.000035			-0.000005		-11.187232	-0.000023								-21.596173																																																											-2851690.749605	2851692.314535	0.000000	
 12 	 1												0.000000																						0.008875	0.000043	5.310610	0.000109	1.246519	0.000048	0.882303	0.050496	0.000271	0.000034	0.000036	0.000018	0.000013	7.147330	4.445205	3.546825	4.044383	3.416029	1.516770	0.444036	0.000051																		-0.000118			-4.549079							-0.000046					-0.000029											-0.000155																														-5.458743				-0.000227									-0.000011	-0.000013		-0.000038		-0.000069	-0.000035			-0.000005		-11.231188	-0.000024								-13.346232																																																											-2851697.313389	2851699.839398	0.000000	
