Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 10	0.000000																						-0.000009																																						50.634358	0.000005	0.000002			50.496422	5.691888	1.423239	14.154724		0.000006	0.000008	0.000004						-0.000232	-4.731608	0.000005	0.000002	0.000002	0.000002	0.000003						-20.735582		0.000003	0.000003	0.000004	0.000003					-0.000045	-0.565736					-0.581261						-0.000026	-20.858681						-0.480711				-0.000006		-0.663628	-0.000000			-0.042608	-0.000002	-0.000003					-34.156042	-0.000984		0.929059		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000073	0.000042	-0.000054	0.000027	-24.138511	20.858772	-0.000020	0.000027																																															-36.958779	
 5 	 11	0.000000																						-0.000009																																						50.634358	0.000005	0.000002			75.213929	6.566968	1.548573	14.165497		0.000005	0.000007	0.000004						-10.769697	-4.731760	0.000005	0.000002	0.000002	0.000002	0.000003						-19.813752		0.000003	0.000003	0.000004	0.000003					-0.000058	-0.646553					-0.664296						-0.000030	-23.838384						-0.480711				-0.000006		-0.663630	-0.000000			-0.042610	-0.000002	-0.000003					-37.155109	-0.000945		0.891753		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000114	0.000034	-0.000056	0.000026	-35.518250	23.838442	-0.000020	0.000031																																															-38.259659	
 5 	 12	0.000000																						-0.000009																																						50.634358	0.000005	0.000002			92.862839	7.325887	1.712827	14.176271		0.000005	0.000007	0.000004						-11.759851	-4.731760	0.000005	0.000002	0.000002	0.000002	0.000003						-18.305170		0.000003	0.000003	0.000004	0.000003					-0.000060	-0.711210					-0.730727						-0.000033	-26.222299						-0.480711				-0.000006		-0.663630	-0.000000			-0.042610	-0.000002	-0.000003					-55.590288	-0.000929		0.893178		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000113	0.000034	-0.000051	0.000028	-35.190024	26.222356	-0.000020	0.000034																																															-39.124349	
 5 	 13	0.000000																						-0.000009																																						50.634358	0.000005	0.000002			100.936396	8.332617	1.846048	14.186630		0.000006	0.000007	0.000004						-12.200491	-4.731760	0.000005	0.000002	0.000002	0.000002	0.000003						-16.637500		0.000003	0.000003	0.000004	0.000003					-0.000063	-0.646553					-0.664296						-0.000030	-23.838384						-0.480711				-0.000006		-0.663629	-0.000000			-0.042610	-0.000002	-0.000003					-65.130519	-0.000912		0.890926		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000111	0.000034	-0.000046	0.000030	-35.518248	23.838441	-0.000020	0.000031																																															-39.835649	
 5 	 14	0.000000																						-0.000009																																						50.634358	0.000005	0.000002			107.474284	9.827223	2.016131	14.197403		0.000005	0.000007	0.000004						-16.004271	-4.731787	0.000005	0.000002	0.000002	0.000002	0.000003						-16.095350		0.000003	0.000003	0.000004	0.000003					-0.000073	-0.654636					-0.672600						-0.000031	-24.136405						-0.480711				-0.000006		-0.663629	-0.000000			-0.042594	-0.000002	-0.000003					-69.300163	-0.000983		0.619357		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000132	0.000033	-0.000046	0.000030	-35.477287	24.136456	-0.000020	0.000031																																															-40.370608	
 5 	 15	0.000000																						-0.000009																																						50.634358	0.000005	0.000002			100.145978	10.702303	2.048707	14.208177		0.000005	0.000007	0.000004						-14.305449	-4.731766	0.000005	0.000002	0.000002	0.000002	0.000003						-13.443515		0.000003	0.000003	0.000004	0.000003					-0.000071	-0.735456					-0.755638						-0.000034	-27.116235						-0.480711				-0.000006		-0.663630	-0.000000			-0.042610	-0.000002	-0.000003					-68.413989	-0.000934		0.890812		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000113	0.000034	-0.000043	0.000031	-35.066955	27.116292	-0.000020	0.000035																																															-39.715580	
 5 	 16	0.000000																						-0.000009																																						50.634358	0.000005	0.000002			89.384998	10.632607	2.055737	14.218536		0.000005	0.000007	0.000004						-11.812420	-4.731759	0.000005	0.000002	0.000002	0.000002	0.000003						-15.706134		0.000003	0.000003	0.000004	0.000003					-0.000075	-0.767785					-0.788854						-0.000036	-28.308192						-0.480711				-0.000006		-0.663630	-0.000000			-0.042610	-0.000002	-0.000003					-58.775351	-0.000933		0.895482		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000109	0.000035	-0.000044	0.000030	-34.902840	28.308251	-0.000020	0.000036																																															-38.874589	
 5 	 17	0.000000																						-0.000009																																						50.634358	0.000005	0.000002			73.633093	9.238674	2.149180	14.229310		0.000005	0.000007	0.000004						-5.345836	-4.731759	0.000005	0.000002	0.000002	0.000002	0.000003						-30.234324		0.000003	0.000003	0.000004	0.000003					-0.000081	-0.767785					-0.788854						-0.000036	-28.308192						-0.480711				-0.000006		-0.663630	-0.000000			-0.042610	-0.000002	-0.000003					-34.901737	-0.000940		0.896927		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000108	0.000035	-0.000046	0.000029	-34.902844	28.308253	-0.000020	0.000036																																															-37.646401	
 5 	 18	0.000000																						-0.000009																																						50.634358	0.000005	0.000002			62.217195	8.348105	2.436539	14.240083		0.000005	0.000008	0.000004						-0.000391	-4.731684	0.000005	0.000002	0.000002	0.000002	0.000003						-24.669303		0.000003	0.000003	0.000004	0.000003					-0.000072	-0.565736					-0.581261						-0.000026	-20.858681						-0.480711				-0.000006		-0.663629	-0.000000			-0.042609	-0.000002	-0.000003					-34.156235	-0.000963		0.928937		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000083	0.000039	-0.000041	0.000032	-35.928161	20.858762	-0.000021	0.000027																																															-36.710491	
 5 	 19	0.000000																						-0.000009																																						50.634358	0.000005	0.000002			46.171706	9.664598	2.896725	14.250235		0.000006	0.000008	0.000004						-0.000281	-4.731617	0.000005	0.000002	0.000002	0.000002	0.000003						-10.591996		0.000003	0.000003	0.000004	0.000003					-0.000071	-0.404096					-0.415186						-0.000019	-14.899022						-0.480711				-0.000006		-0.663628	-0.000000			-0.042609	-0.000002	-0.000003					-34.156113	-0.000970		0.929026		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000073	0.000042	-0.000039	0.000033	-36.747872	14.899112	-0.000021	0.000019																																															-36.037552	
 5 	 20	0.000000																						-0.000009																																						50.634358	0.000005	0.000002			21.521949	13.343031	3.182712	14.261009		0.000005	0.000008	0.000004						-0.000243	-4.731621	0.000005	0.000002	0.000002	0.000002	0.000003						-5.402883		0.000003	0.000003	0.000004	0.000003					-0.000073	-0.303028					-0.311343						-0.000014	-11.172618						-0.480711				-0.000006		-0.663629	-0.000000			-0.042608	-0.000002	-0.000003					-34.156114	-0.000971		0.929050		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000070	0.000043	-0.000041	0.000031	-21.871257	11.172714	-0.000021	0.000014																																															-35.633690	
 5 	 21	0.000000																						-0.000009																																						50.634358	0.000005	0.000002			5.882960	17.749409	3.178254	14.271783		0.000006	0.000008	0.000004						-0.000172	-4.731257	0.000005	0.000002	0.000002	0.000002	0.000003						-16.875287		0.000003	0.000003	0.000004	0.000003					-0.000069	-0.201904					-0.207444						-0.000009	-7.444185						-0.480711				-0.000006		-0.663628	-0.000000			-0.042607	-0.000002	-0.000003					-34.155999	-0.000974		0.929106		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000061	0.000047	-0.000039	0.000033	-0.009042	7.444293	-0.000021	0.000010																																															-35.002869	
 5 	 22	0.000000																						-0.000009																																						50.634358	0.000005	0.000002			0.146783	19.685427	3.016058	14.282763		0.000006	0.000008	0.000004						-0.000132	-4.730253	0.000005	0.000002	0.000002	0.000002	0.000003						-13.576344		0.000003	0.000003	0.000004	0.000003					-0.000068	-0.129328					-0.132878						-0.000006	-4.768336						-0.480711				-0.000006		-0.663627	-0.000000			-0.042607	-0.000002	-0.000003					-34.155902	-0.000980		0.929129		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000056	0.000050	-0.000036	0.000036	-0.000214	4.768455	-0.000021	0.000006																																															-34.507593	
 5 	 23	0.000000																						-0.000009																																						50.634358	0.000005	0.000002			0.000000	20.304953	2.930331	14.292916		0.000006	0.000008	0.000004						-0.000098	-0.024148	0.000005	0.000002	0.000002	0.000002	0.000003						-18.965911		0.000003	0.000003	0.000004	0.000003					-0.000066	-0.080830					-0.083048						-0.000004	-2.980210						-0.480711				-0.000006		-0.663625	-0.000000			-0.042612	-0.000002	-0.000003					-34.155782	-0.000992		0.929147		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000051	0.000054	-0.000031	0.000042	-0.000141	2.980338	-0.000021	0.000004																																															-34.319886	
 5 	 24	0.000000																						-0.000009																																						50.634358	0.000006	0.000003			0.000000	20.599228	2.781508	14.303689		0.000005	0.000008	0.000004						-0.000078	-0.000087	0.000005	0.000002	0.000002	0.000002	0.000003						-18.411917		0.000003	0.000003	0.000004	0.000003					-0.000064	-0.032332					-0.033219						-0.000002	-1.192084						-0.480711				-0.000006		-0.663622	-0.000000			-0.042617	-0.000002	-0.000003					-34.155637	-0.000992		0.929160		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000049	0.000057	-0.000029	0.000045	-0.000112	1.192231	-0.000021	0.000002																																															-35.152729	
 6 	 1	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	24.649380	2.986914	15.276208		0.000003	0.000005	0.000004						-5.825563	-0.665590	0.000002	0.000001	0.000002	0.000001	0.000003						-0.000004		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.020190					-0.020744						-0.000001	-0.744418						-0.480711				-0.000006		-0.663631	-0.000000			-0.042625	-0.000001	-0.000003					-35.335230	-0.001016		0.900683		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000004	-0.000001			-0.274000		-0.000015	0.289595	-0.000029	0.000038	-15.598002	0.744468	-0.000022	0.000001																																															-35.809859	
 6 	 2	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	23.727835	2.662864	15.283459		0.000003	0.000005	0.000004						-5.463769	-0.594435	0.000002	0.000001	0.000002	0.000001	0.000002						-0.000004		0.000002	0.000002	0.000002	0.000002					-0.000004	-0.008083					-0.008305						-0.000000	-0.298021						-0.480711				-0.000006		-0.663631	-0.000000			-0.042626	-0.000001	-0.000003					-35.183940	-0.001008		0.903545		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000004	-0.000001			-0.274000		-0.000014	0.114487	-0.000024	0.000056	-16.298919	0.298067	-0.000022	0.000001																																															-34.307166	
 6 	 3	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	22.674643	2.370704	15.291332		0.000003	0.000005	0.000004						-5.618329	-0.564958	0.000002	0.000001	0.000002	0.000001	0.000002						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.004135						-0.000000	-0.148376						-0.480711				-0.000006		-0.663630	-0.000000			-0.042623	-0.000001	-0.000003					-35.213656	-0.001038		0.903150		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000004	-0.000001			-0.274000		-0.000014	0.071748	-0.000032	0.000056	-15.350517	0.148421	-0.000021	0.000001																																															-33.728349	
 6 	 4	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	21.977668	2.204394	15.298795		0.000003	0.000005	0.000004						-5.211070	-0.599849	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.048498					-0.049829						-0.000002	-1.788126						-0.480711				-0.000006		-0.663631	-0.000000			-0.042622	-0.000001	-0.000003					-35.224033	-0.001017		0.899940		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000016	0.079193	-0.000027	0.000047	-15.450920	1.788186	-0.000021	0.000003																																															-33.048212	
 6 	 5	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	18.965221	2.116952	15.306668		0.000003	0.000005	0.000004						-4.946402	-0.568816	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.129328					-0.132878						-0.000006	-4.768336						-0.480711				-0.000006		-0.663631	-0.000000			-0.042619	-0.000001	-0.000003					-35.128168	-0.001033		0.900605		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000015	0.078211	-0.000026	0.000047	-13.216553	4.768411	-0.000021	0.000006																																															-32.417937	
 6 	 6	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	10.833954	1.933323	15.314541		0.000003	0.000005	0.000003						-4.274897	-0.347901	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.323321					-0.332194						-0.000015	-11.920841						-0.480711				-0.000006		-0.663631	-0.000000			-0.042619	-0.000001	-0.000003					-34.723575	-0.001022		0.901506		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000014	0.090099	-0.000033	0.000020	-6.391814	11.920923	-0.000021	0.000016																																															-31.852130	
 6 	 7	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.462954	5.196270	1.729291	15.321792		0.000003	0.000005	0.000003						-3.055725	-0.236032	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000005		0.000002	0.000002	0.000003	0.000002					-0.000004	-0.626349					-0.643537						-0.000029	-23.093459						-0.480711				-0.000006		-0.663631	-0.000000			-0.042619	-0.000001	-0.000003					-34.633490	-0.001023		0.904153		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000015	0.140713	-0.000028	0.000038	-2.225561	23.093557	-0.000020	0.000030																																															-31.506925	
 6 	 8	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			8.107427	4.336677	1.648878	15.329664		0.000003	0.000005	0.000003						-10.505695	-0.953875	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000005		0.000002	0.000002	0.000003	0.000002					-0.000004	-0.545529					-0.560499						-0.000025	-20.113629						-0.480711				-0.000006		-0.663631	-0.000000			-0.042619	-0.000001	-0.000003					-35.290940	-0.001023		0.902184		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000016	0.486136	-0.000030	0.000041	-0.005259	20.113667	-0.000020	0.000026																																															-32.121556	
 6 	 9	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			29.956846	7.078079	1.734949	15.337123		0.000003	0.000005	0.000003						-12.417676	-2.514209	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000005		0.000002	0.000002	0.000003	0.000002					-0.000004	-0.505121					-0.518982						-0.000024	-18.623777						-0.480711				-0.000006		-0.663631	-0.000000			-0.042619	-0.000001	-0.000003					-55.403069	-0.001022		0.901662		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000015	1.146018	-0.000024	0.000063	-0.005318	18.623831	-0.000020	0.000024																																															-33.962734	
 6 	 10	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			61.889743	7.751813	2.101521	15.344996		0.000003	0.000005	0.000003						-15.997813	-4.724817	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000004		0.000002	0.000002	0.000002	0.000002					-0.000004	-0.565736					-0.581261						-0.000026	-20.858681						-0.480711				-0.000006		-0.663631	-0.000000			-0.042618	-0.000001	-0.000003					-69.298798	-0.001030		0.573119		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000016	0.092032	-0.000019	0.000082	-9.331158	20.858736	-0.000020	0.000027																																															-36.426090	
 6 	 11	0.000000																						-0.187467																																						50.634358	0.000002	0.000001			94.083932	7.499961	2.383163	15.290990		0.000002	0.000002	0.000002						-16.019037	-4.731921	0.000002	0.000001	0.000001	0.000001	0.000002						-1.638633		0.000001	0.000001	0.000002	0.000001					-0.000045	-0.646553					-0.664296						-0.000030	-23.838384						-0.480711				-0.000006		-0.663632	-0.000000			-0.041729	-0.000002	-0.000003					-69.300602	-0.001132		0.000040		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000009	-0.000001			-0.274000		-1.101411	0.010865	-0.000100	0.000009	-35.518571	23.838387	-0.000020	0.000031																																															-38.633456	
 6 	 12	0.000000																						-6.932490																																						50.634358	0.000002	0.000001			116.178478	4.967413	1.078843	13.589166		0.000002	0.000002	0.000002						-16.019037	-4.731920	0.000002	0.000001	0.000001	0.000001	0.000002						-10.572297		0.000001	0.000001	0.000002	0.000001					-0.000046	-0.711210					-0.730727						-0.000033	-26.222299						-0.480711				-0.000006		-0.663632	-0.000000			-0.041729	-0.000002	-0.000003					-69.300601	-0.001132		0.000041		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000008	-0.000001			-0.274000		-1.013097	0.039107	-0.000088	0.000012	-35.190349	26.222302	-0.000020	0.000034																																															-39.824332	
 6 	 13	0.000000																						-16.527588																																						50.634358	0.000002	0.000001			130.225965	4.205439	0.909076	12.315421		0.000002	0.000002	0.000002						-16.019037	-4.731921	0.000002	0.000001	0.000001	0.000001	0.000002						-12.000992		0.000001	0.000001	0.000002	0.000001					-0.000048	-0.646553					-0.664296						-0.000030	-23.838384						-0.480711				-0.000006		-0.663632	-0.000000			-0.041729	-0.000002	-0.000003					-69.300601	-0.001131		0.000041		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000008	-0.000001			-0.274000		-0.758094	0.132340	-0.000074	0.000015	-35.518573	23.838387	-0.000020	0.000031																																															-40.793656	
 6 	 14	0.000000																						-21.556275																																						50.634358	0.000002	0.000001			136.789513	4.000402	0.844372	11.892592		0.000002	0.000002	0.000002						-16.019037	-4.731921	0.000002	0.000001	0.000001	0.000001	0.000002						-12.460349		0.000001	0.000001	0.000002	0.000001					-0.000047	-0.654636					-0.672600						-0.000031	-24.136405						-0.480711				-0.000006		-0.663632	-0.000000			-0.041729	-0.000002	-0.000003					-69.300601	-0.001132		0.000041		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000008	-0.000001			-0.274000		-0.573093	0.228438	-0.000067	0.000017	-35.477541	24.136408	-0.000020	0.000031																																															-41.482342	
