Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-4.630754	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	1.726791	0.000003		3.877866			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.267891	0.000000	0.431340	0.000001	0.000062	0.355828						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044441	0.000001		0.521921	0.000006	0.000000				0.493389																																																																0.000000	
 11 	 19																													-4.632729	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	1.726807	0.000003		3.877861			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.267894	0.000000	0.431323	0.000001	0.000062	0.355833						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044442	0.000001		0.521916	0.000006	0.000000				0.495366																																																																0.000000	
 11 	 20																													-4.631922	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000003	1.726812	0.000003		3.877858			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.267901	0.000000	0.431322	0.000001	0.000062	0.355834						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044442	0.000001		0.521942	0.000006	0.000000				0.494524																																																																0.000000	
 11 	 21																													-4.631966	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000003	1.726822	0.000003		3.877851			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.267911	0.000000	0.431320	0.000001	0.000062	0.355834						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044442	0.000001		0.521964	0.000006	0.000000				0.494535																																																																0.000000	
 11 	 22																													-4.632236	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000003	1.726836	0.000003		3.877841			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.267921	0.000000	0.431319	0.000001	0.000062	0.355835						0.000003		0.000004	0.000004		0.000002		0.000013	0.000008		-3.044442	0.000001		0.521983	0.000006	0.000000				0.494773																																																																0.000000	
 11 	 23																													-4.632281	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000003	1.726831	0.000003		3.877818			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.267935	0.000000	0.431368	0.000001	0.000062	0.355819						0.000003		0.000004	0.000004		0.000002		0.000013	0.000008		-3.044442	0.000001		0.521977	0.000006	0.000000				0.494805																																																																0.000000	
 11 	 24																													-4.628681	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000003	1.726871	0.000003		3.877747			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.267964	0.000000	0.431428	0.000001	0.000062	0.355799						0.000003		0.000004	0.000004		0.000002		0.000013	0.000008		-3.044442	0.000001		0.522071	0.000006	0.000000				0.491072																																																																0.000000	
 12 	 1																													-5.971389	0.000000																																1.481626									0.000013	0.000045	0.000009	0.000002	1.728650	0.000002		3.879257			0.000031	0.000017	0.000006	0.000013	0.000009	0.000002	0.000011	0.000002																																							0.000000	0.269182	0.000000	0.425325	0.000001	0.000063	0.357799						0.000002		0.000004	0.000004		0.000002		0.000014	0.000008		-3.044439	0.000001		0.524122	0.000006	0.000000				0.349597																																																																0.000000	
 12 	 2																													-5.987183	0.000000																																1.497430									0.000013	0.000045	0.000009	0.000002	1.728649	0.000002		3.879257			0.000031	0.000017	0.000006	0.000013	0.000009	0.000002	0.000011	0.000002																																							0.000000	0.269140	0.000000	0.425325	0.000001	0.000064	0.357798						0.000002		0.000004	0.000004		0.000002		0.000014	0.000009		-3.044439	0.000001		0.524329	0.000006	0.000000				0.349423																																																																0.000000	
 12 	 3																													-6.816233	0.000000																																2.329375									0.000013	0.000045	0.000009	0.000002	1.728653	0.000002		3.879259			0.000029	0.000017	0.000007	0.000012	0.000009	0.000002	0.000011	0.000002																																							0.000000	0.269424	0.000000	0.425314	0.000001	0.000064	0.357802						0.000002		0.000004	0.000004		0.000003		0.000015	0.000008		-3.044438	0.000001		0.524328	0.000006	0.000000				0.346247																																																																0.000000	
 12 	 4																													-6.903037	0.000000																																2.411442									0.000013	0.000045	0.000009	0.000002	1.728654	0.000002		3.879262			0.000031	0.000018	0.000006	0.000013	0.000009	0.000002	0.000012	0.000002																																							0.000000	0.269102	0.000000	0.425308	0.000001	0.000063	0.357804						0.000002		0.000004	0.000004		0.000002		0.000014	0.000008		-3.044439	0.000001		0.524099	0.000006	0.000000				0.351533																																																																0.000000	
 12 	 5																													-8.287437	0.000000																																3.801059									0.000012	0.000045	0.000009	0.000002	1.728655	0.000002		3.879264			0.000031	0.000018	0.000006	0.000013	0.000009	0.000002	0.000012	0.000002																																							0.000000	0.269108	0.000000	0.425305	0.000001	0.000063	0.357805						0.000002		0.000004	0.000004		0.000002		0.000014	0.000008		-3.044438	0.000001		0.524061	0.000006	0.000000				0.346349																																																																0.000000	
 12 	 6																													-10.020536	0.000000																																5.536913									0.000012	0.000045	0.000009	0.000002	1.728655	0.000002		3.879264			0.000031	0.000018	0.000006	0.000013	0.000009	0.000002	0.000012	0.000002																																							0.000000	0.269108	0.000000	0.425305	0.000001	0.000063	0.357805						0.000002		0.000004	0.000004		0.000002		0.000014	0.000008		-3.044438	0.000001		0.524018	0.000006	0.000000				0.343636																																																																0.000000	
 12 	 7																													-10.763428	0.000000																																6.278425									0.000012	0.000045	0.000009	0.000002	1.728655	0.000002		3.879264			0.000030	0.000018	0.000006	0.000013	0.000009	0.000002	0.000012	0.000002																																							0.000000	0.269100	0.000000	0.425306	0.000001	0.000063	0.357805						0.000002		0.000004	0.000004		0.000002		0.000014	0.000008		-3.044438	0.000001		0.523989	0.000006	0.000000				0.345054																																																																0.000000	
 12 	 8																													-8.335164	0.000000																																3.850390									0.000012	0.000045	0.000009	0.000002	1.728655	0.000002		3.879264			0.000030	0.000018	0.000006	0.000013	0.000009	0.000002	0.000012	0.000002																																							0.000000	0.269117	0.000000	0.425306	0.000001	0.000063	0.357805						0.000002		0.000004	0.000004		0.000002		0.000014	0.000008		-3.044438	0.000001		0.524012	0.000006	0.000000				0.344785																																																																0.000000	
 12 	 9																													-8.069060	0.000000																																3.583939									0.000012	0.000045	0.000009	0.000002	1.728655	0.000002		3.879264			0.000030	0.000018	0.000006	0.000013	0.000009	0.000002	0.000012	0.000002																																							0.000000	0.269113	0.000000	0.425305	0.000001	0.000063	0.357805						0.000002		0.000004	0.000004		0.000002		0.000014	0.000008		-3.044438	0.000001		0.524005	0.000006	0.000000				0.345144																																																																0.000000	
 12 	 10																													-4.491957	0.000000																																0.000043									0.000012	0.000044	0.000009	0.000002	1.728652	0.000002		3.879262			0.000029	0.000017	0.000006	0.000013	0.000009	0.000002	0.000012	0.000002																																							0.000000	0.269113	0.000000	0.425314	0.000001	0.000063	0.357802						0.000002		0.000004	0.000004		0.000002		0.000014	0.000008		-3.044437	0.000001		0.523982	0.000006	0.000000				0.351962																																																																0.000000	
 12 	 11																													-4.492850	0.000000																																0.000043									0.000012	0.000044	0.000009	0.000002	1.728653	0.000002		3.879258			0.000029	0.000017	0.000006	0.000013	0.000009	0.000002	0.000012	0.000002																																							0.000000	0.269164	0.000000	0.425320	0.000001	0.000063	0.357800						0.000002		0.000004	0.000004		0.000002		0.000014	0.000008		-3.044437	0.000001		0.523995	0.000006	0.000000				0.352790																																																																0.000000	
 12 	 12																													-4.495668	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	1.726702	0.000002		3.877887			0.000002	0.000008	0.000004	0.000006	0.000006	0.000002	0.000012	0.000002																																							0.000000	0.269216	0.000000	0.431448	0.000001	0.000064	0.355792						0.000002		0.000004	0.000004		0.000002		0.000014	0.000008		-3.044438	0.000001		0.523977	0.000006	0.000000				0.354908																																																																0.000000	
 12 	 13																													-4.498427	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	1.726792	0.000002		3.877823			0.000002	0.000008	0.000004	0.000006	0.000006	0.000002	0.000012	0.000002																																							0.000000	0.269217	0.000000	0.431450	0.000001	0.000064	0.355792						0.000002		0.000004	0.000004		0.000002		0.000014	0.000008		-3.044438	0.000001		0.524025	0.000006	0.000000				0.357591																																																																0.000000	
 12 	 14																													-4.498470	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	1.726775	0.000002		3.877830			0.000002	0.000008	0.000004	0.000006	0.000006	0.000002	0.000012	0.000002																																							0.000000	0.269226	0.000000	0.431457	0.000001	0.000064	0.355789						0.000002		0.000004	0.000004		0.000002		0.000014	0.000008		-3.044438	0.000001		0.524037	0.000006	0.000000				0.357619																																																																0.000000	
 12 	 15																													-4.495800	0.000000																																0.000007									0.000008	0.000043	0.000009	0.000002	1.728647	0.000002		3.879263			0.000015	0.000015	0.000006	0.000011	0.000009	0.000002	0.000012	0.000002																																							0.000000	0.269216	0.000000	0.425329	0.000001	0.000063	0.357797						0.000002		0.000004	0.000004		0.000002		0.000014	0.000008		-3.044437	0.000001		0.523995	0.000006	0.000000				0.355743																																																																0.000000	
 12 	 16																													-4.493511	0.000000																																0.000016									0.000011	0.000044	0.000009	0.000002	1.728649	0.000002		3.879258			0.000024	0.000016	0.000006	0.000012	0.000009	0.000002	0.000012	0.000002																																							0.000000	0.269203	0.000000	0.425328	0.000001	0.000063	0.357797						0.000002		0.000004	0.000004		0.000002		0.000014	0.000008		-3.044437	0.000001		0.524012	0.000006	0.000000				0.353428																																																																0.000000	
 12 	 17																													-4.493560	0.000000																																0.000019									0.000011	0.000044	0.000009	0.000002	1.728651	0.000002		3.879255			0.000025	0.000016	0.000006	0.000012	0.000009	0.000002	0.000012	0.000002																																							0.000000	0.269181	0.000000	0.425331	0.000001	0.000063	0.357797						0.000002		0.000004	0.000004		0.000002		0.000014	0.000008		-3.044438	0.000001		0.523999	0.000006	0.000000				0.353505																																																																0.000000	
 12 	 18																													-4.493117	0.000000																																0.000028									0.000012	0.000044	0.000009	0.000002	1.728651	0.000002		3.879260			0.000028	0.000017	0.000006	0.000012	0.000009	0.000002	0.000012	0.000002																																							0.000000	0.269177	0.000000	0.425320	0.000001	0.000063	0.357800						0.000002		0.000004	0.000004		0.000002		0.000014	0.000008		-3.044438	0.000001		0.524027	0.000006	0.000000				0.353028																																																																0.000000	
 12 	 19																													-4.493750	0.000000																																0.000045									0.000012	0.000044	0.000009	0.000002	1.728652	0.000002		3.879263			0.000028	0.000017	0.000006	0.000012	0.000009	0.000002	0.000012	0.000002																																							0.000000	0.269161	0.000000	0.425313	0.000001	0.000063	0.357802						0.000002		0.000004	0.000004		0.000002		0.000014	0.000008		-3.044438	0.000001		0.524023	0.000006	0.000000				0.353666																																																																0.000000	
 12 	 20																													-4.493750	0.000000																																0.000045									0.000012	0.000044	0.000009	0.000002	1.728651	0.000002		3.879263			0.000028	0.000017	0.000006	0.000012	0.000009	0.000002	0.000012	0.000002																																							0.000000	0.269155	0.000000	0.425312	0.000001	0.000063	0.357803						0.000002		0.000004	0.000004		0.000002		0.000014	0.000008		-3.044438	0.000001		0.524027	0.000006	0.000000				0.353666																																																																0.000000	
 12 	 21																													-4.494682	0.000000																																0.000046									0.000012	0.000044	0.000009	0.000002	1.728652	0.000003		3.879263			0.000029	0.000017	0.000006	0.000012	0.000009	0.000002	0.000012	0.000002																																							0.000000	0.269151	0.000000	0.425312	0.000001	0.000063	0.357803						0.000002		0.000004	0.000004		0.000002		0.000014	0.000008		-3.044438	0.000001		0.524036	0.000006	0.000000				0.354595																																																																0.000000	
 12 	 22																													-4.493975	0.000000																																0.000046									0.000012	0.000044	0.000009	0.000002	1.728652	0.000002		3.879263			0.000029	0.000017	0.000006	0.000012	0.000009	0.000002	0.000012	0.000002																																							0.000000	0.269161	0.000000	0.425312	0.000001	0.000063	0.357802						0.000002		0.000004	0.000004		0.000002		0.000014	0.000008		-3.044438	0.000001		0.524069	0.000006	0.000000				0.353843																																																																0.000000	
 12 	 23																													-4.494228	0.000000																																0.000078									0.000012	0.000045	0.000009	0.000002	1.728650	0.000002		3.879260			0.000030	0.000017	0.000006	0.000013	0.000009	0.000002	0.000012	0.000002																																							0.000000	0.269169	0.000000	0.425320	0.000001	0.000063	0.357800						0.000002		0.000004	0.000004		0.000002		0.000014	0.000008		-3.044438	0.000001		0.524078	0.000006	0.000000				0.354045																																																																0.000000	
 12 	 24																													-4.495112	0.000000																																0.000178									0.000013	0.000045	0.000009	0.000002	1.728650	0.000002		3.879257			0.000030	0.000017	0.000006	0.000013	0.000009	0.000002	0.000011	0.000002																																							0.000000	0.269183	0.000000	0.425325	0.000001	0.000063	0.357798						0.000002		0.000004	0.000004		0.000002		0.000014	0.000008		-3.044438	0.000001		0.524100	0.000006	0.000000				0.354791																																																																0.000000	
