Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.000573	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.107244	5.129977	0.000033	3.299112	2.199911	0.644297	0.000064																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.755266																																																											-2708198.235774	2708198.608460	0.000000	
 10 	 5												0.000000																						0.000573	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.106597	5.129537	0.000033	3.298770	2.199681	0.644241	0.000064																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.759733																																																											-2708177.657728	2708178.036595	0.000000	
 10 	 6												0.000000																						0.000573	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.106399	5.129400	0.000033	3.298656	2.199605	0.644223	0.000064																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.758310																																																											-2708186.550913	2708186.928902	0.000000	
 10 	 7												0.000000																						0.000573	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.105709	5.128931	0.000033	3.298293	2.199361	0.644164	0.000064																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.761389																																																											-2708187.963762	2708188.346654	0.000000	
 10 	 8												0.000000																						0.000573	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.108020	5.130485	0.000033	3.299452	2.200141	0.644349	0.000064																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.745911																																																											-2708187.114338	2708187.475761	0.000000	
 10 	 9												0.000000																						0.000573	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.109249	5.131309	0.000033	3.300063	2.200551	0.644447	0.000064																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.735584																																																											-2708187.455790	2708187.803715	0.000000	
 10 	 10												0.000000																						0.000573	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.112236	5.133317	0.000033	3.301565	2.201560	0.644687	0.000064																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.711512																																																											-2708188.052049	2708188.368155	0.000000	
 10 	 11												0.000000																						0.000573	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.112232	5.133310	0.000033	3.301551	2.201551	0.644684	0.000064																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.711463																																																											-2708187.682056	2708187.998152	0.000000	
 10 	 12												0.000000																						0.000573	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.112366	5.133397	0.000033	3.301607	2.201589	0.644692	0.000064																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.710928																																																											-2708187.711385	2708188.026621	0.000000	
 10 	 13												0.000000																						0.000573	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.113399	5.134090	0.000033	3.302119	2.201933	0.644774	0.000064																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.706400																																																											-2708187.670024	2708187.978066	0.000000	
 10 	 14												0.000000																						0.000573	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.113939	5.134451	0.000033	3.302381	2.202110	0.644815	0.000064																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.704345																																																											-2708187.629272	2708187.933878	0.000000	
 10 	 15												0.000000																						0.000573	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.114038	5.134515	0.000033	3.302420	2.202136	0.644821	0.000064																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.704347																																																											-2708187.679783	2708187.984156	0.000000	
 10 	 16												0.000000																						0.000573	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.113812	5.134360	0.000033	3.302295	2.202052	0.644801	0.000064																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.705834																																																											-2708187.871120	2708188.177592	0.000000	
 10 	 17												0.000000																						0.000573	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.112979	5.133795	0.000033	3.301862	2.201761	0.644731	0.000064																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.710316																																																											-2708187.286833	2708187.599978	0.000000	
 10 	 18												0.000000																						0.000573	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.112919	5.133751	0.000033	3.301820	2.201734	0.644724	0.000064																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.711335																																																											-2708181.005910	2708181.320257	0.000000	
 10 	 19												0.000000																						0.000573	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.113015	5.133816	0.000033	3.301859	2.201762	0.644730	0.000064																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.711145																																																											-2708180.629187	2708180.943109	0.000000	
 10 	 20												0.000000																						0.000573	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.105688	5.128874	0.000033	3.298132	2.199256	0.644132	0.000064																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.761119																																																											-2708177.166528	2708177.549527	0.000000	
 10 	 21												0.000000																						0.000572	0.000072	0.000098	0.000120	0.000090	0.000058	0.000126	0.000102	0.000416	0.000010	0.000010	0.000008	0.000007	0.000297	6.090825	5.118854	0.000032	3.290581	2.193919	0.642920	0.000064																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.833935																																																											-2708159.313187	2708159.807986	0.000000	
 10 	 22												0.000000																						0.000572	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000102	0.000417	0.000010	0.000010	0.000008	0.000007	0.000297	6.100543	5.125401	0.000033	3.295501	2.197488	0.643709	0.000064																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.796252																																																											-2708172.965051	2708173.396623	0.000000	
 10 	 23												0.000000																						0.000572	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000102	0.000417	0.000010	0.000010	0.000008	0.000007	0.000297	6.100208	5.125173	0.000033	3.295322	2.197367	0.643679	0.000064																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.801183																																																											-2708166.550113	2708166.987509	0.000000	
 10 	 24												0.000000																						0.000572	0.000072	0.000098	0.000121	0.000090	0.000058	0.000126	0.000102	0.000417	0.000010	0.000010	0.000008	0.000007	0.000297	6.098564	5.124061	0.000032	3.294477	2.196799	0.643543	0.000064																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.811307																																																											-2708170.216319	2708170.668144	0.000000	
 11 	 1												0.000000																						0.000506	0.000064	0.000087	0.000107	0.000079	0.000052	0.000112	0.000091	0.000369	0.000009	0.000009	0.000007	0.000007	0.000262	5.380119	4.526783	0.000028	2.908665	1.937343	0.569036	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-16.970984																																																											-2708148.515576	2708150.162812	0.000000	
 11 	 2												0.000000																						0.000506	0.000064	0.000087	0.000107	0.000079	0.000052	0.000112	0.000091	0.000369	0.000009	0.000009	0.000007	0.000007	0.000262	5.378031	4.525284	0.000028	2.907656	1.936519	0.568875	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-17.008888																																																											-2708151.291511	2708152.982233	0.000000	
 11 	 3												0.000000																						0.000506	0.000064	0.000087	0.000107	0.000079	0.000052	0.000112	0.000091	0.000369	0.000009	0.000009	0.000007	0.000007	0.000262	5.378383	4.525543	0.000028	2.907833	1.936666	0.568904	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000001		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-17.043629																																																											-2708101.542810	2708103.267309	0.000000	
 11 	 4												0.000000																						0.000508	0.000064	0.000087	0.000107	0.000080	0.000052	0.000112	0.000091	0.000370	0.000009	0.000009	0.000007	0.000007	0.000263	5.407797	4.546883	0.000029	2.922661	1.948804	0.571290	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.893893																																																											-2708173.782611	2708175.277258	0.000000	
 11 	 5												0.000000																						0.000509	0.000064	0.000087	0.000107	0.000080	0.000052	0.000113	0.000091	0.000371	0.000009	0.000009	0.000007	0.000007	0.000264	5.423593	4.557544	0.000029	2.930689	1.954693	0.572583	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.820193																																																											-2707715.229337	2707716.608614	0.000000	
 11 	 6												0.000000																						0.000510	0.000064	0.000087	0.000107	0.000080	0.000052	0.000113	0.000091	0.000371	0.000009	0.000009	0.000007	0.000007	0.000264	5.431293	4.562742	0.000029	2.934604	1.957331	0.573213	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.707217																																																											-2707644.874691	2707646.120908	0.000000	
 11 	 7												0.000000																						0.000515	0.000065	0.000088	0.000108	0.000080	0.000052	0.000114	0.000092	0.000374	0.000009	0.000009	0.000007	0.000007	0.000266	5.498217	4.610391	0.000029	2.973293	1.979672	0.579214	0.000058																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.416619																																																											-2703421.445783	2703422.219781	0.000000	
 11 	 8												0.000000																						0.000510	0.000064	0.000087	0.000107	0.000080	0.000052	0.000113	0.000091	0.000371	0.000009	0.000009	0.000007	0.000007	0.000264	5.434931	4.565215	0.000029	2.936451	1.958583	0.573513	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-11.731665																																																											-2694779.693604	2694775.954757	0.000000	
 11 	 9												0.000000																						0.000518	0.000065	0.000088	0.000108	0.000081	0.000052	0.000114	0.000092	0.000376	0.000009	0.000009	0.000007	0.000007	0.000267	5.525188	4.630531	0.000030	2.988709	1.987447	0.581848	0.000058																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.397015																																																											-2694751.659323	2694752.340774	0.000000	
 11 	 10												0.000000																						0.000510	0.000064	0.000087	0.000107	0.000080	0.000052	0.000113	0.000091	0.000371	0.000009	0.000009	0.000007	0.000007	0.000264	5.427145	4.559948	0.000029	2.932508	1.955920	0.572877	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.617972																																																											-2707987.520551	2707988.688308	0.000000	
 11 	 11												0.000000																						0.000511	0.000064	0.000087	0.000107	0.000080	0.000052	0.000113	0.000091	0.000372	0.000009	0.000009	0.000007	0.000007	0.000264	5.447388	4.573611	0.000029	2.942795	1.962850	0.574532	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.646579																																																											-2706847.582069	2706848.725652	0.000000	
 11 	 12												0.000000																						0.000511	0.000064	0.000087	0.000107	0.000080	0.000052	0.000113	0.000091	0.000372	0.000009	0.000009	0.000007	0.000007	0.000264	5.441411	4.569578	0.000029	2.939761	1.960805	0.574044	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.714307																																																											-2707953.446088	2707954.672976	0.000000	
 11 	 13												0.000000																						0.000510	0.000064	0.000087	0.000107	0.000080	0.000052	0.000113	0.000091	0.000371	0.000009	0.000009	0.000007	0.000007	0.000264	5.427932	4.560482	0.000029	2.932915	1.956193	0.572942	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.767024																																																											-2708182.790392	2708184.105137	0.000000	
 11 	 14												0.000000																						0.000509	0.000064	0.000087	0.000107	0.000080	0.000052	0.000112	0.000091	0.000371	0.000009	0.000009	0.000007	0.000007	0.000264	5.419879	4.555048	0.000029	2.928826	1.953438	0.572284	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.791352																																																											-2708190.402869	2708191.762933	0.000000	
 11 	 15												0.000000																						0.000509	0.000064	0.000087	0.000107	0.000080	0.000052	0.000112	0.000091	0.000370	0.000009	0.000009	0.000007	0.000007	0.000264	5.417685	4.553567	0.000029	2.927712	1.952687	0.572104	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.791686																																																											-2708180.762247	2708182.128363	0.000000	
 11 	 16												0.000000																						0.000509	0.000064	0.000087	0.000107	0.000080	0.000052	0.000112	0.000091	0.000371	0.000009	0.000009	0.000007	0.000007	0.000264	5.419298	4.554655	0.000029	2.928531	1.953238	0.572236	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.776983																																																											-2708173.422275	2708174.769484	0.000000	
 11 	 17												0.000000																						0.000509	0.000064	0.000087	0.000107	0.000080	0.000052	0.000113	0.000091	0.000371	0.000009	0.000009	0.000007	0.000007	0.000264	5.423096	4.557218	0.000029	2.930460	1.954537	0.572546	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.753835																																																											-2708170.484342	2708171.798505	0.000000	
 11 	 18												0.000000																						0.000509	0.000064	0.000087	0.000107	0.000080	0.000052	0.000113	0.000091	0.000371	0.000009	0.000009	0.000007	0.000007	0.000264	5.422854	4.557053	0.000029	2.930336	1.954453	0.572526	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.768638																																																											-2708176.699099	2708178.028700	0.000000	
 11 	 19												0.000000																						0.000509	0.000064	0.000087	0.000107	0.000080	0.000052	0.000112	0.000091	0.000370	0.000009	0.000009	0.000007	0.000007	0.000264	5.416021	4.552442	0.000029	2.926863	1.952114	0.571967	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.808466																																																											-2708188.371718	2708189.758962	0.000000	
 11 	 20												0.000000																						0.000510	0.000064	0.000087	0.000107	0.000080	0.000052	0.000113	0.000091	0.000371	0.000009	0.000009	0.000007	0.000007	0.000264	5.426721	4.559660	0.000029	2.932295	1.955772	0.572841	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.757625																																																											-2708178.283316	2708179.591836	0.000000	
 11 	 21												0.000000																						0.000510	0.000064	0.000087	0.000107	0.000080	0.000052	0.000113	0.000091	0.000371	0.000009	0.000009	0.000007	0.000007	0.000264	5.428668	4.560972	0.000029	2.933280	1.956436	0.572999	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.751091																																																											-2708177.874442	2708179.171362	0.000000	
 11 	 22												0.000000																						0.000510	0.000064	0.000087	0.000107	0.000080	0.000052	0.000113	0.000091	0.000371	0.000009	0.000009	0.000007	0.000007	0.000264	5.427097	4.559911	0.000029	2.932479	1.955895	0.572870	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.761809																																																											-2708179.281801	2708180.593542	0.000000	
 11 	 23												0.000000																						0.000510	0.000064	0.000087	0.000107	0.000080	0.000052	0.000113	0.000091	0.000371	0.000009	0.000009	0.000007	0.000007	0.000264	5.425028	4.558513	0.000029	2.931423	1.955184	0.572700	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.774106																																																											-2708177.539605	2708178.869049	0.000000	
 11 	 24												0.000000																						0.000509	0.000064	0.000087	0.000107	0.000080	0.000052	0.000113	0.000091	0.000371	0.000009	0.000009	0.000007	0.000007	0.000264	5.422489	4.556797	0.000029	2.930127	1.954311	0.572491	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.788072																																																											-2708185.086307	2708186.436350	0.000000	
 12 	 1												0.000000																						0.000394	0.000050	0.000067	0.000083	0.000062	0.000040	0.000087	0.000070	0.000286	0.000007	0.000007	0.000006	0.000005	0.000204	4.209779	3.531546	0.000022	2.269581	1.513491	0.442804	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-11.389757																																																											-2708193.211140	2708192.632295	0.000000	
