Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.050974					0.000019					-0.000149	-0.000019	-0.000026	-0.000031	-0.000023	-0.000015	-0.000033	-0.000027	-0.000109	-0.000003	-0.000003	-0.000002	-0.000002	-0.000077	-1.597009	-1.340163	-0.000009	-0.861066	-0.574202	-0.168045	-0.000017	-0.000031	-0.100471	-0.000018	-0.457381	-6.142988	-0.000161																																																																																									0.413416										-6.270000			-0.000004	-4.697025				10.286412																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.045879					0.000018					-0.000149	-0.000019	-0.000026	-0.000031	-0.000023	-0.000015	-0.000033	-0.000027	-0.000109	-0.000003	-0.000003	-0.000002	-0.000002	-0.000077	-1.595779	-1.339334	-0.000008	-0.860440	-0.573781	-0.167945	-0.000017	-0.000031	-0.104971	-0.000018	-0.455232	-6.140627	-0.000170																																																																																									0.413416										-6.270000			-0.000004	-4.697056				10.286222																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.104800					0.000020					-0.000150	-0.000019	-0.000026	-0.000031	-0.000023	-0.000015	-0.000033	-0.000027	-0.000109	-0.000003	-0.000003	-0.000002	-0.000002	-0.000077	-1.598849	-1.341401	-0.000009	-0.861992	-0.574825	-0.168193	-0.000017	-0.000031	-0.100648	-0.000018	-0.458427	-6.141753	-0.000161																																																																																									0.413416										-6.270000			-0.000004	-4.697033				10.286765																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.212375					0.000019					-0.000150	-0.000019	-0.000026	-0.000031	-0.000023	-0.000015	-0.000033	-0.000027	-0.000109	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.600527	-1.342530	-0.000009	-0.862839	-0.575394	-0.168329	-0.000017	-0.000031	-0.100679	-0.000018	-0.458568	-6.141580	-0.000161																																																																																									0.413416										-6.270000			-0.000004	-4.697065				10.286936																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.467089					0.000018					-0.000150	-0.000019	-0.000026	-0.000031	-0.000023	-0.000015	-0.000033	-0.000027	-0.000109	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.600636	-1.342603	-0.000009	-0.862891	-0.575429	-0.168337	-0.000017	-0.000031	-0.100670	-0.000018	-0.458357	-6.141800	-0.000161																																																																																									0.413416										-6.270000			-0.000004	-4.697068				10.286907																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.864292					0.000018					-0.000150	-0.000019	-0.000026	-0.000031	-0.000023	-0.000015	-0.000033	-0.000027	-0.000109	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.600684	-1.342634	-0.000009	-0.862913	-0.575444	-0.168340	-0.000017	-0.000031	-0.100615	-0.000018	-0.458030	-6.142181	-0.000161																																																																																									0.413416										-6.270000			-0.000004	-4.697076				10.286849																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.758192					0.000006					-0.000150	-0.000019	-0.000026	-0.000031	-0.000023	-0.000015	-0.000033	-0.000027	-0.000109	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.601724	-1.343341	-0.000009	-0.863442	-0.575800	-0.168425	-0.000017	-0.000031	-0.100745	-0.000018	-0.458720	-6.141304	-0.000161																																																																																									0.247310										-6.270000			-0.000005	-4.697904				10.287068																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.705075					0.000006					-0.000150	-0.000019	-0.000026	-0.000031	-0.000023	-0.000015	-0.000033	-0.000027	-0.000109	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.602417	-1.343868	-0.000009	-0.863837	-0.576065	-0.168488	-0.000017	-0.000031	-0.100731	-0.000018	-0.458634	-6.141405	-0.000161																																																																																									0.247315										-6.270000			-0.000005	-4.697903				10.287116																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.784396					0.000006					-0.000150	-0.000019	-0.000026	-0.000032	-0.000023	-0.000015	-0.000033	-0.000027	-0.000109	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.602898	-1.344234	-0.000009	-0.864109	-0.576248	-0.168532	-0.000017	-0.000031	-0.100774	-0.000018	-0.459050	-6.140952	-0.000161																																																																																									0.247318										-6.270000			-0.000005	-4.697898				10.287236																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.890186					0.000006					-0.000150	-0.000019	-0.000026	-0.000032	-0.000023	-0.000015	-0.000033	-0.000027	-0.000109	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.603259	-1.344508	-0.000009	-0.864313	-0.576386	-0.168565	-0.000017	-0.000031	-0.100764	-0.000018	-0.458936	-6.141081	-0.000161																																																																																									0.247324										-6.270000			-0.000005	-4.697916				10.287248																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		8.974740					0.000006					-0.000150	-0.000019	-0.000026	-0.000032	-0.000023	-0.000015	-0.000033	-0.000027	-0.000109	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.603304	-1.344541	-0.000009	-0.864337	-0.576401	-0.168568	-0.000017	-0.000031	-0.100762	-0.000018	-0.458768	-6.141253	-0.000161																																																																																									0.247300										-6.270000			-0.000005	-4.697930				10.287222																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.889970					0.000006					-0.000150	-0.000019	-0.000026	-0.000032	-0.000023	-0.000015	-0.000033	-0.000027	-0.000109	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.603540	-1.344720	-0.000009	-0.864476	-0.576491	-0.168589	-0.000017	-0.000031	-0.100777	-0.000018	-0.458843	-6.141158	-0.000161																																																																																									0.353355										-6.270000			-0.000005	-4.697935				10.287258																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.900557					0.000006					-0.000150	-0.000019	-0.000026	-0.000032	-0.000023	-0.000015	-0.000033	-0.000027	-0.000109	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.603541	-1.344720	-0.000009	-0.864474	-0.576490	-0.168589	-0.000017	-0.000031	-0.100789	-0.000018	-0.458894	-6.141095	-0.000161																																																																																									0.377211										-6.270000			-0.000005	-4.697935				10.287268																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.006499					0.000006					-0.000150	-0.000019	-0.000026	-0.000032	-0.000023	-0.000015	-0.000033	-0.000027	-0.000109	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.603231	-1.344482	-0.000009	-0.864288	-0.576369	-0.168560	-0.000017	-0.000031	-0.100790	-0.000018	-0.458867	-6.141125	-0.000161																																																																																									0.247308										-6.270000			-0.000005	-4.697930				10.287235																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.048909					0.000006					-0.000150	-0.000019	-0.000026	-0.000032	-0.000023	-0.000015	-0.000033	-0.000027	-0.000109	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.602932	-1.344253	-0.000009	-0.864115	-0.576252	-0.168532	-0.000017	-0.000031	-0.100783	-0.000018	-0.458813	-6.141187	-0.000161																																																																																									0.247321										-6.270000			-0.000005	-4.697923				10.287197																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.048905					0.000006					-0.000150	-0.000019	-0.000026	-0.000032	-0.000023	-0.000015	-0.000033	-0.000027	-0.000109	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.602657	-1.344043	-0.000009	-0.863955	-0.576145	-0.168507	-0.000017	-0.000031	-0.100776	-0.000018	-0.458751	-6.141255	-0.000161																																																																																									0.247322										-6.270000			-0.000005	-4.697910				10.287160																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.784151					0.000006					-0.000150	-0.000019	-0.000026	-0.000031	-0.000023	-0.000015	-0.000033	-0.000027	-0.000109	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.601646	-1.343276	-0.000009	-0.863378	-0.575757	-0.168414	-0.000017	-0.000031	-0.100792	-0.000018	-0.458853	-6.141134	-0.000161																																																																																									0.247320										-6.270000			-0.000005	-4.697903				10.287086																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.572348					0.000006					-0.000150	-0.000019	-0.000026	-0.000031	-0.000023	-0.000015	-0.000033	-0.000027	-0.000109	-0.000003	-0.000003	-0.000002	-0.000002	-0.000077	-1.598418	-1.341102	-0.000009	-0.861742	-0.574656	-0.168151	-0.000017	-0.000031	-0.100733	-0.000018	-0.458597	-6.141449	-0.000161																																																																																									0.247320										-6.270000			-0.000005	-4.697900				10.286761																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.439670					0.000006					-0.000149	-0.000019	-0.000026	-0.000031	-0.000023	-0.000015	-0.000033	-0.000027	-0.000109	-0.000003	-0.000003	-0.000002	-0.000002	-0.000077	-1.595725	-1.339288	-0.000008	-0.860377	-0.573738	-0.167932	-0.000017	-0.000031	-0.100766	-0.000018	-0.458805	-6.141208	-0.000161																																																																																									0.247320										-6.270000			-0.000005	-4.697900				10.286570																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.307211					0.000006					-0.000149	-0.000019	-0.000026	-0.000031	-0.000023	-0.000015	-0.000033	-0.000027	-0.000109	-0.000003	-0.000003	-0.000002	-0.000002	-0.000077	-1.595216	-1.338945	-0.000008	-0.860118	-0.573564	-0.167891	-0.000017	-0.000031	-0.100734	-0.000018	-0.458758	-6.141285	-0.000161																																																																																									0.247320										-6.270000			-0.000005	-4.697901				10.286516																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.212196					0.000006					-0.000150	-0.000019	-0.000026	-0.000031	-0.000023	-0.000015	-0.000033	-0.000027	-0.000109	-0.000003	-0.000003	-0.000002	-0.000002	-0.000077	-1.599446	-1.341794	-0.000009	-0.862259	-0.575004	-0.168234	-0.000017	-0.000031	-0.100789	-0.000018	-0.458997	-6.140992	-0.000161																																																																																									0.247320										-6.270000			-0.000005	-4.697902				10.286923																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.148576					0.000006					-0.000150	-0.000019	-0.000026	-0.000031	-0.000023	-0.000015	-0.000033	-0.000027	-0.000109	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.601187	-1.342966	-0.000009	-0.863140	-0.575596	-0.168375	-0.000017	-0.000031	-0.100792	-0.000018	-0.459049	-6.140937	-0.000161																																																																																									0.247321										-6.270000			-0.000005	-4.697904				10.287081																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.082784					0.000006					-0.000150	-0.000019	-0.000026	-0.000031	-0.000023	-0.000015	-0.000033	-0.000027	-0.000109	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.600185	-1.342291	-0.000009	-0.862631	-0.575254	-0.168294	-0.000017	-0.000031	-0.101195	-0.000018	-0.460573	-6.139009	-0.000162																																																																																									0.247324										-6.270000			-0.000005	-4.697944				10.287291																																																							0.000000	
