Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 8	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			4.415045	3.848800	9.799357	14.133809		0.000005	0.000000	0.000003						-8.998427	-0.000063	0.000003	0.000000	0.000001	0.000002	0.000003						-20.119745		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.545529					-1.414010						-0.000020	-20.113637						-0.480711				-1.508003		-0.000007	-0.208527			-0.042200	-0.000002	-0.000000					-0.000222	-14.267521		0.917129		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000007	-1.174483			-0.274000		-0.000023	0.000043	-0.000031	0.000040	-0.000093	20.113731	-0.000016	0.000020																																															-33.759191	
 5 	 9	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			22.549498	4.700648	11.185169	14.144582		0.000005	0.000000	0.000003						-12.059651	-0.000109	0.000003	0.000000	0.000001	0.000002	0.000003						-20.562420		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.505121					-1.309272						-0.000018	-18.623785						-0.480711				-1.508003		-0.000007	-0.208528			-0.042198	-0.000002	-0.000000					-0.000220	-29.198579		0.917130		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000007	-1.174483			-0.274000		-0.000023	0.000043	-0.000029	0.000046	-0.000089	18.623888	-0.000016	0.000019																																															-35.852250	
 5 	 10	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			50.496428	5.691889	12.045679	14.154734		0.000004	0.000000	0.000003						-13.951542	-0.000018	0.000003	0.000000	0.000001	0.000002	0.000003						-20.735671		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.565736					-1.466388						-0.000021	-20.858690						-0.480711				-1.508003		-0.000099	-0.208528			-0.042626	-0.000002	-0.000000					-0.001298	-38.203556		0.917110		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000009	-1.174487			-0.274000		-0.000033	0.000028	-0.000041	0.000031	-16.914192	20.858736	-0.000016	0.000021																																															-37.457472	
 5 	 11	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			75.213935	6.566969	13.106442	14.165508		0.000004	0.000000	0.000003						-13.951622	-0.000177	0.000003	0.000000	0.000001	0.000002	0.000004						-19.813261		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.646553					-1.675865						-0.000024	-23.838394						-0.480711				-1.508003		-0.514556	-0.208528			-0.042626	-0.000002	-0.000000					-6.832467	-38.203591		0.917103		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000010	-1.174487			-0.274000		-0.000037	0.000025	-0.000041	0.000029	-35.517907	23.838431	-0.000016	0.000024																																															-38.804070	
 5 	 12	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			92.862845	7.325888	14.496607	14.176281		0.000004	0.000000	0.000003						-18.431493	-6.450998	0.000003	0.000000	0.000002	0.000003	0.000004						-18.306830		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.711210					-1.843457						-0.000026	-26.222309						-0.480711				-1.508003		-0.967335	-0.208529			-0.042630	-0.000002	-0.000000					-15.755505	-38.203558		0.726433		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-1.174488			-0.274000		-0.000102	0.000018	-0.000063	0.000018	-35.190292	26.222327	-0.000016	0.000026																																															-39.717350	
 5 	 13	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			100.936403	8.332618	15.624121	14.186640		0.000004	0.000000	0.000003						-19.568564	-6.451000	0.000003	0.000000	0.000002	0.000003	0.000004						-28.076888		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.646553					-1.675865						-0.000024	-23.838394						-0.480711				-1.508003		-0.967338	-0.208529			-0.042630	-0.000002	-0.000000					-14.205845	-38.203579		0.719561		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-1.174487			-0.274000		-0.000106	0.000017	-0.000062	0.000018	-35.518516	23.838411	-0.000016	0.000024																																															-40.475164	
 5 	 14	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			107.474291	9.827224	17.063625	14.197413		0.000004	0.000000	0.000003						-18.725369	-6.450999	0.000003	0.000000	0.000002	0.000003	0.000004						-31.950196		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.654636					-1.696816						-0.000024	-24.136415						-0.480711				-1.508003		-0.967338	-0.208529			-0.042630	-0.000002	-0.000000					-20.067611	-38.203535		0.724229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-1.174487			-0.274000		-0.000105	0.000017	-0.000062	0.000019	-35.477484	24.136432	-0.000016	0.000024																																															-41.082769	
 5 	 15	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			100.145985	10.702304	17.339336	14.208187		0.000004	0.000000	0.000003						-18.253009	-6.450993	0.000003	0.000000	0.000001	0.000003	0.000004						-30.695931		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.735456					-1.906301						-0.000027	-27.116246						-0.480711				-1.508003		-0.967337	-0.208529			-0.042630	-0.000002	-0.000000					-16.409201	-38.203569		0.729881		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000012	-1.174487			-0.274000		-0.000101	0.000018	-0.000053	0.000022	-35.067209	27.116264	-0.000016	0.000027																																															-40.426675	
 5 	 16	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			89.385005	10.632608	17.398832	14.218546		0.000004	0.000000	0.000003						-13.952224	-6.451084	0.000003	0.000000	0.000001	0.000002	0.000004						-28.865179		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.767785					-1.990097						-0.000028	-28.308204						-0.480711				-1.508003		-0.967336	-0.208529			-0.042629	-0.000002	-0.000000					-12.844945	-38.203572		0.916987		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000012	-1.174487			-0.274000		-0.000066	0.000019	-0.000048	0.000023	-34.903069	28.308225	-0.000016	0.000028																																															-39.596725	
 5 	 17	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			73.633099	9.238674	18.189688	14.229320		0.000004	0.000000	0.000003						-13.951834	-0.000786	0.000003	0.000000	0.000001	0.000002	0.000004						-20.167337		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.767785					-1.990097						-0.000028	-28.308204						-0.480711				-1.508003		-0.967331	-0.208529			-0.042629	-0.000002	-0.000000					-12.844890	-38.203531		0.917043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-1.174488			-0.274000		-0.000055	0.000021	-0.000045	0.000025	-34.903043	28.308228	-0.000016	0.000028																																															-38.401250	
 5 	 18	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			62.217201	8.348106	20.621752	14.240093		0.000004	0.000000	0.000003						-13.951651	-0.006561	0.000003	0.000000	0.000001	0.000002	0.000004						-10.835155		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.565736					-1.466388						-0.000021	-20.858690						-0.480711				-1.508003		-0.967324	-0.208529			-0.042628	-0.000002	-0.000000					-12.844705	-38.203527		0.917082		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000011	-1.174488			-0.274000		-0.000044	0.000023	-0.000040	0.000028	-35.928638	20.858720	-0.000016	0.000021																																															-37.564638	
 5 	 19	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			46.171711	9.664599	24.516538	14.250245		0.000004	0.000000	0.000003						-13.951605	-0.001774	0.000003	0.000000	0.000001	0.000002	0.000004						-0.291898		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.404096					-1.047418						-0.000015	-14.899028						-0.480711				-1.508003		-0.967039	-0.208529			-0.042627	-0.000002	-0.000000					-12.840817	-38.203545		0.917095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000010	-1.174487			-0.274000		-0.000039	0.000024	-0.000037	0.000031	-36.748981	14.899062	-0.000016	0.000015																																															-37.053122	
 5 	 20	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			21.521954	13.343034	26.936993	14.261019		0.000004	0.000000	0.000003						-13.951540	-0.000030	0.000003	0.000000	0.000001	0.000002	0.000003						-0.000351		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.303028					-0.785447						-0.000011	-11.172622						-0.480711				-1.508003		-0.000090	-0.208528			-0.042626	-0.000002	-0.000000					-0.001190	-38.203539		0.917110		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000009	-1.174487			-0.274000		-0.000033	0.000028	-0.000032	0.000036	-32.975465	11.172671	-0.000016	0.000011																																															-36.749579	
 5 	 21	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			5.882964	17.749412	26.899265	14.271792		0.000004	0.000000	0.000003						-13.951544	-0.000159	0.000003	0.000000	0.000001	0.000002	0.000004						-0.229987		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.201904					-0.523334						-0.000007	-7.444188						-0.480711				-1.508003		-0.000097	-0.208528			-0.042626	-0.000002	-0.000000					-0.001286	-38.203545		0.917109		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000009	-1.174486			-0.274000		-0.000033	0.000027	-0.000032	0.000035	-22.481640	7.444235	-0.000017	0.000008																																															-36.117192	
 5 	 22	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			0.146787	19.685430	25.526512	14.282773		0.000004	0.000000	0.000003						-13.951477	-0.000379	0.000003	0.000000	0.000001	0.000002	0.000003						-18.363372		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.508003		-0.000026	-0.208528			-0.042624	-0.000002	-0.000000					-0.000455	-38.203454		0.917115		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000009	-1.174486			-0.274000		-0.000031	0.000029	-0.000030	0.000036	-0.000047	4.768390	-0.000017	0.000005																																															-35.565019	
 5 	 23	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			0.000000	20.304956	24.800956	14.292925		0.000005	0.000000	0.000003						-13.951431	-0.000065	0.000003	0.000000	0.000001	0.000002	0.000003						-18.513132		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.080830					-0.209512						-0.000003	-2.980211						-0.480711				-1.508003		-0.000016	-0.208528			-0.042624	-0.000002	-0.000000					-0.000370	-38.203359		0.917119		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000008	-1.174485			-0.274000		-0.000029	0.000031	-0.000027	0.000040	-0.000179	2.980267	-0.000017	0.000003																																															-35.347239	
 5 	 24	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			0.000000	20.599231	23.541391	14.303699		0.000004	0.000000	0.000003						-13.951360	-0.000454	0.000003	0.000000	0.000001	0.000002	0.000003						-16.952194		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-1.508003		-0.000010	-0.208528			-0.042624	-0.000002	-0.000000					-0.000337	-38.203167		0.917123		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000008	-1.174485			-0.274000		-0.000028	0.000032	-0.000024	0.000043	-0.000101	1.192147	-0.000017	0.000002																																															-36.127877	
 6 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	24.649384	25.279825	15.276217		0.000003	0.000000	0.000003						-13.953767	-6.450566	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000030		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-1.508003		-0.967337	-0.208530			-0.042632	-0.000001	-0.000000					-12.845785	-38.203474		0.916636		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-1.174488			-0.274000		-0.000011	0.000046	-0.000029	0.000027	-2.760339	0.744445	-0.000017	0.000001																																															-36.858376	
 6 	 2	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	23.727839	22.537223	15.283469		0.000003	0.000000	0.000003						-13.953513	-6.450544	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000032		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-1.508003		-0.967337	-0.208530			-0.042632	-0.000001	-0.000000					-12.845711	-38.203514		0.916694		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-1.174488			-0.274000		-0.000010	0.000049	-0.000028	0.000034	-0.763806	0.298046	-0.000017	0.000001																																															-35.241879	
 6 	 3	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	22.674644	20.064527	15.291342		0.000003	0.000000	0.000003						-13.952617	-4.393370	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000032		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-1.508003		-0.967337	-0.208530			-0.042632	-0.000001	-0.000000					-12.845288	-38.203598		0.916918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-1.174488			-0.274000		-0.000011	0.000043	-0.000046	0.000021	-0.000226	0.148394	-0.000017	0.000001																																															-34.560605	
 6 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	21.977664	18.656949	15.298800		0.000003	0.000000	0.000003						-13.952851	-2.874514	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000036		0.000001	0.000000	0.000002	0.000002					-0.000002	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-1.508003		-0.967338	-0.208530			-0.042632	-0.000001	-0.000000					-12.845286	-38.203584		0.916897		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-1.174488			-0.274000		-0.000012	0.000054	-0.000033	0.000026	-0.000362	1.788160	-0.000017	0.000002																																															-33.822278	
 6 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	18.965232	17.916882	15.306673		0.000003	0.000000	0.000002						-13.951527	-0.000010	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000024		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.508003		-0.967226	-0.208530			-0.042631	-0.000001	-0.000000					-12.843512	-38.203596		0.917119		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000011	-1.174488			-0.274000		-0.000009	0.495786	-0.000017	0.000042	-0.000036	4.768339	-0.000017	0.000005																																															-33.161310	
 6 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	10.833957	16.362741	15.314546		0.000002	0.000000	0.000002						-13.951469	-0.000187	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000021		0.000001	0.000000	0.000002	0.000001					-0.000002	-0.323321					-0.838048						-0.000012	-11.920846						-0.480711				-1.508003		-0.337781	-0.208529			-0.042629	-0.000001	-0.000000					-4.485314	-38.203573		0.917133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000008	-1.174487			-0.274000		-0.000006	1.252115	-0.000012	0.000063	-0.000013	11.920992	-0.000016	0.000012																																															-32.531047	
 6 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.462956	5.196270	14.635916	15.321797		0.000002	0.000000	0.000002						-13.951392	-0.000032	0.000002	0.000000	0.000001	0.000001	0.000002						-0.000019		0.000001	0.000000	0.000002	0.000001					-0.000002	-0.626349					-1.623496						-0.000023	-23.093468						-0.480711				-1.508003		-0.000012	-0.208529			-0.042627	-0.000001	-0.000000					-0.000329	-38.203502		0.917139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000007	-1.174487			-0.274000		-0.000006	1.279059	-0.000010	0.000079	-0.000012	25.809458	-0.000016	0.000023																																															-32.114146	
 6 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			8.107430	4.336678	13.955344	15.329670		0.000002	0.000000	0.000002						-13.951480	-0.000195	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000024		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414010						-0.000020	-20.113637						-0.480711				-1.508003		-0.210241	-0.208529			-0.042629	-0.000001	-0.000000					-2.791761	-38.203584		0.917132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000008	-1.174487			-0.274000		-0.000007	1.180992	-0.000016	0.000068	-0.000037	20.113777	-0.000015	0.000020																																															-32.700662	
 6 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			29.956848	7.078081	14.683803	15.337129		0.000002	0.000000	0.000002						-16.101234	-6.450820	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000161		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000018	-18.623785						-0.480711				-1.508003		-0.967336	-0.208530			-0.042632	-0.000001	-0.000000					-13.850190	-38.203577		0.783925		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000013	-1.174488			-0.274000		-0.000012	0.000072	-0.000033	0.000031	-1.876442	18.623812	-0.000016	0.000019																																															-34.565796	
 6 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			61.889746	7.751815	17.786282	15.345002		0.000002	0.000000	0.000002						-17.237542	-6.450811	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000277		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466388						-0.000021	-20.858690						-0.480711				-1.508003		-0.967339	-0.208530			-0.042632	-0.000001	-0.000000					-17.786766	-38.203629		0.765102		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000013	-1.174488			-0.274000		-0.000011	0.000143	-0.000028	0.000039	-29.677409	20.858718	-0.000016	0.000021																																															-37.172297	
 6 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			94.161393	7.658886	21.730405	15.352253		0.000002	0.000000	0.000002						-19.512629	-6.450830	0.000002	0.000000	0.000001	0.000002	0.000004						-0.002303		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000024	-23.838394						-0.480711				-1.508003		-0.967338	-0.208530			-0.042632	-0.000001	-0.000000					-44.876161	-38.203588		0.745175		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-1.174488			-0.274000		-0.000012	0.005450	-0.000022	0.000050	-33.716626	23.838419	-0.000016	0.000024																																															-39.591788	
 6 	 12	0.000000																						-0.639103																																						50.634359	0.000001	0.000001			118.736210	7.091510	24.107858	14.965509		0.000001	0.000000	0.000001						-23.850613	-6.451111	0.000001	0.000000	0.000001	0.000001	0.000002						-6.628278		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.711210					-1.843457						-0.000026	-26.222309						-0.480711				-1.508003		-0.967339	-0.208530			-0.041730	-0.000002	-0.000000					-54.116699	-38.203705		0.000017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000017	-1.174488			-0.274000		-1.107826	0.009165	-0.000098	0.000007	-35.190370	26.222311	-0.000016	0.000026																																															-41.191428	
