Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.179814			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.113470	0.427317	0.000001	0.000001	0.357152						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.134038	0.000000		0.000000	0.000001	0.041421				0.000034																																																																0.000000	
 11 	 19																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.179764			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.113512	0.427327	0.000001	0.000001	0.357149						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.134037	0.000000		0.000000	0.000001	0.041421				0.000035																																																																0.000000	
 11 	 20																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.179711			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.113562	0.427330	0.000001	0.000001	0.357148						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.134036	0.000000		0.000000	0.000001	0.041421				0.000035																																																																0.000000	
 11 	 21																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.179661			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.113610	0.427332	0.000001	0.000001	0.357147						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.134036	0.000000		0.000000	0.000001	0.041421				0.000035																																																																0.000000	
 11 	 22																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.179622			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.113650	0.427331	0.000001	0.000001	0.357148						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.134035	0.000000		0.000000	0.000001	0.041421				0.000035																																																																0.000000	
 11 	 23																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.179285			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.113659	0.427817	0.000001	0.000001	0.356988						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.134034	0.000000		0.000000	0.000001	0.041421				0.000035																																																																0.000000	
 11 	 24																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.178734			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.113757	0.428503	0.000001	0.000001	0.356763						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.134044	0.000000		0.000000	0.000001	0.041421				0.000034																																																																0.000000	
 12 	 1																													-0.000020	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.296643			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.014794	0.000000	0.000012	0.422554	0.000001	0.000001	0.358713						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.134157	0.000000		0.000000	0.000000	0.041421				0.000013																																																																0.000000	
 12 	 2																													-0.000019	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.296644			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.014794	0.000000	0.000012	0.422551	0.000001	0.000001	0.358714						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.134157	0.000000		0.000000	0.000000	0.041421				0.000013																																																																0.000000	
 12 	 3																													-0.000018	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.296645			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.014795	0.000000	0.000012	0.422548	0.000001	0.000001	0.358715						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.134157	0.000000		0.000000	0.000000	0.041421				0.000012																																																																0.000000	
 12 	 4																													-0.000020	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.296645			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.014795	0.000000	0.000012	0.422551	0.000001	0.000001	0.358714						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.134158	0.000000		0.000000	0.000000	0.041421				0.000014																																																																0.000000	
 12 	 5																													-0.000019	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.296645			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.014795	0.000000	0.000011	0.422551	0.000001	0.000001	0.358714						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.134158	0.000000		0.000000	0.000000	0.041421				0.000014																																																																0.000000	
 12 	 6																													-0.000018	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.296645			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.014795	0.000000	0.000011	0.422550	0.000001	0.000001	0.358714						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.134158	0.000000		0.000000	0.000000	0.041421				0.000015																																																																0.000000	
 12 	 7																													-0.000018	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.296645			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.014795	0.000000	0.000011	0.422550	0.000001	0.000001	0.358714						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.134158	0.000000		0.000000	0.000000	0.041421				0.000015																																																																0.000000	
 12 	 8																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.532915			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000003	0.000000	0.114151	0.427460	0.000001	0.000001	0.357105						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.473103	0.000000		0.000000	0.000000	0.041420				0.000025																																																																0.000000	
 12 	 9																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.531664			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000003	0.000000	0.115422	0.427495	0.000001	0.000001	0.357094						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.473146	0.000000		0.000000	0.000000	0.041420				0.000024																																																																0.000000	
 12 	 10																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.531247			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000004	0.000000	0.115856	0.427528	0.000001	0.000001	0.357083						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.473183	0.000000		0.000000	0.000000	0.041420				0.000022																																																																0.000000	
 12 	 11																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.531205			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000004	0.000000	0.115986	0.427477	0.000001	0.000001	0.357100						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.473235	0.000000		0.000000	0.000000	0.041420				0.000020																																																																0.000000	
 12 	 12																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.530764			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000002	0.000000	0.116193	0.427486	0.000001	0.000001	0.357097						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.473004	0.000000		0.000000	0.000000	0.041421				0.000019																																																																0.000000	
 12 	 13																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		2.569668			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.009451	0.000000	0.125930	0.431134	0.000001	0.000001	0.355902						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.533551	0.000000		0.000000	0.000000	0.041422				0.000021																																																																0.000000	
 12 	 14																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		2.806100			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.011577	0.000000	0.125928	0.431134	0.000001	0.000001	0.355902						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.772107	0.000000		0.000000	0.000000	0.041422				0.000021																																																																0.000000	
 12 	 15																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.530396			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000002	0.000000	0.116634	0.427487	0.000001	0.000001	0.357097						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.473078	0.000000		0.000000	0.000000	0.041421				0.000020																																																																0.000000	
 12 	 16																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.531220			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000004	0.000000	0.115961	0.427451	0.000001	0.000001	0.357108						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.473206	0.000000		0.000000	0.000000	0.041420				0.000019																																																																0.000000	
 12 	 17																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.531410			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000004	0.000000	0.115788	0.427437	0.000001	0.000001	0.357113						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.473215	0.000000		0.000000	0.000000	0.041420				0.000020																																																																0.000000	
 12 	 18																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.531362			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000004	0.000000	0.115810	0.427459	0.000001	0.000001	0.357106						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.473204	0.000000		0.000000	0.000000	0.041420				0.000021																																																																0.000000	
 12 	 19																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.531311			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000004	0.000000	0.115836	0.427483	0.000001	0.000001	0.357098						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.473197	0.000000		0.000000	0.000000	0.041420				0.000021																																																																0.000000	
 12 	 20																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.531264			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000004	0.000000	0.115874	0.427499	0.000001	0.000001	0.357093						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.473199	0.000000		0.000000	0.000000	0.041420				0.000022																																																																0.000000	
 12 	 21																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.531224			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000004	0.000000	0.115916	0.427503	0.000001	0.000001	0.357091						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.473203	0.000000		0.000000	0.000000	0.041420				0.000022																																																																0.000000	
 12 	 22																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.531213			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000004	0.000000	0.115923	0.427503	0.000001	0.000001	0.357091						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.473199	0.000000		0.000000	0.000000	0.041420				0.000022																																																																0.000000	
 12 	 23																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.531028			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000004	0.000000	0.115872	0.427868	0.000001	0.000001	0.356972						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.473208	0.000000		0.000000	0.000000	0.041420				0.000022																																																																0.000000	
 12 	 24																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		1.530678			0.000001	0.000001	0.000002	0.000004	0.000006	0.000001	0.000001	0.000000																																							0.000004	0.000000	0.115822	0.428503	0.000001	0.000001	0.356764						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-2.473235	0.000000		0.000000	0.000000	0.041421				0.000020																																																																0.000000	
