Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000012	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000006	0.000005	0.000002		3.269967			0.000003	0.000003	0.000004	0.000026	0.000018	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.273164	0.429875	0.000004	0.000005	0.356313						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.412913	0.000001		0.000001	0.000002	0.041421				0.000114																																																																0.000000	
 11 	 19																													-0.000012	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000006	0.000005	0.000002		3.269549			0.000003	0.000003	0.000004	0.000026	0.000018	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.273581	0.429871	0.000004	0.000005	0.356315						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.412909	0.000001		0.000001	0.000002	0.041421				0.000115																																																																0.000000	
 11 	 20																													-0.000011	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000006	0.000005	0.000002		3.269694			0.000003	0.000003	0.000004	0.000026	0.000018	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.273438	0.429870	0.000004	0.000005	0.356315						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.412913	0.000001		0.000001	0.000002	0.041421				0.000115																																																																0.000000	
 11 	 21																													-0.000011	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000006	0.000005	0.000002		3.269715			0.000003	0.000003	0.000004	0.000026	0.000018	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.273418	0.429870	0.000004	0.000005	0.356315						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.412913	0.000001		0.000001	0.000002	0.041421				0.000116																																																																0.000000	
 11 	 22																													-0.000011	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000006	0.000005	0.000002		3.269723			0.000003	0.000003	0.000004	0.000026	0.000018	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.273408	0.429868	0.000004	0.000005	0.356315						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.412911	0.000001		0.000001	0.000002	0.041421				0.000116																																																																0.000000	
 11 	 23																													-0.000011	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000006	0.000005	0.000002		3.269632			0.000003	0.000003	0.000004	0.000026	0.000018	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.273289	0.430178	0.000004	0.000005	0.356214						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.412908	0.000001		0.000001	0.000002	0.041421				0.000116																																																																0.000000	
 11 	 24																													-0.000011	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000006	0.000005	0.000002		3.269201			0.000003	0.000003	0.000004	0.000026	0.000018	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.273465	0.430578	0.000004	0.000005	0.356083						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.412921	0.000001		0.000001	0.000002	0.041421				0.000111																																																																0.000000	
 12 	 1																													-0.000023	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000006	0.000003	0.000001		3.548297			0.000003	0.000002	0.000003	0.000011	0.000017	0.000002	0.000002	0.000001																																							0.005026	0.036920	0.000041	0.422587	0.000003	0.000004	0.358701						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.413090	0.000001		0.000001	0.000002	0.041422				0.000028																																																																0.000000	
 12 	 2																													-0.000023	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000006	0.000004	0.000001		3.548302			0.000003	0.000002	0.000003	0.000012	0.000017	0.000002	0.000002	0.000001																																							0.005026	0.036920	0.000038	0.422583	0.000003	0.000004	0.358702						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.413091	0.000001		0.000001	0.000002	0.041422				0.000027																																																																0.000000	
 12 	 3																													-0.000022	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000006	0.000004	0.000001		3.548306			0.000003	0.000002	0.000004	0.000011	0.000017	0.000002	0.000002	0.000001																																							0.005026	0.036920	0.000035	0.422582	0.000003	0.000004	0.358703						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.413090	0.000001		0.000001	0.000002	0.041422				0.000026																																																																0.000000	
 12 	 4																													-0.000023	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000006	0.000003	0.000001		3.548301			0.000003	0.000002	0.000003	0.000011	0.000017	0.000002	0.000002	0.000001																																							0.005026	0.036920	0.000034	0.422587	0.000003	0.000004	0.358701						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.413091	0.000001		0.000001	0.000002	0.041422				0.000031																																																																0.000000	
 12 	 5																													-0.000022	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000006	0.000004	0.000001		3.548305			0.000003	0.000002	0.000003	0.000011	0.000017	0.000002	0.000002	0.000001																																							0.005026	0.036920	0.000028	0.422588	0.000003	0.000004	0.358701						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.413090	0.000001		0.000001	0.000002	0.041422				0.000032																																																																0.000000	
 12 	 6																													-0.000022	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000006	0.000004	0.000001		3.548308			0.000003	0.000002	0.000003	0.000012	0.000017	0.000002	0.000002	0.000001																																							0.005026	0.036920	0.000024	0.422587	0.000002	0.000004	0.358701						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.413090	0.000001		0.000001	0.000002	0.041422				0.000032																																																																0.000000	
 12 	 7																													-0.000021	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000006	0.000004	0.000001		3.548311			0.000003	0.000002	0.000003	0.000012	0.000017	0.000002	0.000002	0.000001																																							0.005026	0.036920	0.000021	0.422587	0.000002	0.000004	0.358701						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.413090	0.000001		0.000001	0.000002	0.041422				0.000033																																																																0.000000	
 12 	 8																													-0.000008	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		2.014511			0.000003	0.000002	0.000004	0.000031	0.000022	0.000002	0.000003	0.000001																																							0.001962	0.036923	0.273734	0.430110	0.000003	0.000004	0.356237						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-3.146862	0.000001		0.000001	0.000002	0.033204				0.000070																																																																0.000000	
 12 	 9																													-0.000008	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		1.460854			0.000003	0.000002	0.000004	0.000030	0.000022	0.000002	0.000003	0.000001																																							0.001809	0.036923	0.274012	0.430114	0.000003	0.000004	0.356235						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-2.588507	0.000001		0.000001	0.000002	0.028381				0.000067																																																																0.000000	
 12 	 10																													-0.000008	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		0.334077			0.000003	0.000002	0.000004	0.000031	0.000022	0.000002	0.000003	0.000001																																							0.001574	0.036923	0.274224	0.430129	0.000003	0.000004	0.356230						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-1.451828	0.000001		0.000001	0.000002	0.018487				0.000071																																																																0.000000	
 12 	 11																													-0.000009	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		0.381959			0.000003	0.000002	0.000004	0.000031	0.000022	0.000002	0.000003	0.000001																																							0.001467	0.036923	0.274467	0.430127	0.000003	0.000004	0.356231						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-1.500379	0.000001		0.000001	0.000002	0.019027				0.000067																																																																0.000000	
 12 	 12																													-0.000009	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		0.517653			0.000003	0.000002	0.000004	0.000031	0.000022	0.000002	0.000003	0.000001																																							0.001338	0.036923	0.275111	0.430137	0.000003	0.000004	0.356228						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-1.637947	0.000001		0.000001	0.000002	0.020381				0.000064																																																																0.000000	
 12 	 13																													-0.000009	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		1.288005			0.000003	0.000002	0.000004	0.000031	0.000022	0.000002	0.000003	0.000001																																							0.001286	0.036923	0.275739	0.430142	0.000003	0.000004	0.356226						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-2.415864	0.000001		0.000001	0.000002	0.027365				0.000066																																																																0.000000	
 12 	 14																													-0.000009	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		1.424385			0.000003	0.000002	0.000004	0.000031	0.000022	0.000002	0.000003	0.000001																																							0.001305	0.036923	0.275749	0.430138	0.000003	0.000004	0.356227						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-2.553479	0.000001		0.000001	0.000002	0.028573				0.000066																																																																0.000000	
 12 	 15																													-0.000009	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		0.546924			0.000003	0.000002	0.000004	0.000031	0.000022	0.000002	0.000003	0.000001																																							0.001346	0.036923	0.275180	0.430126	0.000003	0.000004	0.356231						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-1.667543	0.000001		0.000001	0.000002	0.020638				0.000065																																																																0.000000	
 12 	 16																													-0.000009	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		0.377400			0.000003	0.000002	0.000004	0.000031	0.000022	0.000002	0.000003	0.000001																																							0.001420	0.036923	0.274771	0.430113	0.000003	0.000004	0.356235						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-1.496075	0.000001		0.000001	0.000002	0.019036				0.000065																																																																0.000000	
 12 	 17																													-0.000009	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		0.352464			0.000003	0.000002	0.000004	0.000031	0.000022	0.000002	0.000003	0.000001																																							0.001462	0.036923	0.274604	0.430103	0.000003	0.000004	0.356239						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-1.470740	0.000001		0.000001	0.000002	0.018768				0.000067																																																																0.000000	
 12 	 18																													-0.000009	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		0.347599			0.000003	0.000002	0.000004	0.000031	0.000022	0.000002	0.000003	0.000001																																							0.001484	0.036923	0.274672	0.430097	0.000003	0.000004	0.356241						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-1.465899	0.000001		0.000001	0.000002	0.018703				0.000068																																																																0.000000	
 12 	 19																													-0.000009	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		0.347489			0.000003	0.000002	0.000004	0.000031	0.000022	0.000002	0.000003	0.000001																																							0.001500	0.036923	0.275027	0.430092	0.000003	0.000004	0.356242						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-1.466143	0.000001		0.000001	0.000002	0.018689				0.000069																																																																0.000000	
 12 	 20																													-0.000009	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		0.354763			0.000003	0.000002	0.000004	0.000031	0.000022	0.000002	0.000003	0.000001																																							0.001509	0.036923	0.274961	0.430091	0.000003	0.000004	0.356243						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-1.473415	0.000001		0.000001	0.000002	0.018744				0.000069																																																																0.000000	
 12 	 21																													-0.000009	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		0.362056			0.000003	0.000002	0.000004	0.000031	0.000022	0.000002	0.000003	0.000001																																							0.001521	0.036923	0.275021	0.430090	0.000003	0.000004	0.356243						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-1.480833	0.000001		0.000001	0.000002	0.018799				0.000068																																																																0.000000	
 12 	 22																													-0.000009	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		0.399377			0.000003	0.000002	0.000004	0.000031	0.000022	0.000002	0.000003	0.000001																																							0.001553	0.036923	0.274961	0.430093	0.000003	0.000004	0.356242						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-1.518431	0.000001		0.000001	0.000002	0.019102				0.000069																																																																0.000000	
 12 	 23																													-0.000009	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		0.506871			0.000003	0.000002	0.000004	0.000031	0.000022	0.000002	0.000003	0.000001																																							0.001659	0.036923	0.274996	0.430349	0.000003	0.000004	0.356158						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-1.627103	0.000001		0.000001	0.000002	0.019964				0.000070																																																																0.000000	
 12 	 24																													-0.000009	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		0.549917			0.000003	0.000002	0.000004	0.000031	0.000022	0.000002	0.000003	0.000001																																							0.001949	0.036923	0.274924	0.430690	0.000003	0.000004	0.356046						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-1.670690	0.000001		0.000001	0.000002	0.020062				0.000065																																																																0.000000	
