Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.587136					0.000009					-0.004893	-0.000045	-0.101160	-0.000100	-0.007863	-0.000043	-0.486505	-0.027784	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000944	-2.452824	-1.954394	-0.000254	-1.883462	-0.835188	-0.244733	-0.000046	-0.052003	-0.151610	-0.052047	-0.622535	-5.066857	-0.000247																																																																																									0.441308										-6.270000			-0.000022	-3.459521				12.839758																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.720566					0.000009					-0.004893	-0.000045	-0.101147	-0.000100	-0.007862	-0.000043	-0.486457	-0.027780	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000943	-2.452229	-1.954094	-0.000254	-1.883141	-0.835117	-0.244715	-0.000046	-0.051932	-0.151518	-0.051977	-0.622422	-5.062281	-0.000248																																																																																									0.441308										-6.270000			-0.000022	-3.459521				12.839553																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.048962					0.000009					-0.004893	-0.000045	-0.101143	-0.000100	-0.007862	-0.000043	-0.486441	-0.027779	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000943	-2.452038	-1.953997	-0.000254	-1.883037	-0.835094	-0.244709	-0.000046	-0.051908	-0.151514	-0.051953	-0.622782	-5.065945	-0.000248																																																																																									0.441308										-6.270000			-0.000022	-3.459521				12.839666																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.554674					0.000009					-0.004892	-0.000045	-0.101129	-0.000100	-0.007861	-0.000043	-0.486390	-0.027776	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000943	-2.451404	-1.953678	-0.000254	-1.882694	-0.835019	-0.244689	-0.000046	-0.051925	-0.151406	-0.051969	-0.621658	-5.063494	-0.000247																																																																																									0.441308										-6.270000			-0.000023	-3.459522				12.839345																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.477165					0.000009					-0.004894	-0.000045	-0.101173	-0.000100	-0.007863	-0.000043	-0.486553	-0.027787	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000944	-2.453470	-1.954716	-0.000254	-1.883808	-0.835261	-0.244751	-0.000047	-0.051913	-0.151529	-0.051958	-0.623527	-5.154810	-0.000248																																																																																									0.441308										-6.270000			-0.000022	-3.459521				12.841670																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.388498					0.000009					-0.004895	-0.000045	-0.101195	-0.000100	-0.007865	-0.000043	-0.486638	-0.027793	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000944	-2.454561	-1.955265	-0.000254	-1.884396	-0.835389	-0.244783	-0.000047	-0.051918	-0.151467	-0.051963	-0.622565	-5.122005	-0.000247																																																																																									0.441308										-6.270000			-0.000022	-3.459521				12.840926																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.451495					0.000009					-0.004896	-0.000045	-0.101252	-0.000100	-0.007867	-0.000043	-0.486848	-0.027808	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000944	-2.457235	-1.956608	-0.000254	-1.885838	-0.835703	-0.244862	-0.000047	-0.051906	-0.151392	-0.051950	-0.621641	-5.061568	-0.000247																																																																																									0.441308										-6.270000			-0.000023	-3.459521				12.839767																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.583886					0.000009					-0.004896	-0.000045	-0.101251	-0.000100	-0.007867	-0.000043	-0.486846	-0.027807	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000944	-2.457216	-1.956598	-0.000254	-1.885828	-0.835700	-0.244861	-0.000047	-0.051894	-0.151347	-0.051939	-0.621303	-5.057192	-0.000247																																																																																									0.441307										-6.270000			-0.000022	-3.459518				12.839604																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		4.510155					0.000009					-0.004897	-0.000045	-0.101253	-0.000100	-0.007867	-0.000043	-0.486854	-0.027808	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000944	-2.457323	-1.956651	-0.000254	-1.885884	-0.835712	-0.244864	-0.000047	-0.000135	-0.000127	-0.000135	-0.000112	-0.000087	-0.000046																																																																																									0.441308										-6.270000			-0.000027	-3.459519				12.578316																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.401785					0.000009					-0.004897	-0.000045	-0.101272	-0.000100	-0.007868	-0.000043	-0.486926	-0.027813	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000944	-2.458237	-1.957111	-0.000254	-1.886377	-0.835820	-0.244891	-0.000047	-0.000138	-0.000130	-0.000137	-0.000115	-0.000104	-0.000046																																																																																									0.441308										-6.270000			-0.000027	-3.459519				12.578393																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.415357					0.000009					-0.004898	-0.000045	-0.101281	-0.000100	-0.007869	-0.000043	-0.486962	-0.027815	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000944	-2.458707	-1.957347	-0.000254	-1.886631	-0.835875	-0.244904	-0.000047	-0.000142	-0.000135	-0.000142	-0.000122	-0.000116	-0.000047																																																																																									0.441308										-6.270000			-0.000027	-3.459519				12.578436																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		4.550845					0.000009					-0.004898	-0.000045	-0.101283	-0.000100	-0.007869	-0.000043	-0.486968	-0.027815	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000944	-2.458781	-1.957383	-0.000254	-1.886670	-0.835883	-0.244906	-0.000047	-0.000142	-0.000135	-0.000142	-0.000120	-0.000122	-0.000047																																																																																									0.441308										-6.270000			-0.000027	-3.459519				12.578441																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		4.605036					0.000009					-0.004897	-0.000045	-0.101278	-0.000100	-0.007868	-0.000043	-0.486950	-0.027814	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000944	-2.458561	-1.957272	-0.000254	-1.886552	-0.835857	-0.244900	-0.000047	-0.000141	-0.000134	-0.000141	-0.000118	-0.000118	-0.000047																																																																																									0.441308										-6.270000			-0.000027	-3.459519				12.578422																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		4.605006					0.000009					-0.004897	-0.000045	-0.101262	-0.000100	-0.007868	-0.000043	-0.486889	-0.027810	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000944	-2.457794	-1.956886	-0.000254	-1.886138	-0.835767	-0.244877	-0.000047	-0.000136	-0.000129	-0.000136	-0.000114	-0.000095	-0.000046																																																																																									0.441308										-6.270000			-0.000027	-3.459519				12.578355																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.446015					0.000009					-0.004897	-0.000045	-0.101260	-0.000100	-0.007868	-0.000043	-0.486883	-0.027810	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000944	-2.457721	-1.956849	-0.000254	-1.886098	-0.835758	-0.244874	-0.000047	-0.051868	-0.151350	-0.051913	-0.621573	-5.053260	-0.000248																																																																																									0.441307										-6.270000			-0.000022	-3.459518				12.839607																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.180162					0.000009					-0.004897	-0.000045	-0.101261	-0.000100	-0.007868	-0.000043	-0.486888	-0.027810	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000944	-2.457788	-1.956884	-0.000254	-1.886135	-0.835766	-0.244877	-0.000047	-0.051871	-0.151406	-0.051916	-0.622057	-5.061010	-0.000248																																																																																									0.441308										-6.270000			-0.000023	-3.459520				12.839865																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.009622					0.000009					-0.004892	-0.000045	-0.101121	-0.000100	-0.007861	-0.000043	-0.486366	-0.027773	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000943	-2.451175	-1.953556	-0.000254	-1.882566	-0.834988	-0.244680	-0.000046	-0.051890	-0.151404	-0.051935	-0.621911	-5.060042	-0.000247																																																																																									0.441308										-6.270000			-0.000022	-3.459521				12.839289																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.838789					0.000009					-0.004882	-0.000045	-0.100836	-0.000100	-0.007847	-0.000043	-0.485312	-0.027699	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000941	-2.437788	-1.946819	-0.000253	-1.875343	-0.833413	-0.244282	-0.000046	-0.051895	-0.151426	-0.051940	-0.622027	-5.058102	-0.000247																																																																																									0.441308										-6.270000			-0.000022	-3.459521				12.838188																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.721387					0.000009					-0.004888	-0.000045	-0.101022	-0.000100	-0.007856	-0.000043	-0.485998	-0.027748	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000943	-2.446511	-1.951208	-0.000254	-1.880049	-0.834439	-0.244541	-0.000046	-0.051881	-0.151467	-0.051926	-0.622518	-5.063978	-0.000248																																																																																									0.441308										-6.270000			-0.000022	-3.459521				12.839106																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.710700					0.000009					-0.004888	-0.000045	-0.101015	-0.000100	-0.007856	-0.000043	-0.485972	-0.027746	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000943	-2.446194	-1.951048	-0.000254	-1.879878	-0.834402	-0.244532	-0.000046	-0.051893	-0.151586	-0.051938	-0.624227	-5.176829	-0.000248																																																																																									0.441308										-6.270000			-0.000022	-3.459521				12.841638																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		7.645107					0.000009					-0.004887	-0.000045	-0.100983	-0.000100	-0.007854	-0.000043	-0.485854	-0.027737	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000942	-2.444698	-1.950295	-0.000254	-1.879071	-0.834225	-0.244487	-0.000046	-0.051955	-0.151800	-0.051998	-0.625654	-5.199817	-0.000248																																																																																									0.441308										-6.270000			-0.000022	-3.459521				12.842297																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.059209					0.000010					-0.004321	-0.000040	-0.088987	-0.000088	-0.006946	-0.000038	-0.429490	-0.024484	-0.000182	-0.000012	-0.000012	-0.000009	-0.000007	-0.000832	-2.133886	-1.714660	-0.000224	-1.649800	-0.737389	-0.216328	-0.000041	-0.046209	-0.135609	-0.046249	-0.568683	-5.991451	-0.000221																																																																																									0.441304										-6.270000			-0.000019	-3.459517				12.150516																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.038942					0.000010					-0.004319	-0.000040	-0.088949	-0.000088	-0.006944	-0.000038	-0.429367	-0.024474	-0.000182	-0.000012	-0.000012	-0.000009	-0.000007	-0.000831	-2.132096	-1.713760	-0.000224	-1.648834	-0.737179	-0.216272	-0.000041	-0.046442	-0.135843	-0.046481	-0.566529	-5.993172	-0.000221																																																																																									0.441304										-6.270000			-0.000020	-3.459517				12.150126																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.033044					0.000010					-0.004320	-0.000040	-0.088956	-0.000088	-0.006944	-0.000038	-0.429389	-0.024476	-0.000182	-0.000012	-0.000012	-0.000009	-0.000007	-0.000831	-2.132415	-1.713922	-0.000224	-1.649007	-0.737217	-0.216283	-0.000041	-0.046724	-0.136254	-0.046763	-0.566241	-5.992560	-0.000221																																																																																									0.441303										-6.270000			-0.000018	-3.459516				12.150269																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.106990					0.000011					-0.004339	-0.000040	-0.089515	-0.000089	-0.006973	-0.000038	-0.431204	-0.024622	-0.000183	-0.000012	-0.000012	-0.000009	-0.000007	-0.000835	-2.158666	-1.727160	-0.000225	-1.663195	-0.740320	-0.217081	-0.000041	-0.046216	-0.135486	-0.046256	-0.566908	-5.993562	-0.000220																																																																																									0.441301										-6.270000			-0.000017	-3.459515				12.152208																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.222549					0.000012					-0.004350	-0.000040	-0.089817	-0.000089	-0.006988	-0.000038	-0.432316	-0.024701	-0.000183	-0.000012	-0.000012	-0.000009	-0.000007	-0.000837	-2.172905	-1.734341	-0.000226	-1.670891	-0.742004	-0.217506	-0.000041	-0.046203	-0.135455	-0.046243	-0.566851	-5.993786	-0.000220																																																																																									0.441287										-6.270000			-0.000015	-3.459514				12.153351																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.547641					0.000012					-0.004356	-0.000040	-0.089966	-0.000089	-0.006995	-0.000038	-0.432869	-0.024738	-0.000183	-0.000012	-0.000012	-0.000009	-0.000007	-0.000838	-2.179881	-1.737859	-0.000226	-1.674661	-0.742828	-0.217714	-0.000041	-0.046208	-0.135438	-0.046247	-0.566673	-5.993963	-0.000220																																																																																									0.441293										-6.270000			-0.000016	-3.459515				12.153889																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.056131					0.000011					-0.004407	-0.000040	-0.091328	-0.000090	-0.007061	-0.000039	-0.438107	-0.024997	-0.000185	-0.000012	-0.000012	-0.000009	-0.000008	-0.000848	-2.245164	-1.758818	-0.000229	-1.710355	-0.751265	-0.219682	-0.000042	-0.046201	-0.135414	-0.046241	-0.566551	-5.994109	-0.000220																																																																																									0.441292										-6.270000			-0.000016	-3.459516				12.158883																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.920410					0.000011					-0.004358	-0.000040	-0.090031	-0.000089	-0.006998	-0.000038	-0.433115	-0.024752	-0.000183	-0.000012	-0.000012	-0.000009	-0.000007	-0.000839	-2.183157	-1.739520	-0.000226	-1.676425	-0.743215	-0.217812	-0.000041	-0.046204	-0.135459	-0.046244	-0.566965	-5.993645	-0.000220																																																																																									0.441290										-6.270000			-0.000016	-3.459516				12.154206																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.852826					0.000011					-0.004428	-0.000041	-0.091877	-0.000090	-0.007091	-0.000039	-0.440447	-0.025098	-0.000185	-0.000012	-0.000012	-0.000009	-0.000008	-0.000853	-2.272264	-1.766713	-0.000230	-1.726235	-0.755264	-0.220559	-0.000042	-0.046212	-0.135462	-0.046252	-0.566953	-5.993636	-0.000220																																																																																									0.441290										-6.270000			-0.000016	-3.459516				12.161087																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.954463					0.000012					-0.004353	-0.000040	-0.089887	-0.000089	-0.006991	-0.000038	-0.432577	-0.024720	-0.000183	-0.000012	-0.000012	-0.000009	-0.000007	-0.000838	-2.176195	-1.736002	-0.000226	-1.672670	-0.742393	-0.217604	-0.000041	-0.046195	-0.135440	-0.046235	-0.566932	-5.993730	-0.000220																																																																																									0.441293										-6.270000			-0.000016	-3.459515				12.153629																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.090001					0.000012					-0.004367	-0.000040	-0.090269	-0.000089	-0.007010	-0.000038	-0.434019	-0.024808	-0.000184	-0.000012	-0.000012	-0.000009	-0.000008	-0.000841	-2.194348	-1.744134	-0.000227	-1.682482	-0.744541	-0.218148	-0.000041	-0.046181	-0.135402	-0.046221	-0.566688	-5.994053	-0.000220																																																																																									0.441292										-6.270000			-0.000016	-3.459513				12.155028																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.198397					0.000012					-0.004362	-0.000040	-0.090156	-0.000089	-0.007004	-0.000038	-0.433590	-0.024782	-0.000184	-0.000012	-0.000012	-0.000009	-0.000008	-0.000840	-2.188937	-1.742127	-0.000226	-1.679558	-0.743901	-0.217986	-0.000041	-0.046173	-0.135386	-0.046212	-0.566628	-5.994148	-0.000220																																																																																									0.441291										-6.270000			-0.000016	-3.459512				12.154591																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.090367					0.000012					-0.004353	-0.000040	-0.089901	-0.000089	-0.006992	-0.000038	-0.432628	-0.024723	-0.000183	-0.000012	-0.000012	-0.000009	-0.000007	-0.000838	-2.176797	-1.736309	-0.000226	-1.672998	-0.742467	-0.217624	-0.000041	-0.046169	-0.135381	-0.046209	-0.566649	-5.994147	-0.000220																																																																																									0.441285										-6.270000			-0.000015	-3.459511				12.153612																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.103523					0.000012					-0.004348	-0.000040	-0.089747	-0.000089	-0.006985	-0.000038	-0.432053	-0.024683	-0.000183	-0.000012	-0.000012	-0.000009	-0.000007	-0.000837	-2.169546	-1.732652	-0.000225	-1.669079	-0.741610	-0.217407	-0.000041	-0.046165	-0.135383	-0.046205	-0.566745	-5.994056	-0.000220																																																																																									0.441286										-6.270000			-0.000016	-3.459512				12.153036																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.238931					0.000012					-0.004346	-0.000040	-0.089705	-0.000089	-0.006983	-0.000038	-0.431896	-0.024672	-0.000183	-0.000012	-0.000012	-0.000009	-0.000007	-0.000837	-2.167565	-1.731653	-0.000225	-1.668009	-0.741376	-0.217349	-0.000041	-0.046161	-0.135379	-0.046201	-0.566767	-5.994034	-0.000220																																																																																									0.441291										-6.270000			-0.000016	-3.459513				12.152876																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.293016					0.000012					-0.004347	-0.000040	-0.089736	-0.000089	-0.006984	-0.000038	-0.432011	-0.024680	-0.000183	-0.000012	-0.000012	-0.000009	-0.000007	-0.000837	-2.169006	-1.732380	-0.000225	-1.668788	-0.741546	-0.217392	-0.000041	-0.046163	-0.135383	-0.046203	-0.566765	-5.994021	-0.000220																																																																																									0.441295										-6.270000			-0.000016	-3.459514				12.152994																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.292892					0.000012					-0.004350	-0.000040	-0.089809	-0.000089	-0.006988	-0.000038	-0.432282	-0.024699	-0.000183	-0.000012	-0.000012	-0.000009	-0.000007	-0.000837	-2.172412	-1.734097	-0.000226	-1.670629	-0.741949	-0.217494	-0.000041	-0.046174	-0.135405	-0.046214	-0.566830	-5.993906	-0.000220																																																																																									0.441293										-6.270000			-0.000016	-3.459515				12.153290																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.954096					0.000012					-0.004350	-0.000040	-0.089805	-0.000089	-0.006987	-0.000038	-0.432265	-0.024698	-0.000183	-0.000012	-0.000012	-0.000009	-0.000007	-0.000837	-2.172186	-1.733982	-0.000226	-1.670507	-0.741923	-0.217487	-0.000041	-0.046181	-0.135433	-0.046221	-0.566994	-5.993691	-0.000220																																																																																									0.441291										-6.270000			-0.000016	-3.459515				12.153306																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.682577					0.000012					-0.004345	-0.000040	-0.089674	-0.000089	-0.006981	-0.000038	-0.431777	-0.024664	-0.000183	-0.000012	-0.000012	-0.000009	-0.000007	-0.000836	-2.166040	-1.730883	-0.000225	-1.667186	-0.741196	-0.217304	-0.000041	-0.046169	-0.135397	-0.046209	-0.566823	-5.993923	-0.000220																																																																																									0.441291										-6.270000			-0.000016	-3.459514				12.152766																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.513254					0.000011					-0.004352	-0.000040	-0.089878	-0.000089	-0.006991	-0.000038	-0.432540	-0.024717	-0.000183	-0.000012	-0.000012	-0.000009	-0.000007	-0.000838	-2.175647	-1.735727	-0.000226	-1.672377	-0.742332	-0.217591	-0.000041	-0.046177	-0.135422	-0.046216	-0.567006	-5.993697	-0.000220																																																																																									0.441291										-6.270000			-0.000016	-3.459514				12.153588																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.343705					0.000011					-0.004354	-0.000040	-0.089916	-0.000089	-0.006993	-0.000038	-0.432678	-0.024726	-0.000183	-0.000012	-0.000012	-0.000009	-0.000007	-0.000838	-2.177390	-1.736605	-0.000226	-1.673319	-0.742537	-0.217643	-0.000041	-0.046178	-0.135436	-0.046219	-0.567134	-5.993551	-0.000220																																																																																									0.441291										-6.270000			-0.000016	-3.459514				12.153754																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.221985					0.000011					-0.004353	-0.000040	-0.089885	-0.000089	-0.006991	-0.000038	-0.432565	-0.024719	-0.000183	-0.000012	-0.000012	-0.000009	-0.000007	-0.000838	-2.175973	-1.735890	-0.000226	-1.672553	-0.742370	-0.217600	-0.000041	-0.046177	-0.135445	-0.046216	-0.567223	-5.993457	-0.000220																																																																																									0.441291										-6.270000			-0.000016	-3.459514				12.153654																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.140307					0.000011					-0.004351	-0.000040	-0.089846	-0.000089	-0.006989	-0.000038	-0.432417	-0.024709	-0.000183	-0.000012	-0.000012	-0.000009	-0.000007	-0.000838	-2.174106	-1.734948	-0.000226	-1.671544	-0.742149	-0.217545	-0.000041	-0.046177	-0.135454	-0.046217	-0.567278	-5.993392	-0.000221																																																																																									0.441291										-6.270000			-0.000016	-3.459514				12.153512																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.058271					0.000011					-0.004349	-0.000040	-0.089797	-0.000089	-0.006987	-0.000038	-0.432235	-0.024696	-0.000183	-0.000012	-0.000012	-0.000009	-0.000007	-0.000837	-2.171816	-1.733792	-0.000226	-1.670305	-0.741878	-0.217476	-0.000041	-0.046214	-0.135570	-0.046254	-0.568034	-5.992448	-0.000221																																																																																									0.441292										-6.270000			-0.000016	-3.459514				12.153485																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.024676					0.000023					-0.003365	-0.000031	-0.069614	-0.000069	-0.005404	-0.000029	-0.334661	-0.019114	-0.000142	-0.000009	-0.000009	-0.000007	-0.000006	-0.000649	-1.696280	-1.346905	-0.000175	-1.299262	-0.574384	-0.168209	-0.000032	-0.036551	-0.100760	-0.036582	-0.463867	-6.151225	-0.000167																																																																																									0.441309										-6.270000			-0.000015	-3.459468				10.243065																																																							0.000000	
