Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012877	0.000118	0.266211	0.000263	0.020692	0.000113	1.280277	0.073115	0.000542	0.000035	0.000036	0.000026	0.000022	0.002483	6.454799	5.143143	0.000668	4.956480	2.197862	0.644034	0.000122																		-0.000011			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748783				-0.000022									-0.000008	-0.000008		-0.000010		-0.000031	-0.000013			-0.000006		-0.000016	-0.000011								-20.402104																																																											-2771019.165422	2771019.262562	0.000000	
 10 	 5												0.000000																						0.012876	0.000118	0.266177	0.000263	0.020690	0.000113	1.280151	0.073106	0.000542	0.000035	0.000036	0.000026	0.000022	0.002483	6.453234	5.142353	0.000668	4.955634	2.197676	0.643986	0.000122																		-0.000011			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748783				-0.000022									-0.000008	-0.000008		-0.000011		-0.000031	-0.000013			-0.000006		-0.000016	-0.000011								-20.405242																																																											-2770999.015493	2770999.119377	0.000000	
 10 	 6												0.000000																						0.012875	0.000118	0.266165	0.000263	0.020689	0.000113	1.280109	0.073103	0.000542	0.000035	0.000036	0.000026	0.000022	0.002483	6.452733	5.142098	0.000668	4.955361	2.197616	0.643970	0.000122																		-0.000011			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748783				-0.000022									-0.000008	-0.000008		-0.000011		-0.000031	-0.000013			-0.000006		-0.000016	-0.000010								-20.404063																																																											-2771007.725280	2771007.829149	0.000000	
 10 	 7												0.000000																						0.012874	0.000118	0.266129	0.000263	0.020688	0.000113	1.279975	0.073094	0.000542	0.000035	0.000036	0.000026	0.000022	0.002482	6.451064	5.141257	0.000668	4.954459	2.197418	0.643920	0.000122																		-0.000011			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748783				-0.000021									-0.000008	-0.000008		-0.000011		-0.000031	-0.000013			-0.000006		-0.000016	-0.000010								-20.406198																																																											-2771009.106771	2771009.216619	0.000000	
 10 	 8												0.000000																						0.012878	0.000118	0.266244	0.000263	0.020693	0.000113	1.280402	0.073123	0.000542	0.000035	0.000036	0.000026	0.000022	0.002483	6.456500	5.143990	0.000668	4.957390	2.198057	0.644080	0.000122																		-0.000011			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748784				-0.000021									-0.000008	-0.000008		-0.000011		-0.000032	-0.000013			-0.000006		-0.000016	-0.000010								-20.394710																																																											-2771008.275817	2771008.361695	0.000000	
 10 	 9												0.000000																						0.012880	0.000118	0.266304	0.000263	0.020696	0.000113	1.280626	0.073139	0.000543	0.000035	0.000036	0.000026	0.000022	0.002484	6.459371	5.145433	0.000669	4.958938	2.198393	0.644165	0.000122																		-0.000011			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748783				-0.000021									-0.000008	-0.000008		-0.000011		-0.000032	-0.000013			-0.000006		-0.000016	-0.000010								-20.387013																																																											-2771008.610317	2771008.681908	0.000000	
 10 	 10												0.000000																						0.012886	0.000118	0.266452	0.000263	0.020703	0.000113	1.281180	0.073178	0.000543	0.000035	0.000036	0.000026	0.000022	0.002485	6.466407	5.148968	0.000669	4.962732	2.199218	0.644373	0.000122																		-0.000011			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748783				-0.000021									-0.000008	-0.000008		-0.000011		-0.000032	-0.000013			-0.000006		-0.000016	-0.000010								-20.368550																																																											-2771009.198223	2771009.235199	0.000000	
 10 	 11												0.000000																						0.012885	0.000118	0.266450	0.000263	0.020703	0.000113	1.281174	0.073177	0.000543	0.000035	0.000036	0.000026	0.000022	0.002485	6.466359	5.148942	0.000669	4.962704	2.199211	0.644370	0.000122																		-0.000011			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748783				-0.000021									-0.000008	-0.000008		-0.000011		-0.000032	-0.000013			-0.000006		-0.000016	-0.000010								-20.368431																																																											-2771008.835340	2771008.872317	0.000000	
 10 	 12												0.000000																						0.012886	0.000118	0.266455	0.000263	0.020703	0.000113	1.281195	0.073179	0.000543	0.000035	0.000036	0.000026	0.000022	0.002485	6.466638	5.149081	0.000669	4.962854	2.199243	0.644378	0.000122																		-0.000008			-0.000009							-0.000007					-0.000008											-0.000005																														-0.748783				-0.000021									-0.000008	-0.000008		-0.000011		-0.000031	-0.000013			-0.000006		-0.000016	-0.000010								-20.367951																																																											-2771008.863399	2771008.899249	0.000000	
 10 	 13												0.000000																						0.012887	0.000118	0.266505	0.000263	0.020706	0.000113	1.281383	0.073191	0.000543	0.000035	0.000036	0.000026	0.000022	0.002485	6.469045	5.150291	0.000669	4.964151	2.199526	0.644449	0.000122																		-0.000008			-0.000009							-0.000007					-0.000008											-0.000005																														-0.748783				-0.000021									-0.000008	-0.000008		-0.000011		-0.000031	-0.000013			-0.000006		-0.000016	-0.000010								-20.364397																																																											-2771008.823732	2771008.850507	0.000000	
 10 	 14												0.000000																						0.012888	0.000118	0.266530	0.000263	0.020707	0.000113	1.281480	0.073197	0.000543	0.000035	0.000036	0.000026	0.000022	0.002485	6.470282	5.150912	0.000669	4.964818	2.199670	0.644485	0.000122																		-0.000008			-0.000009							-0.000007					-0.000008											-0.000005																														-0.748783				-0.000021									-0.000008	-0.000008		-0.000011		-0.000031	-0.000013			-0.000006		-0.000016	-0.000010								-20.362772																																																											-2771008.784657	2771008.806971	0.000000	
 10 	 15												0.000000																						0.012888	0.000118	0.266533	0.000263	0.020707	0.000113	1.281494	0.073198	0.000543	0.000035	0.000036	0.000026	0.000022	0.002485	6.470475	5.151008	0.000669	4.964921	2.199692	0.644490	0.000122																		-0.000008			-0.000010							-0.000007					-0.000008											-0.000005																														-0.748783				-0.000021									-0.000008	-0.000008		-0.000011		-0.000031	-0.000013			-0.000006		-0.000016	-0.000010								-20.362754																																																											-2771008.834449	2771008.856307	0.000000	
 10 	 16												0.000000																						0.012888	0.000118	0.266521	0.000263	0.020707	0.000113	1.281447	0.073195	0.000543	0.000035	0.000036	0.000026	0.000022	0.002485	6.469898	5.150717	0.000669	4.964609	2.199624	0.644473	0.000122																		-0.000008			-0.000009							-0.000007					-0.000008											-0.000005																														-0.748783				-0.000021									-0.000008	-0.000008		-0.000011		-0.000031	-0.000013			-0.000006		-0.000016	-0.000010								-20.363901																																																											-2771009.022267	2771009.046601	0.000000	
 10 	 17												0.000000																						0.012886	0.000118	0.266478	0.000263	0.020705	0.000113	1.281287	0.073185	0.000543	0.000035	0.000036	0.000026	0.000022	0.002485	6.467880	5.149700	0.000669	4.963520	2.199386	0.644412	0.000122																		-0.000008			-0.000009							-0.000007					-0.000008											-0.000005																														-0.748783				-0.000021									-0.000008	-0.000008		-0.000011		-0.000031	-0.000013			-0.000006		-0.000016	-0.000010								-20.367382																																																											-2771008.450537	2771008.482990	0.000000	
 10 	 18												0.000000																						0.012886	0.000118	0.266474	0.000263	0.020704	0.000113	1.281271	0.073184	0.000543	0.000035	0.000036	0.000026	0.000022	0.002485	6.467688	5.149603	0.000669	4.963416	2.199363	0.644406	0.000122																		-0.000011			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748783				-0.000022									-0.000008	-0.000008		-0.000011		-0.000032	-0.000013			-0.000006		-0.000016	-0.000010								-20.368202																																																											-2771002.301015	2771002.334744	0.000000	
 10 	 19												0.000000																						0.012886	0.000118	0.266477	0.000263	0.020704	0.000113	1.281285	0.073184	0.000543	0.000035	0.000036	0.000026	0.000022	0.002485	6.467864	5.149695	0.000669	4.963512	2.199385	0.644412	0.000122																		-0.000011			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748783				-0.000022									-0.000008	-0.000008		-0.000011		-0.000032	-0.000013			-0.000006		-0.000016	-0.000010								-20.368103																																																											-2771001.934281	2771001.967503	0.000000	
 10 	 20												0.000000																						0.012873	0.000118	0.266108	0.000263	0.020687	0.000113	1.279911	0.073088	0.000542	0.000035	0.000036	0.000026	0.000022	0.002482	6.450462	5.140937	0.000668	4.954122	2.197338	0.643895	0.000122																		-0.000011			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748783				-0.000022									-0.000008	-0.000008		-0.000011		-0.000032	-0.000013			-0.000006		-0.000016	-0.000010								-20.405465																																																											-2770998.522046	2770998.632617	0.000000	
 10 	 21												0.000000																						0.012847	0.000118	0.265358	0.000262	0.020651	0.000113	1.277137	0.072893	0.000542	0.000035	0.000036	0.000026	0.000022	0.002477	6.415231	5.123208	0.000667	4.935113	2.193193	0.642848	0.000122																		-0.000011			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748783				-0.000022									-0.000008	-0.000008		-0.000010		-0.000031	-0.000013			-0.000006		-0.000016	-0.000011								-20.456004																																																											-2770978.273737	2770978.515798	0.000000	
 10 	 22												0.000000																						0.012864	0.000118	0.265846	0.000263	0.020674	0.000113	1.278941	0.073020	0.000542	0.000035	0.000036	0.000026	0.000022	0.002481	6.438186	5.134758	0.000668	4.947498	2.195893	0.643529	0.000122																		-0.000011			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748783				-0.000022									-0.000008	-0.000008		-0.000011		-0.000031	-0.000013			-0.000006		-0.000016	-0.000011								-20.430243																																																											-2770994.401914	2770994.565477	0.000000	
 10 	 23												0.000000																						0.012863	0.000118	0.265828	0.000263	0.020673	0.000113	1.278874	0.073015	0.000542	0.000035	0.000036	0.000026	0.000022	0.002480	6.437352	5.134337	0.000668	4.947047	2.195794	0.643504	0.000122																		-0.000011			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748785				-0.000022									-0.000008	-0.000008		-0.000011		-0.000032	-0.000013			-0.000006		-0.000016	-0.000011								-20.433598																																																											-2770988.129559	2770988.298401	0.000000	
 10 	 24												0.000000																						0.012860	0.000118	0.265744	0.000263	0.020669	0.000113	1.278563	0.072993	0.000542	0.000035	0.000036	0.000026	0.000022	0.002480	6.433417	5.132356	0.000667	4.944923	2.195330	0.643387	0.000122																		-0.000011			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748783				-0.000022									-0.000008	-0.000008		-0.000010		-0.000031	-0.000013			-0.000006		-0.000016	-0.000011								-20.440489																																																											-2770991.716745	2770991.901523	0.000000	
 11 	 1												0.000000																						0.011370	0.000104	0.234177	0.000232	0.018279	0.000100	1.130236	0.064431	0.000480	0.000031	0.000032	0.000023	0.000020	0.002189	5.615488	4.512263	0.000589	4.341578	1.940498	0.569285	0.000108																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000009																														-0.748769				-0.000020									-0.000007	-0.000007		-0.000009		-0.000029	-0.000011			-0.000005		-0.000015	-0.000010								-19.379324																																																											-2770970.273974	2770971.960714	0.000000	
 11 	 2												0.000000																						0.011367	0.000104	0.234077	0.000232	0.018274	0.000100	1.129912	0.064405	0.000480	0.000031	0.000032	0.000023	0.000020	0.002188	5.610779	4.509894	0.000589	4.339036	1.939944	0.569138	0.000108																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000009																														-0.748767				-0.000020									-0.000007	-0.000007		-0.000009		-0.000028	-0.000011			-0.000005		-0.000015	-0.000010								-19.423379																																																											-2770969.875629	2770971.617203	0.000000	
 11 	 3												0.000000																						0.011367	0.000104	0.234095	0.000232	0.018275	0.000100	1.129971	0.064410	0.000480	0.000031	0.000032	0.000023	0.000020	0.002188	5.611618	4.510322	0.000589	4.339493	1.940046	0.569165	0.000108																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000009																														-0.748764				-0.000020									-0.000007	-0.000007		-0.000008		-0.000030	-0.000011			-0.000005		-0.000015	-0.000010								-19.463289																																																											-2770911.249428	2770913.028973	0.000000	
 11 	 4												0.000000																						0.011420	0.000105	0.235565	0.000233	0.018351	0.000100	1.134748	0.064795	0.000481	0.000031	0.000032	0.000024	0.000020	0.002198	5.680701	4.545159	0.000592	4.376829	1.948212	0.571265	0.000108																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000009																														-0.748757				-0.000019									-0.000007	-0.000007		-0.000008		-0.000028	-0.000011			-0.000005		-0.000015	-0.000010								-19.280306																																																											-2770989.878079	2770991.316330	0.000000	
 11 	 5												0.000000																						0.011448	0.000105	0.236362	0.000234	0.018389	0.000100	1.137673	0.065003	0.000482	0.000031	0.000032	0.000024	0.000020	0.002204	5.718171	4.564056	0.000594	4.397080	1.952641	0.572385	0.000109																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000009																														-0.748738				-0.000018									-0.000007	-0.000007		-0.000008		-0.000027	-0.000011			-0.000005		-0.000015	-0.000009								-19.184368																																																											-2770530.510938	2770531.767055	0.000000	
 11 	 6												0.000000																						0.011462	0.000105	0.236751	0.000234	0.018408	0.000100	1.139128	0.065099	0.000483	0.000031	0.000032	0.000024	0.000020	0.002206	5.736528	4.573312	0.000595	4.407001	1.954811	0.572932	0.000109																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000009																														-0.748741				-0.000018									-0.000007	-0.000007		-0.000008		-0.000028	-0.000011			-0.000005		-0.000015	-0.000009								-19.034775																																																											-2770450.503472	2770451.567771	0.000000	
 11 	 7												0.000000																						0.011596	0.000106	0.240336	0.000236	0.018583	0.000101	1.152914	0.065781	0.000486	0.000031	0.000032	0.000024	0.000020	0.002232	5.908326	4.628469	0.000602	4.500935	1.977012	0.578111	0.000110																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000009																														-0.748742				-0.000018									-0.000007	-0.000007		-0.000008		-0.000028	-0.000011			-0.000005		-0.000015	-0.000009								-18.709505																																																											-2766325.135918	2766325.508274	0.000000	
 11 	 8												0.000000																						0.011468	0.000105	0.236923	0.000234	0.018416	0.000100	1.139777	0.065138	0.000483	0.000031	0.000032	0.000024	0.000020	0.002208	5.745150	4.577685	0.000595	4.411646	1.955829	0.573189	0.000109																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000009																														-0.748742				-0.000018									-0.000007	-0.000007		-0.000008		-0.000027	-0.000011			-0.000005		-0.000015	-0.000009								-14.930224																																																											-2757732.512796	2757729.452751	0.000000	
 11 	 9												0.000000																						0.011653	0.000107	0.241783	0.000236	0.018661	0.000102	1.159072	0.066048	0.000488	0.000031	0.000032	0.000024	0.000020	0.002244	5.979641	4.649245	0.000606	4.542723	1.987537	0.580418	0.000110																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000009																														-0.748742				-0.000018									-0.000007	-0.000007		-0.000008		-0.000028	-0.000011			-0.000005		-0.000015	-0.000009								-18.692259																																																											-2757833.640597	2757833.840971	0.000000	
 11 	 10												0.000000																						0.011455	0.000105	0.236545	0.000234	0.018398	0.000100	1.138361	0.065052	0.000482	0.000031	0.000032	0.000024	0.000020	0.002205	5.726829	4.568427	0.000594	4.401763	1.953667	0.572643	0.000109																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000010																														-0.748742				-0.000018									-0.000007	-0.000007		-0.000008		-0.000028	-0.000011			-0.000005		-0.000015	-0.000009								-18.914189																																																											-2770783.749940	2770784.715950	0.000000	
 11 	 11												0.000000																						0.011491	0.000106	0.237550	0.000234	0.018447	0.000101	1.142155	0.065283	0.000483	0.000031	0.000032	0.000024	0.000020	0.002212	5.774601	4.589827	0.000596	4.427585	1.959317	0.574073	0.000109																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000010																														-0.748740				-0.000018									-0.000007	-0.000007		-0.000008		-0.000028	-0.000011			-0.000005		-0.000015	-0.000009								-18.952400																																																											-2769671.590681	2769672.487698	0.000000	
 11 	 12												0.000000																						0.011480	0.000105	0.237253	0.000234	0.018432	0.000101	1.141026	0.065215	0.000483	0.000031	0.000032	0.000024	0.000020	0.002210	5.760359	4.584544	0.000596	4.419890	1.957635	0.573648	0.000109																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000009																														-0.748740				-0.000018									-0.000007	-0.000007		-0.000008		-0.000028	-0.000011			-0.000005		-0.000015	-0.000009								-19.045369																																																											-2770766.306347	2770767.327183	0.000000	
 11 	 13												0.000000																						0.011456	0.000105	0.236582	0.000234	0.018400	0.000100	1.138494	0.065060	0.000482	0.000031	0.000032	0.000024	0.000020	0.002205	5.728414	4.569234	0.000594	4.402626	1.953860	0.572694	0.000109																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000010																														-0.748734				-0.000018									-0.000007	-0.000007		-0.000008		-0.000028	-0.000011			-0.000005		-0.000015	-0.000009								-19.115030																																																											-2770999.105134	2771000.268296	0.000000	
 11 	 14												0.000000																						0.011441	0.000105	0.236177	0.000234	0.018381	0.000100	1.136981	0.064955	0.000482	0.000031	0.000032	0.000024	0.000020	0.002202	5.709331	4.559611	0.000593	4.392313	1.951605	0.572125	0.000109																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000010																														-0.748737				-0.000018									-0.000007	-0.000007		-0.000008		-0.000028	-0.000011			-0.000005		-0.000015	-0.000009								-19.147641																																																											-2771011.271670	2771012.511350	0.000000	
 11 	 15												0.000000																						0.011438	0.000105	0.236067	0.000234	0.018375	0.000100	1.136570	0.064926	0.000482	0.000031	0.000032	0.000024	0.000020	0.002202	5.704119	4.556982	0.000593	4.389497	1.950989	0.571970	0.000109																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000010																														-0.748740				-0.000018									-0.000007	-0.000007		-0.000008		-0.000028	-0.000011			-0.000005		-0.000015	-0.000009								-19.148395																																																											-2771001.953447	2771003.205874	0.000000	
 11 	 16												0.000000																						0.011440	0.000105	0.236149	0.000234	0.018379	0.000100	1.136872	0.064948	0.000482	0.000031	0.000032	0.000024	0.000020	0.002202	5.707912	4.558894	0.000593	4.391548	1.951438	0.572084	0.000109																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000010																														-0.748742				-0.000018									-0.000007	-0.000007		-0.000008		-0.000028	-0.000011			-0.000005		-0.000015	-0.000009								-19.129039																																																											-2770994.768202	2770995.992543	0.000000	
 11 	 17												0.000000																						0.011447	0.000105	0.236340	0.000234	0.018388	0.000100	1.137584	0.064998	0.000482	0.000031	0.000032	0.000024	0.000020	0.002203	5.716873	4.563412	0.000594	4.396391	1.952498	0.572352	0.000109																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000010																														-0.748742				-0.000018									-0.000007	-0.000007		-0.000008		-0.000028	-0.000011			-0.000005		-0.000015	-0.000009								-19.098878																																																											-2770991.900083	2770993.073641	0.000000	
 11 	 18												0.000000																						0.011447	0.000105	0.236328	0.000234	0.018388	0.000100	1.137539	0.064995	0.000482	0.000031	0.000032	0.000024	0.000020	0.002203	5.716278	4.563111	0.000594	4.396071	1.952428	0.572335	0.000109																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000010																														-0.748742				-0.000018									-0.000007	-0.000007		-0.000008		-0.000028	-0.000011			-0.000005		-0.000015	-0.000009								-19.118515																																																											-2770997.982852	2770999.177413	0.000000	
 11 	 19												0.000000																						0.011435	0.000105	0.235984	0.000234	0.018371	0.000100	1.136256	0.064905	0.000482	0.000031	0.000032	0.000024	0.000020	0.002201	5.700106	4.554956	0.000593	4.387332	1.950517	0.571852	0.000109																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000010																														-0.748742				-0.000018									-0.000007	-0.000007		-0.000008		-0.000027	-0.000011			-0.000005		-0.000015	-0.000009								-19.171183																																																											-2771007.817440	2771009.101877	0.000000	
 11 	 20												0.000000																						0.011454	0.000105	0.236522	0.000234	0.018397	0.000100	1.138262	0.065046	0.000482	0.000031	0.000032	0.000024	0.000020	0.002205	5.725387	4.567702	0.000594	4.400993	1.953504	0.572608	0.000109																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000010																														-0.748742				-0.000018									-0.000007	-0.000007		-0.000008		-0.000028	-0.000011			-0.000005		-0.000015	-0.000009								-19.104349																																																											-2770999.544754	2771000.704191	0.000000	
 11 	 21												0.000000																						0.011457	0.000105	0.236620	0.000234	0.018402	0.000100	1.138626	0.065069	0.000482	0.000031	0.000032	0.000024	0.000020	0.002205	5.729975	4.570014	0.000594	4.403472	1.954046	0.572744	0.000109																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000010																														-0.748743				-0.000018									-0.000007	-0.000007		-0.000008		-0.000028	-0.000011			-0.000005		-0.000015	-0.000010								-19.095867																																																											-2770999.159110	2771000.299513	0.000000	
 11 	 22												0.000000																						0.011454	0.000105	0.236541	0.000234	0.018398	0.000100	1.138330	0.065050	0.000482	0.000031	0.000032	0.000024	0.000020	0.002205	5.726245	4.568131	0.000594	4.401455	1.953604	0.572633	0.000109																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000010																														-0.748743				-0.000018									-0.000007	-0.000007		-0.000008		-0.000028	-0.000011			-0.000005		-0.000015	-0.000010								-19.110016																																																											-2771000.534529	2771001.697666	0.000000	
 11 	 23												0.000000																						0.011451	0.000105	0.236436	0.000234	0.018393	0.000100	1.137939	0.065023	0.000482	0.000031	0.000032	0.000024	0.000020	0.002204	5.721332	4.565652	0.000594	4.398799	1.953023	0.572486	0.000109																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000010																														-0.748743				-0.000018									-0.000007	-0.000007		-0.000008		-0.000028	-0.000011			-0.000005		-0.000015	-0.000010								-19.126223																																																											-2770998.822416	2771000.013070	0.000000	
 11 	 24												0.000000																						0.011446	0.000105	0.236307	0.000234	0.018387	0.000100	1.137460	0.064989	0.000482	0.000031	0.000032	0.000024	0.000020	0.002203	5.715304	4.562612	0.000594	4.395541	1.952310	0.572305	0.000109																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000010																														-0.748743				-0.000019									-0.000007	-0.000007		-0.000008		-0.000028	-0.000011			-0.000005		-0.000015	-0.000010								-19.144685																																																											-2771006.200386	2771007.423377	0.000000	
 12 	 1												0.000000																						0.008854	0.000081	0.183194	0.000181	0.014221	0.000078	0.880686	0.050299	0.000373	0.000024	0.000025	0.000018	0.000015	0.001707	4.463894	3.544486	0.000460	3.419112	1.511537	0.442656	0.000084																		-0.000007			-0.000009							-0.000006					-0.000006											-0.000013																														-0.748694				-0.000014									-0.000005	-0.000006		-0.000006		-0.000021	-0.000008			-0.000005		-0.000015	-0.000008								-13.236162																																																											-2771014.083561	2771013.546560	0.000000	
