Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 8	0.000000																						-0.000007																																						50.634357	0.000006	0.000003			1.603409	4.143072	11.238568	13.468948		0.000007	0.000001	0.000005						-5.848259	-0.000023	0.000005	0.000001	0.000002	0.000007	0.000012						-0.000050		0.000003	0.000001	0.000004	0.000003					-0.000006	-0.545529					-1.414008						-0.000040	-20.113612						-0.480711				-0.000001		-0.656418	-0.070810			-0.042607	-0.000004	-0.000000					-53.385213	-0.002534		0.929175		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000021	-0.864880			-0.274000		-0.000025	0.103106	-0.000035	0.000079	-0.000085	34.923385	-0.000032	0.000041																																															-32.389396	
 8 	 9	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			18.574786	5.180777	11.001937	13.473298		0.000007	0.000001	0.000005						-5.852258	-0.000922	0.000005	0.000001	0.000002	0.000017	0.000014						-0.000290		0.000002	0.000001	0.000004	0.000004					-0.000006	-0.505121					-1.309270						-0.000037	-18.623762						-0.480711				-0.000001		-0.656545	-0.070810			-0.042628	-0.000005	-0.000000					-53.387885	-0.002659		0.928612		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000036	-0.864881			-0.274000		-0.000043	0.000083	-0.000070	0.000041	-1.455719	18.623830	-0.000032	0.000038																																															-33.934232	
 8 	 10	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			52.822419	5.033639	10.207345	13.477649		0.000007	0.000001	0.000005						-5.852651	-0.001105	0.000005	0.000001	0.000002	0.000017	0.000014						-0.000432		0.000002	0.000001	0.000004	0.000004					-0.000006	-0.565736					-1.466386						-0.000042	-20.858664						-0.480711				-0.000001		-0.656546	-0.070810			-0.042628	-0.000004	-0.000000					-53.387870	-0.002746		0.928593		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000036	-0.864881			-0.274000		-0.000042	0.000189	-0.000058	0.000052	-32.157827	20.858739	-0.000032	0.000043																																															-36.323972	
 8 	 11	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			87.329760	4.816805	8.552280	13.482414		0.000007	0.000001	0.000005						-8.461836	-0.532538	0.000005	0.000001	0.000002	0.000018	0.000014						-1.546617		0.000002	0.000001	0.000004	0.000004					-0.000006	-0.646553					-1.675862						-0.000048	-23.838364						-0.480711				-0.000001		-0.656548	-0.070810			-0.042629	-0.000005	-0.000000					-75.568329	-0.002734		0.801165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000038	-0.864880			-0.274000		-0.000045	0.000583	-0.000051	0.000060	-35.515857	23.838431	-0.000032	0.000049																																															-38.321576	
 8 	 12	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			117.309141	4.723876	6.515381	13.486765		0.000007	0.000001	0.000005						-14.484029	-3.908885	0.000005	0.000001	0.000002	0.000019	0.000014						-2.875725		0.000002	0.000001	0.000004	0.000004					-0.000006	-0.711210					-1.843454						-0.000053	-26.222277						-0.480711				-0.000001		-0.656547	-0.070810			-0.042629	-0.000005	-0.000000					-91.184593	-0.002629		0.797799		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000037	-0.864880			-0.274000		-0.000048	0.005856	-0.000027	0.000092	-35.187450	26.222347	-0.000032	0.000054																																															-39.929795	
 8 	 13	0.000000																						-0.055377																																						50.634357	0.000003	0.000002			138.507333	4.667010	4.638978	13.434767		0.000003	0.000001	0.000002						-16.019400	-6.519180	0.000003	0.000001	0.000002	0.000008	0.000009						-14.046173		0.000002	0.000001	0.000002	0.000002					-0.000043	-0.646553					-1.675862						-0.000048	-23.838364						-0.480711				-0.000001		-0.656547	-0.070810			-0.041731	-0.000009	-0.000000					-91.769249	-0.002936		0.000046		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000043	-0.864880			-0.274000		-1.138698	0.000004	-0.000134	0.000006	-35.518541	23.838368	-0.000032	0.000049																																															-41.145731	
 8 	 14	0.000000																						-1.351877																																						50.634357	0.000003	0.000002			147.203964	3.665088	2.493444	12.208053		0.000003	0.000001	0.000002						-16.019392	-6.519179	0.000003	0.000001	0.000002	0.000009	0.000009						-16.652962		0.000002	0.000001	0.000002	0.000002					-0.000044	-0.654636					-1.696814						-0.000048	-24.136385						-0.480711				-0.000001		-0.656547	-0.070810			-0.041731	-0.000009	-0.000000					-91.769248	-0.002935		0.000050		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000042	-0.864880			-0.274000		-1.138706	0.000001	-0.000122	0.000010	-35.477503	24.136389	-0.000032	0.000049																																															-41.576932	
 8 	 15	0.000000																						-4.443411																																						50.634357	0.000003	0.000002			146.846848	4.548691	3.326426	12.283525		0.000003	0.000001	0.000002						-16.019393	-6.519180	0.000003	0.000001	0.000002	0.000009	0.000009						-15.392397		0.000002	0.000001	0.000002	0.000003					-0.000037	-0.735456					-1.906299						-0.000054	-27.116212						-0.480711				-0.000001		-0.656547	-0.070810			-0.041731	-0.000008	-0.000000					-91.769248	-0.002936		0.000050		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000042	-0.864880			-0.274000		-1.138705	0.000003	-0.000126	0.000009	-35.067240	27.116216	-0.000032	0.000055																																															-41.300863	
 8 	 16	0.000000																						-0.930987																																						50.634357	0.000003	0.000002			142.374124	4.894120	4.406644	12.630789		0.000003	0.000001	0.000002						-16.019392	-6.519180	0.000003	0.000001	0.000002	0.000009	0.000010						-16.650034		0.000002	0.000001	0.000002	0.000003					-0.000034	-0.767785					-1.990094						-0.000057	-28.308168						-0.480711				-0.000001		-0.656547	-0.070810			-0.041731	-0.000008	-0.000000					-91.769248	-0.002936		0.000050		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000042	-0.864880			-0.274000		-1.138705	0.000001	-0.000127	0.000009	-34.903128	28.308173	-0.000032	0.000058																																															-40.903827	
 8 	 17	0.000000																						-0.052216																																						50.634357	0.000003	0.000002			127.990166	5.776860	6.878393	13.456086		0.000003	0.000001	0.000002						-16.019413	-6.519180	0.000003	0.000001	0.000002	0.000008	0.000009						-8.062379		0.000002	0.000001	0.000002	0.000002					-0.000040	-0.767785					-1.990094						-0.000057	-28.308168						-0.480711				-0.000001		-0.656548	-0.070810			-0.041731	-0.000009	-0.000000					-91.769246	-0.002935		0.000049		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000043	-0.864880			-0.274000		-1.138698	0.000003	-0.000131	0.000007	-34.903128	28.308173	-0.000032	0.000058																																															-40.166055	
 8 	 18	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			104.459222	6.357876	9.099487	13.514113		0.000007	0.000001	0.000005						-12.357284	-1.420883	0.000005	0.000001	0.000002	0.000017	0.000014						-0.000019		0.000002	0.000001	0.000004	0.000004					-0.000006	-0.565736					-1.466386						-0.000042	-20.858664						-0.480711				-0.000001		-0.656548	-0.070810			-0.042628	-0.000005	-0.000000					-90.894227	-0.002624		0.799114		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000037	-0.864880			-0.274000		-0.000052	0.000132	-0.000027	0.000090	-35.926153	20.858741	-0.000033	0.000043																																															-38.885581	
 8 	 19	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			71.781131	8.766283	11.651325	13.518464		0.000007	0.000001	0.000005						-8.264745	-0.491561	0.000005	0.000001	0.000002	0.000018	0.000014						-0.000018		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.404097					-1.047416						-0.000030	-14.899009						-0.480711				-0.000001		-0.656546	-0.070810			-0.042628	-0.000005	-0.000000					-69.270068	-0.002762		0.800813		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000037	-0.864880			-0.274000		-0.000046	0.000208	-0.000044	0.000062	-36.746433	14.899080	-0.000033	0.000031																																															-37.580031	
 8 	 20	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			34.428290	11.383780	13.415294	13.522815		0.000007	0.000001	0.000005						-5.852493	-0.000917	0.000005	0.000001	0.000002	0.000017	0.000014						-0.000014		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.303028					-0.785446						-0.000022	-11.172608						-0.480711				-0.000001		-0.656545	-0.070810			-0.042628	-0.000005	-0.000000					-53.387959	-0.002688		0.928593		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000036	-0.864881			-0.274000		-0.000043	0.000116	-0.000054	0.000048	-24.346462	11.172691	-0.000033	0.000023																																															-36.288777	
 8 	 21	0.000000																						-0.000007																																						50.634357	0.000006	0.000003			7.283118	12.212396	13.568566	13.527581		0.000007	0.000001	0.000005						-5.848657	-0.000061	0.000005	0.000001	0.000002	0.000006	0.000012						-0.000012		0.000002	0.000001	0.000004	0.000003					-0.000006	-0.201904					-0.523334						-0.000015	-7.444178						-0.480711				-0.000001		-0.656493	-0.070810			-0.042614	-0.000004	-0.000000					-53.385648	-0.002678		0.929176		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000020	-0.864880			-0.274000		-0.000025	0.003092	-0.000028	0.000085	-0.000048	7.445249	-0.000034	0.000016																																															-34.851637	
 8 	 22	0.000000																						-0.000007																																						50.634357	0.000006	0.000003			0.158076	11.608359	12.772629	13.531932		0.000007	0.000001	0.000005						-5.848355	-0.000071	0.000005	0.000001	0.000002	0.000006	0.000012						-0.000013		0.000002	0.000001	0.000004	0.000003					-0.000006	-0.129328					-0.335219						-0.000010	-4.768332						-0.480711				-0.000001		-0.655263	-0.070809			-0.042607	-0.000004	-0.000000					-53.369219	-0.002661		0.929175		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000021	-0.864880			-0.274000		-0.000025	0.516705	-0.000034	0.000072	-0.000059	11.721232	-0.000034	0.000010																																															-34.075047	
 8 	 23	0.000000																						-0.000007																																						50.634357	0.000006	0.000003			0.033867	10.408027	11.765607	13.536697		0.000008	0.000001	0.000005						-5.848396	-0.000070	0.000005	0.000001	0.000002	0.000006	0.000012						-0.000013		0.000002	0.000001	0.000004	0.000003					-0.000006	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-0.000001		-0.655503	-0.070809			-0.042612	-0.000004	-0.000000					-53.372419	-0.002705		0.929175		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000021	-0.864880			-0.274000		-0.000025	0.102281	-0.000035	0.000069	-0.000048	12.343621	-0.000034	0.000007																																															-33.915023	
 8 	 24	0.000000																						-0.000007																																						50.634357	0.000006	0.000003			0.022575	9.207696	10.585147	13.541048		0.000008	0.000001	0.000005						-5.848469	-0.000056	0.000005	0.000001	0.000002	0.000007	0.000012						-0.000013		0.000002	0.000001	0.000004	0.000003					-0.000006	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-0.000001		-0.655293	-0.070810			-0.042618	-0.000004	-0.000000					-53.369324	-0.002772		0.929175		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000021	-0.864880			-0.274000		-0.000025	0.021622	-0.000034	0.000071	-0.000045	13.294485	-0.000034	0.000003																																															-34.363004	
 9 	 1	0.000000																						-0.000012																																						50.634357	0.000009	0.000004			0.000000	30.898840	44.001049	10.594489		0.000010	0.000002	0.000006						-9.727806	-1.778233	0.000007	0.000001	0.000003	0.000018	0.000013						-0.000010		0.000004	0.000002	0.000005	0.000005					-0.000009	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000001		-0.656545	-0.070810			-0.042630	-0.000007	-0.000000					-81.621778	-0.002705		0.815568		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000035	-0.864880			-0.274000		-0.000039	1.013892	-0.000047	0.000062	-4.531229	0.744538	-0.000034	0.000002																																															-36.878522	
 9 	 2	0.000000																						-0.000011																																						50.634357	0.000009	0.000004			0.000000	30.124432	44.989247	10.590760		0.000010	0.000002	0.000006						-9.722609	-1.791475	0.000007	0.000001	0.000003	0.000018	0.000013						-0.000009		0.000004	0.000002	0.000005	0.000005					-0.000009	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000001		-0.656546	-0.070810			-0.042630	-0.000007	-0.000000					-82.547125	-0.002722		0.819339		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000037	-0.864880			-0.274000		-0.000037	0.363303	-0.000052	0.000061	-4.432734	0.298129	-0.000034	0.000001																																															-35.650322	
 9 	 3	0.000000																						-0.000011																																						50.634357	0.000009	0.000004			0.000000	29.644299	45.185542	10.587030		0.000010	0.000002	0.000006						-9.566112	-1.720583	0.000007	0.000001	0.000003	0.000019	0.000013						-0.000009		0.000003	0.000002	0.000005	0.000005					-0.000009	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000001		-0.656546	-0.070810			-0.042629	-0.000007	-0.000000					-81.676624	-0.002759		0.817333		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955901								-0.000037	-0.864880			-0.274000		-0.000037	0.132309	-0.000051	0.000063	-5.368409	0.148480	-0.000034	0.000001																																															-35.306512	
 9 	 4	0.000000																						-0.000012																																						50.634357	0.000009	0.000004			0.000000	28.157438	44.794297	10.583301		0.000010	0.000002	0.000006						-9.808949	-1.730890	0.000007	0.000001	0.000003	0.000018	0.000013						-0.000010		0.000004	0.000002	0.000005	0.000005					-0.000009	-0.048498					-0.125707						-0.000004	-1.788125						-0.480711				-0.000001		-0.656546	-0.070810			-0.042628	-0.000007	-0.000000					-80.181124	-0.002748		0.813818		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000035	-0.864880			-0.274000		-0.000038	0.111457	-0.000050	0.000058	-5.108154	1.788288	-0.000034	0.000004																																															-34.743238	
 9 	 5	0.000000																						-0.000012																																						50.634357	0.000009	0.000004			0.000000	27.119732	43.927102	10.579572		0.000010	0.000002	0.000006						-9.794730	-1.716889	0.000007	0.000001	0.000003	0.000018	0.000013						-0.000010		0.000004	0.000002	0.000005	0.000005					-0.000009	-0.129328					-0.335219						-0.000010	-4.768332						-0.480711				-0.000001		-0.656546	-0.070810			-0.042627	-0.000006	-0.000000					-77.622967	-0.002735		0.812614		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955900								-0.000035	-0.864880			-0.274000		-0.000039	0.103517	-0.000050	0.000058	-6.019966	4.768562	-0.000034	0.000010																																															-34.209769	
 9 	 6	0.000000																						-0.000012																																						50.634357	0.000009	0.000004			0.000000	26.523439	42.906635	10.575843		0.000010	0.000002	0.000006						-9.732705	-1.679208	0.000007	0.000001	0.000003	0.000018	0.000013						-0.000010		0.000004	0.000002	0.000005	0.000005					-0.000009	-0.323321					-0.838047						-0.000024	-11.920831						-0.480711				-0.000001		-0.656546	-0.070810			-0.042627	-0.000006	-0.000000					-74.834414	-0.002737		0.812616		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955900								-0.000035	-0.864880			-0.274000		-0.000039	0.107509	-0.000045	0.000064	-6.650490	11.921109	-0.000033	0.000025																																															-34.154244	
 9 	 7	0.000000																						-0.000012																																						50.634357	0.000009	0.000004			0.000000	24.153752	42.245147	10.572113		0.000010	0.000002	0.000006						-9.705434	-1.627818	0.000007	0.000001	0.000003	0.000018	0.000013						-0.000010		0.000004	0.000002	0.000005	0.000005					-0.000009	-0.626349					-1.623493						-0.000046	-23.093439						-0.480711				-0.000001		-0.656546	-0.070810			-0.042627	-0.000006	-0.000000					-71.063092	-0.002748		0.812805		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955901								-0.000036	-0.864880			-0.274000		-0.000040	0.123913	-0.000046	0.000055	-5.772810	23.093818	-0.000033	0.000047																																															-34.775200	
 9 	 8	0.000000																						-0.000012																																						50.634357	0.000009	0.000004			0.011276	20.637943	41.837767	10.568177		0.000010	0.000002	0.000006						-9.507032	-1.661015	0.000007	0.000001	0.000003	0.000018	0.000013						-0.000009		0.000004	0.000002	0.000005	0.000005					-0.000009	-0.545529					-1.414008						-0.000040	-20.113612						-0.480711				-0.000001		-0.656544	-0.070810			-0.042626	-0.000006	-0.000000					-70.398724	-0.002704		0.812409		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000035	-0.864880			-0.274000		-0.000041	0.178923	-0.000044	0.000067	-1.615906	20.113726	-0.000033	0.000041																																															-36.190543	
 9 	 9	0.000000																						-0.000012																																						50.634357	0.000009	0.000004			4.268237	27.274614	42.527490	10.564447		0.000010	0.000002	0.000006						-9.862654	-1.813668	0.000007	0.000001	0.000003	0.000018	0.000013						-0.000010		0.000004	0.000002	0.000005	0.000005					-0.000009	-0.505121					-1.309270						-0.000037	-18.623762						-0.480711				-0.000001		-0.656546	-0.070810			-0.042627	-0.000006	-0.000000					-80.140316	-0.002704		0.812962		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000035	-0.864880			-0.274000		-0.000044	0.520540	-0.000039	0.000074	-1.960032	18.623880	-0.000033	0.000038																																															-37.663499	
 9 	 10	0.000000																						-0.000012																																						50.634357	0.000009	0.000004			28.251742	32.439910	43.664926	10.561340		0.000010	0.000002	0.000006						-12.207202	-4.383499	0.000007	0.000001	0.000003	0.000018	0.000013						-0.000010		0.000003	0.000002	0.000005	0.000005					-0.000009	-0.565736					-1.466386						-0.000042	-20.858664						-0.480711				-0.000001		-0.656548	-0.070809			-0.042627	-0.000006	-0.000000					-90.861722	-0.002611		0.812139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000035	-0.864880			-0.274000		-0.000046	1.190516	-0.000025	0.000105	-15.222924	20.858787	-0.000033	0.000043																																															-39.499517	
 9 	 11	0.000000																						-0.605646																																						50.634357	0.000005	0.000003			58.896291	36.781271	44.654305	10.019361		0.000004	0.000001	0.000003						-16.019390	-6.519176	0.000005	0.000001	0.000003	0.000011	0.000010						-2.471865		0.000003	0.000001	0.000003	0.000004					-0.000039	-0.646553					-1.675862						-0.000048	-23.838364						-0.480711				-0.000001		-0.656546	-0.070809			-0.041731	-0.000011	-0.000000					-91.769244	-0.002933		0.000084		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000041	-0.864880			-0.274000		-1.081994	0.019340	-0.000122	0.000008	-35.518510	23.838372	-0.000032	0.000049																																															-41.349084	
 9 	 12	0.000000																						-4.942484																																						50.634357	0.000005	0.000003			75.816094	39.341418	42.880458	7.380533		0.000004	0.000001	0.000003						-16.019394	-6.519177	0.000004	0.000001	0.000002	0.000011	0.000010						-12.598615		0.000003	0.000001	0.000003	0.000003					-0.000039	-0.711210					-1.843454						-0.000053	-26.222277						-0.480711				-0.000001		-0.656546	-0.070809			-0.041731	-0.000011	-0.000000					-91.769244	-0.002930		0.000083		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000042	-0.864880			-0.274000		-1.001055	0.043629	-0.000125	0.000010	-35.190320	26.222282	-0.000032	0.000054																																															-42.153932	
