Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		6.800511					0.000001					-0.004890	-0.000004	-1.743231	-0.000018	-0.006159	-0.000009	-0.486878	-0.027757	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.452015	-1.949287	-2.230071	-1.881042	-0.836183	-0.244725	-0.000009	-0.051710	-0.150206	-0.051765	-0.621844	-5.086061	-0.000251																																																																																									0.610952										-6.270000			-0.000005	-0.465921				13.132690																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.073525					0.000001					-0.004890	-0.000004	-1.742812	-0.000018	-0.006159	-0.000009	-0.486811	-0.027754	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.451142	-1.949127	-2.229356	-1.880704	-0.836067	-0.244698	-0.000009	-0.051745	-0.150426	-0.051802	-0.625352	-5.321130	-0.000251																																																																																									0.610952										-6.270000			-0.000005	-0.465921				13.137848																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		7.574773					0.000001					-0.004890	-0.000004	-1.742679	-0.000018	-0.006158	-0.000009	-0.486790	-0.027754	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.450866	-1.949084	-2.229126	-1.880601	-0.836030	-0.244689	-0.000009	-0.051792	-0.150718	-0.051852	-0.630087	-5.672577	-0.000251																																																																																									0.610952										-6.270000			-0.000005	-0.465921				13.145647																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.306869					0.000001					-0.004889	-0.000004	-1.742228	-0.000018	-0.006158	-0.000009	-0.486719	-0.027751	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.449977	-1.948910	-2.228358	-1.880237	-0.835905	-0.244660	-0.000009	-0.051806	-0.150953	-0.051859	-0.634935	-6.152846	-0.000251																																																																																									0.610952										-6.270000			-0.000005	-0.465921				13.155839																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.154247					0.000001					-0.004891	-0.000004	-1.743698	-0.000018	-0.006160	-0.000009	-0.486949	-0.027759	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.452978	-1.949517	-2.230831	-1.881440	-0.836313	-0.244753	-0.000009	-0.051815	-0.150952	-0.051871	-0.634550	-6.083761	-0.000251																																																																																									0.610952										-6.270000			-0.000005	-0.465921				13.154989																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.052878					0.000001					-0.004891	-0.000004	-1.744473	-0.000018	-0.006161	-0.000009	-0.487070	-0.027763	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.454587	-1.949841	-2.232133	-1.882077	-0.836528	-0.244802	-0.000009	-0.051797	-0.150874	-0.051852	-0.633532	-6.014900	-0.000251																																																																																									0.610952										-6.270000			-0.000005	-0.465921				13.153728																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.138995					0.000001					-0.004893	-0.000004	-1.746377	-0.000018	-0.006165	-0.000009	-0.487367	-0.027772	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.458534	-1.950622	-2.235282	-1.883631	-0.837055	-0.244923	-0.000009	-0.051791	-0.150867	-0.051844	-0.633498	-6.027142	-0.000251																																																																																									0.610952										-6.270000			-0.000005	-0.465921				13.154691																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.340728					0.000001					-0.004893	-0.000004	-1.746364	-0.000018	-0.006164	-0.000009	-0.487364	-0.027772	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.458506	-1.950625	-2.235255	-1.883624	-0.837051	-0.244922	-0.000009	-0.051797	-0.150939	-0.051849	-0.634957	-6.164175	-0.000250																																																																																									0.610952										-6.270000			-0.000005	-0.465921				13.157660																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.048497					0.000001					-0.004893	-0.000004	-1.746440	-0.000018	-0.006165	-0.000009	-0.487376	-0.027772	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.458663	-1.950664	-2.235380	-1.883690	-0.837073	-0.244926	-0.000009	-0.000118	-0.000119	-0.000118	-0.000109	-0.000073	-0.000066																																																																																									0.610953										-6.270000			-0.000006	-0.465921				12.872148																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.965874					0.000001					-0.004894	-0.000004	-1.747092	-0.000018	-0.006166	-0.000009	-0.487478	-0.027776	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.460015	-1.950936	-2.236476	-1.884225	-0.837254	-0.244968	-0.000009	-0.000117	-0.000119	-0.000117	-0.000109	-0.000077	-0.000066																																																																																									0.610953										-6.270000			-0.000006	-0.465921				12.872401																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.976205					0.000001					-0.004894	-0.000004	-1.747428	-0.000018	-0.006166	-0.000009	-0.487530	-0.027777	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.460712	-1.951080	-2.237039	-1.884502	-0.837347	-0.244989	-0.000009	-0.000118	-0.000119	-0.000118	-0.000110	-0.000083	-0.000066																																																																																									0.610953										-6.270000			-0.000006	-0.465921				12.872533																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.079482					0.000001					-0.004894	-0.000004	-1.747483	-0.000018	-0.006166	-0.000009	-0.487539	-0.027777	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.460824	-1.951109	-2.237127	-1.884550	-0.837362	-0.244992	-0.000009	-0.000118	-0.000119	-0.000118	-0.000110	-0.000084	-0.000066																																																																																									0.610953										-6.270000			-0.000005	-0.465921				12.872554																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.120793					0.000001					-0.004894	-0.000004	-1.747329	-0.000018	-0.006166	-0.000009	-0.487514	-0.027777	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.460504	-1.951052	-2.236865	-1.884427	-0.837320	-0.244982	-0.000009	-0.000118	-0.000119	-0.000118	-0.000110	-0.000082	-0.000066																																																																																									0.610953										-6.270000			-0.000006	-0.465921				12.872494																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.120791					0.000001					-0.004893	-0.000004	-1.746785	-0.000018	-0.006165	-0.000009	-0.487429	-0.027774	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.459373	-1.950837	-2.235946	-1.883986	-0.837169	-0.244948	-0.000009	-0.000118	-0.000119	-0.000118	-0.000109	-0.000070	-0.000066																																																																																									0.610953										-6.270000			-0.000006	-0.465921				12.872282																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.128466					0.000001					-0.004893	-0.000004	-1.746733	-0.000018	-0.006165	-0.000009	-0.487421	-0.027774	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.459262	-1.950820	-2.235856	-1.883945	-0.837155	-0.244944	-0.000009	-0.051795	-0.150867	-0.051850	-0.633601	-6.012211	-0.000251																																																																																									0.610952										-6.270000			-0.000005	-0.465921				13.154560																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		7.716299					0.000001					-0.004893	-0.000004	-1.746775	-0.000018	-0.006165	-0.000009	-0.487428	-0.027774	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.459354	-1.950844	-2.235977	-1.883984	-0.837168	-0.244947	-0.000009	-0.051770	-0.150686	-0.051824	-0.630154	-5.726505	-0.000251																																																																																									0.610952										-6.270000			-0.000005	-0.465921				13.148292																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.449620					0.000001					-0.004889	-0.000004	-1.742072	-0.000018	-0.006157	-0.000009	-0.486691	-0.027750	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.449708	-1.948935	-2.228053	-1.880149	-0.835864	-0.244648	-0.000009	-0.051745	-0.150521	-0.051797	-0.627560	-5.535758	-0.000251																																																																																									0.610952										-6.270000			-0.000005	-0.465921				13.142198																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.199459					0.000001					-0.004880	-0.000004	-1.732561	-0.000018	-0.006141	-0.000009	-0.485165	-0.027703	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.433064	-1.945072	-2.212321	-1.872509	-0.833225	-0.244043	-0.000008	-0.051731	-0.150402	-0.051784	-0.625447	-5.367809	-0.000251																																																																																									0.610952										-6.270000			-0.000005	-0.465921				13.134927																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.129388					0.000001					-0.004886	-0.000004	-1.738754	-0.000018	-0.006152	-0.000009	-0.486172	-0.027734	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.443846	-1.947594	-2.222519	-1.877445	-0.834943	-0.244437	-0.000009	-0.051743	-0.150458	-0.051800	-0.626079	-5.398998	-0.000251																																																																																									0.610952										-6.270000			-0.000005	-0.465921				13.137981																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.795563					0.000001					-0.004886	-0.000004	-1.738528	-0.000018	-0.006151	-0.000009	-0.486136	-0.027733	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.443446	-1.947505	-2.222146	-1.877262	-0.834880	-0.244422	-0.000009	-0.051838	-0.151165	-0.051894	-0.637742	-6.411241	-0.000251																																																																																									0.610952										-6.270000			-0.000005	-0.465921				13.160085																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		7.734107					0.000001					-0.004885	-0.000004	-1.737462	-0.000018	-0.006149	-0.000009	-0.485969	-0.027727	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.441561	-1.947075	-2.220392	-1.876393	-0.834584	-0.244354	-0.000009	-0.051855	-0.151223	-0.051915	-0.638206	-6.411407	-0.000252																																																																																									0.610952										-6.270000			-0.000005	-0.465921				13.159797																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		7.719026					0.000001					-0.004320	-0.000004	-1.513596	-0.000016	-0.005426	-0.000008	-0.427734	-0.024534	-0.000029	-0.000004	-0.000004	-0.000002	-0.000002	-0.000049	-2.118863	-1.713067	-1.927618	-1.644587	-0.732902	-0.215864	-0.000008	-0.046244	-0.135157	-0.046308	-0.575897	-6.501624	-0.000227																																																																																									0.610952										-6.270000			-0.000004	-0.465920				12.334559																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		7.703585					0.000001					-0.004319	-0.000004	-1.512328	-0.000016	-0.005424	-0.000008	-0.427534	-0.024526	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000049	-2.116729	-1.712536	-1.925820	-1.643728	-0.732484	-0.215803	-0.000007	-0.046222	-0.135115	-0.046285	-0.574953	-6.502692	-0.000226																																																																																									0.610951										-6.270000			-0.000004	-0.465920				12.333946																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.698407					0.000001					-0.004319	-0.000004	-1.512541	-0.000016	-0.005424	-0.000008	-0.427570	-0.024528	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000049	-2.117091	-1.712617	-1.926123	-1.643871	-0.732558	-0.215814	-0.000007	-0.046222	-0.135108	-0.046285	-0.574350	-6.503306	-0.000226																																																																																									0.610950										-6.270000			-0.000004	-0.465920				12.333912																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		7.755231					0.000002					-0.004338	-0.000004	-1.531361	-0.000016	-0.005457	-0.000008	-0.430689	-0.024623	-0.000029	-0.000004	-0.000004	-0.000002	-0.000002	-0.000049	-2.148080	-1.720190	-1.955044	-1.656274	-0.738984	-0.216784	-0.000008	-0.046224	-0.135110	-0.046288	-0.575460	-6.502148	-0.000226																																																																																									0.610948										-6.270000			-0.000004	-0.465919				12.340760																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		7.858528					0.000002					-0.004347	-0.000004	-1.541548	-0.000016	-0.005474	-0.000008	-0.432332	-0.024674	-0.000029	-0.000004	-0.000004	-0.000002	-0.000002	-0.000050	-2.165576	-1.724313	-1.971811	-1.664152	-0.741816	-0.217435	-0.000008	-0.046082	-0.133948	-0.046145	-0.556142	-4.652643	-0.000226																																																																																									0.610933										-6.270000			-0.000004	-0.465919				12.304412																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.106427					0.000002					-0.004352	-0.000004	-1.546559	-0.000016	-0.005483	-0.000008	-0.433123	-0.024699	-0.000029	-0.000004	-0.000004	-0.000002	-0.000002	-0.000050	-2.175572	-1.726349	-1.980279	-1.668245	-0.743216	-0.217757	-0.000008	-0.046038	-0.133590	-0.046101	-0.549629	-4.226061	-0.000226																																																																																									0.364797										-6.270000			-0.000004	-0.465919				12.296680																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.493655					0.000002					-0.004397	-0.000004	-1.593422	-0.000016	-0.005572	-0.000008	-0.440601	-0.024910	-0.000030	-0.000004	-0.000004	-0.000003	-0.000002	-0.000050	-2.266804	-1.746474	-2.059445	-1.708747	-0.757008	-0.221782	-0.000008	-0.046038	-0.133583	-0.046101	-0.549543	-4.226118	-0.000226																																																																																									0.505074										-6.270000			-0.000004	-0.465919				12.314885																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.390378					0.000002					-0.004354	-0.000004	-1.548617	-0.000016	-0.005486	-0.000008	-0.433445	-0.024709	-0.000029	-0.000004	-0.000004	-0.000002	-0.000002	-0.000050	-2.180010	-1.727219	-1.983241	-1.669984	-0.743815	-0.217895	-0.000008	-0.046046	-0.133615	-0.046109	-0.549738	-4.225888	-0.000226																																																																																									0.258043										-6.270000			-0.000004	-0.465919				12.297460																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.338741					0.000002					-0.004416	-0.000004	-1.615511	-0.000016	-0.005626	-0.000008	-0.445106	-0.025001	-0.000030	-0.000004	-0.000004	-0.000003	-0.000002	-0.000050	-2.301214	-1.755207	-2.103925	-1.728770	-0.765962	-0.223708	-0.000008	-0.046045	-0.133606	-0.046108	-0.549713	-4.225924	-0.000226																																																																																									0.258294										-6.270000			-0.000004	-0.465919				12.324136																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.416200					0.000002					-0.004350	-0.000004	-1.543969	-0.000016	-0.005478	-0.000008	-0.432717	-0.024686	-0.000029	-0.000004	-0.000004	-0.000002	-0.000002	-0.000050	-2.170197	-1.725277	-1.975921	-1.666122	-0.742494	-0.217592	-0.000008	-0.046045	-0.133606	-0.046108	-0.549749	-4.225893	-0.000226																																																																																									0.257776										-6.270000			-0.000004	-0.465919				12.295696																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.519474					0.000002					-0.004362	-0.000004	-1.556801	-0.000016	-0.005500	-0.000008	-0.434742	-0.024751	-0.000030	-0.000004	-0.000004	-0.000002	-0.000002	-0.000050	-2.197184	-1.730494	-1.997560	-1.676608	-0.746079	-0.218415	-0.000008	-0.046037	-0.133580	-0.046100	-0.549693	-4.226001	-0.000226																																																																																									0.449559										-6.270000			-0.000004	-0.465919				12.300696																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		8.602098					0.000002					-0.004358	-0.000004	-1.552903	-0.000016	-0.005493	-0.000008	-0.434127	-0.024731	-0.000030	-0.000004	-0.000004	-0.000002	-0.000002	-0.000050	-2.188877	-1.728901	-1.990975	-1.673421	-0.744990	-0.218166	-0.000008	-0.046033	-0.133563	-0.046096	-0.549698	-4.226103	-0.000226																																																																																									0.610858										-6.270000			-0.000004	-0.465919				12.299166																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.519471					0.000002					-0.004350	-0.000004	-1.544272	-0.000016	-0.005479	-0.000008	-0.432765	-0.024688	-0.000029	-0.000004	-0.000004	-0.000002	-0.000002	-0.000050	-2.170841	-1.725383	-1.976414	-1.666365	-0.742580	-0.217612	-0.000008	-0.046073	-0.133877	-0.046137	-0.555530	-4.630040	-0.000226																																																																																									0.610934										-6.270000			-0.000004	-0.465919				12.304887																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.529803					0.000002					-0.004345	-0.000004	-1.539139	-0.000016	-0.005470	-0.000008	-0.431955	-0.024662	-0.000029	-0.000004	-0.000004	-0.000002	-0.000002	-0.000050	-2.161320	-1.723288	-1.967790	-1.662166	-0.741146	-0.217282	-0.000008	-0.046031	-0.133536	-0.046094	-0.549537	-4.226529	-0.000226																																																																																									0.610612										-6.270000			-0.000003	-0.465919				12.293814																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		8.633081					0.000002					-0.004344	-0.000004	-1.537755	-0.000016	-0.005468	-0.000008	-0.431737	-0.024655	-0.000029	-0.000004	-0.000004	-0.000002	-0.000002	-0.000050	-2.158874	-1.722720	-1.965509	-1.661033	-0.740759	-0.217194	-0.000008	-0.046037	-0.133579	-0.046100	-0.549830	-4.225940	-0.000226																																																																																									0.610853										-6.270000			-0.000004	-0.465919				12.293349																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		8.674392					0.000002					-0.004345	-0.000004	-1.538799	-0.000016	-0.005470	-0.000008	-0.431901	-0.024660	-0.000029	-0.000004	-0.000004	-0.000002	-0.000002	-0.000050	-2.160716	-1.723142	-1.967228	-1.661884	-0.741050	-0.217261	-0.000008	-0.046037	-0.133584	-0.046100	-0.549595	-4.226087	-0.000226																																																																																									0.310206										-6.270000			-0.000004	-0.465919				12.293696																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		8.674392					0.000002					-0.004347	-0.000004	-1.541232	-0.000016	-0.005474	-0.000008	-0.432285	-0.024673	-0.000029	-0.000004	-0.000004	-0.000002	-0.000002	-0.000050	-2.165012	-1.724129	-1.971282	-1.663870	-0.741729	-0.217417	-0.000008	-0.046037	-0.133588	-0.046100	-0.549550	-4.226122	-0.000226																																																																																									0.257237										-6.270000			-0.000004	-0.465919				12.294603																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.416201					0.000002					-0.004347	-0.000004	-1.541086	-0.000016	-0.005473	-0.000008	-0.432262	-0.024672	-0.000029	-0.000004	-0.000004	-0.000002	-0.000002	-0.000050	-2.164751	-1.724069	-1.971041	-1.663749	-0.741687	-0.217407	-0.000008	-0.046037	-0.133594	-0.046100	-0.549521	-4.226139	-0.000226																																																																																									0.257724										-6.270000			-0.000004	-0.465919				12.294544																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.209648					0.000002					-0.004343	-0.000004	-1.536742	-0.000016	-0.005466	-0.000008	-0.431577	-0.024650	-0.000029	-0.000004	-0.000004	-0.000002	-0.000002	-0.000050	-2.157078	-1.722302	-1.963842	-1.660201	-0.740475	-0.217129	-0.000008	-0.046027	-0.133565	-0.046090	-0.549269	-4.226437	-0.000226																																																																																									0.258043										-6.270000			-0.000004	-0.465919				12.292862																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.080496					0.000002					-0.004349	-0.000004	-1.543563	-0.000016	-0.005478	-0.000008	-0.432652	-0.024684	-0.000029	-0.000004	-0.000004	-0.000002	-0.000002	-0.000050	-2.169354	-1.725078	-1.975221	-1.665772	-0.742378	-0.217566	-0.000008	-0.046034	-0.133587	-0.046097	-0.549426	-4.226243	-0.000226																																																																																									0.258286										-6.270000			-0.000004	-0.465919				12.295471																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		7.951274					0.000002					-0.004351	-0.000004	-1.544808	-0.000016	-0.005480	-0.000008	-0.432848	-0.024691	-0.000029	-0.000004	-0.000004	-0.000002	-0.000002	-0.000050	-2.171938	-1.725586	-1.977321	-1.666790	-0.742725	-0.217645	-0.000008	-0.046037	-0.133598	-0.046100	-0.549490	-4.226162	-0.000226																																																																																									0.258464										-6.270000			-0.000004	-0.465919				12.295970																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		7.858533					0.000002					-0.004350	-0.000004	-1.543808	-0.000016	-0.005478	-0.000008	-0.432690	-0.024685	-0.000029	-0.000004	-0.000004	-0.000002	-0.000002	-0.000050	-2.169858	-1.725183	-1.975632	-1.665973	-0.742445	-0.217581	-0.000008	-0.046039	-0.133609	-0.046102	-0.549554	-4.226083	-0.000226																																																																																									0.258749										-6.270000			-0.000004	-0.465919				12.295592																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		7.796559					0.000002					-0.004348	-0.000004	-1.542484	-0.000016	-0.005476	-0.000008	-0.432481	-0.024679	-0.000029	-0.000004	-0.000004	-0.000002	-0.000002	-0.000050	-2.167214	-1.724648	-1.973395	-1.664892	-0.742075	-0.217496	-0.000008	-0.046042	-0.133621	-0.046105	-0.549613	-4.226004	-0.000226																																																																																									0.259141										-6.270000			-0.000004	-0.465919				12.295093																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		7.734586					0.000001					-0.004347	-0.000004	-1.540856	-0.000016	-0.005473	-0.000008	-0.432223	-0.024671	-0.000029	-0.000004	-0.000004	-0.000002	-0.000002	-0.000050	-2.164337	-1.723991	-1.970648	-1.663564	-0.741620	-0.217391	-0.000008	-0.046049	-0.133638	-0.046112	-0.549706	-4.225880	-0.000226																																																																																									0.259508										-6.270000			-0.000004	-0.465919				12.294498																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		7.719115					0.000002					-0.003364	-0.000003	-1.205169	-0.000013	-0.004241	-0.000006	-0.335498	-0.019087	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.701966	-1.340105	-1.544676	-1.297669	-0.576217	-0.168492	-0.000006	-0.036148	-0.101461	-0.036197	-0.454144	-4.373371	-0.000157																																																																																									0.610952										-6.270000			-0.000004	-0.465911				10.567617																																																							0.000000	
