Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.276179	0.000005	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000148	0.000153	-12.730552	12.728011	-0.000141	0.000151	-0.000145	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000147	-0.000148	0.000149	-0.000147	0.000147																											-39.273671	
 10 	 8																																																																																											41.518930	0.000005	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000147	0.000153	-12.645519	12.647462	-0.000140	0.000151	-0.000145	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000147	-0.000148	0.000149	-0.000147	0.000147																											-41.520907	
 10 	 9																																																																																											43.083656	0.000005	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000002	0.000002																																																																											-0.000147	0.000153	-12.632823	12.633399	-0.000140	0.000151	-0.000145	0.000146	-0.000146	0.000145	-0.000145	0.000145	-0.000146	0.000145	-0.000146	0.000147	-0.000148	0.000149	-0.000147	0.000147																											-43.084267	
 10 	 10																																																																																											43.841775	0.000005	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000028	0.000002																																																																											-0.000148	0.000152	-12.730561	12.730361	-0.000143	0.000149	-0.000146	0.000145	-0.000147	0.000145	-0.000146	0.000144	-0.000147	0.000144	-0.000147	0.000146	-0.000149	0.000147	-0.000148	0.000146																											-43.841615	
 10 	 11																																																																																											42.275791	0.000005	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000069	0.000002																																																																											-0.000150	0.000150	-12.775912	12.776520	-0.000148	0.000143	-0.000147	0.000143	-0.000148	0.000143	-0.000148	0.000143	-0.000148	0.000143	-0.000149	0.000144	-0.000151	0.000147	-0.000150	0.000145																											-42.276444	
 10 	 12																																																																																											43.764938	0.000005	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000094	0.000026																																																																											-0.000164	0.000137	-15.273008	10.649481	-0.000154	0.000138	-0.000148	0.000142	-0.000149	0.000143	-0.000148	0.000142	-0.000148	0.000143	-0.000150	0.000143	-0.000153	0.000146	-0.000150	0.000144																											-39.141454	
 10 	 13																																																																																											72.289284	0.000005	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000114	0.000025																																																																											-0.000165	0.000137	-37.547694	0.737034	-0.000159	0.000134	-0.000149	0.000141	-0.000149	0.000142	-0.000149	0.000142	-0.000149	0.000142	-0.000151	0.000142	-0.000155	0.000145	-0.000151	0.000143																											-35.478666	
 10 	 14																																																																																											67.885450	0.000005	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000120	0.000020																																																																											-0.000163	0.000139	-36.304225	0.998335	-0.000161	0.000132	-0.000150	0.000141	-0.000149	0.000142	-0.000149	0.000142	-0.000149	0.000142	-0.000152	0.000141	-0.000155	0.000145	-0.000151	0.000143																											-32.579601	
 10 	 15																																																																																											66.749459	0.000005	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000124	0.000021																																																																											-0.000163	0.000138	-37.753196	0.746681	-0.000162	0.000131	-0.000150	0.000140	-0.000149	0.000142	-0.000149	0.000142	-0.000149	0.000142	-0.000152	0.000141	-0.000155	0.000145	-0.000151	0.000143																											-29.742984	
 10 	 16																																																																																											62.804825	0.000005	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000115	0.000021																																																																											-0.000163	0.000138	-36.493908	0.969972	-0.000161	0.000132	-0.000150	0.000141	-0.000149	0.000142	-0.000149	0.000142	-0.000149	0.000142	-0.000152	0.000141	-0.000155	0.000145	-0.000151	0.000143																											-27.280926	
 10 	 17																																																																																											40.318705	0.000005	0.000001	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000095	0.000023																																																																											-0.000164	0.000137	-20.851575	7.313445	-0.000158	0.000134	-0.000149	0.000142	-0.000149	0.000143	-0.000148	0.000143	-0.000148	0.000143	-0.000151	0.000142	-0.000153	0.000146	-0.000150	0.000144																											-26.780608	
 10 	 18																																																																																											0.000544	0.000005	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000071	0.000002																																																																											-0.000152	0.000149	-3.018548	30.708340	-0.000152	0.000140	-0.000148	0.000143	-0.000148	0.000143	-0.000148	0.000143	-0.000148	0.000143	-0.000149	0.000144	-0.000151	0.000146	-0.000150	0.000145																											-27.690371	
 10 	 19																																																																																											0.000880	0.000005	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000030	0.000002																																																																											-0.000150	0.000151	-2.311471	32.643833	-0.000145	0.000146	-0.000146	0.000144	-0.000147	0.000144	-0.000146	0.000144	-0.000147	0.000144	-0.000147	0.000145	-0.000149	0.000147	-0.000148	0.000146																											-30.333270	
 10 	 20																																																																																											0.001867	0.000005	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000002	0.000002																																																																											-0.000148	0.000152	-2.294752	32.950173	-0.000142	0.000149	-0.000145	0.000145	-0.000146	0.000145	-0.000145	0.000145	-0.000146	0.000145	-0.000146	0.000147	-0.000148	0.000148	-0.000147	0.000147																											-30.657313	
 10 	 21																																																																																											0.004693	0.000005	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000148	0.000152	-2.055298	33.378974	-0.000141	0.000149	-0.000145	0.000145	-0.000146	0.000146	-0.000145	0.000145	-0.000146	0.000145	-0.000146	0.000147	-0.000147	0.000147	-0.000147	0.000147																											-31.328394	
 10 	 22																																																																																											25.260449	0.000005	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000148	0.000152	-10.920146	16.449202	-0.000142	0.000149	-0.000145	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000147	-0.000148	0.000149	-0.000147	0.000147																											-30.789530	
 10 	 23																																																																																											63.209048	0.000005	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000148	0.000152	-33.969664	1.625402	-0.000142	0.000149	-0.000145	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000147	-0.000149	0.000149	-0.000147	0.000147																											-30.864812	
 10 	 24																																																																																											64.850488	0.000005	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000148	0.000152	-35.673309	1.986844	-0.000142	0.000150	-0.000145	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000147	-0.000149	0.000150	-0.000147	0.000147																											-31.164049	
 11 	 1																																																																																											65.750352	0.000016	0.000003	0.000001	0.000001	0.000000	0.000004	0.000003	0.000002	0.000000	0.000010																																																																											-0.000150	0.000151	-19.883072	8.566128	-0.000143	0.000148	-0.000145	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000148	0.000148	-0.000147	0.000147																											-54.433452	
 11 	 2																																																																																											55.004629	0.000017	0.000003	0.000001	0.000001	0.000000	0.000004	0.000003	0.000002	0.000000	0.000010																																																																											-0.000150	0.000151	-12.080867	12.803018	-0.000143	0.000148	-0.000145	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000148	0.000148	-0.000147	0.000147																											-55.726825	
 11 	 3																																																																																											41.790490	0.000017	0.000002	0.000001	0.000001	0.000000	0.000004	0.000003	0.000002	0.000000	0.000009																																																																											-0.000149	0.000151	-7.302562	21.282046	-0.000143	0.000147	-0.000145	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000149	0.000148	-0.000147	0.000147																											-55.770020	
 11 	 4																																																																																											24.522037	0.000018	0.000003	0.000001	0.000001	0.000000	0.000004	0.000003	0.000002	0.000000	0.000010																																																																											-0.000150	0.000151	-1.951937	33.770867	-0.000144	0.000148	-0.000145	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000149	0.000148	-0.000147	0.000147																											-56.341013	
 11 	 5																																																																																											17.939661	0.000018	0.000003	0.000001	0.000001	0.000000	0.000004	0.000003	0.000002	0.000000	0.000010																																																																											-0.000150	0.000151	-0.000793	39.745248	-0.000143	0.000148	-0.000145	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000148	0.000148	-0.000147	0.000147																											-57.684163	
 11 	 6																																																																																											46.489652	0.000018	0.000003	0.000001	0.000001	0.000000	0.000004	0.000003	0.000002	0.000000	0.000010																																																																											-0.000149	0.000151	-6.905689	21.113085	-0.000143	0.000148	-0.000145	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000148	0.000148	-0.000147	0.000147																											-60.697097	
 11 	 7																																																																																											63.843164	0.000018	0.000003	0.000001	0.000001	0.000000	0.000004	0.000004	0.000002	0.000000	0.000010																																																																											-0.000149	0.000151	-12.924605	12.926352	-0.000142	0.000149	-0.000145	0.000145	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000147	-0.000148	0.000148	-0.000147	0.000147																											-63.844963	
 11 	 8																																																																																											66.781349	0.000020	0.000003	0.000001	0.000001	0.000000	0.000004	0.000003	0.000002	0.000000	0.000011																																																																											-0.000149	0.000152	-12.545845	12.545822	-0.000142	0.000148	-0.000145	0.000145	-0.000146	0.000146	-0.000145	0.000145	-0.000146	0.000146	-0.000146	0.000146	-0.000147	0.000148	-0.000147	0.000146																											-66.781381	
 11 	 9																																																																																											69.461137	0.000019	0.000003	0.000001	0.000001	0.000000	0.000004	0.000004	0.000002	0.000008	0.000011																																																																											-0.000149	0.000151	-12.577498	12.577402	-0.000142	0.000149	-0.000145	0.000145	-0.000146	0.000145	-0.000146	0.000145	-0.000146	0.000145	-0.000146	0.000146	-0.000148	0.000148	-0.000147	0.000147																											-69.461099	
 11 	 10																																																																																											71.735204	0.000019	0.000003	0.000001	0.000001	0.000000	0.000004	0.000004	0.000002	0.000041	0.000011																																																																											-0.000151	0.000149	-12.753373	12.753304	-0.000145	0.000146	-0.000147	0.000144	-0.000147	0.000144	-0.000147	0.000144	-0.000147	0.000144	-0.000148	0.000145	-0.000151	0.000148	-0.000149	0.000146																											-71.735197	
 11 	 11																																																																																											70.328518	0.000019	0.000003	0.000001	0.000001	0.000000	0.000004	0.000004	0.000002	0.000087	0.000011																																																																											-0.000154	0.000146	-12.735161	12.735272	-0.000149	0.000142	-0.000149	0.000142	-0.000149	0.000142	-0.000149	0.000142	-0.000149	0.000142	-0.000150	0.000143	-0.000154	0.000146	-0.000151	0.000144																											-70.328695	
 11 	 12																																																																																											66.896745	0.000020	0.000003	0.000001	0.000001	0.000000	0.000004	0.000004	0.000002	0.000107	0.000012																																																																											-0.000156	0.000145	-12.500894	12.501062	-0.000152	0.000140	-0.000150	0.000141	-0.000150	0.000141	-0.000150	0.000141	-0.000150	0.000141	-0.000151	0.000142	-0.000155	0.000145	-0.000152	0.000143																											-66.896978	
 11 	 13																																																																																											62.948307	0.000020	0.000003	0.000001	0.000001	0.000000	0.000004	0.000004	0.000002	0.000121	0.000012																																																																											-0.000158	0.000143	-12.310730	12.310108	-0.000154	0.000138	-0.000151	0.000140	-0.000151	0.000141	-0.000150	0.000140	-0.000150	0.000141	-0.000152	0.000141	-0.000156	0.000145	-0.000152	0.000142																											-62.947747	
 11 	 14																																																																																											60.539549	0.000021	0.000003	0.000001	0.000001	0.000000	0.000004	0.000004	0.000002	0.000112	0.000012																																																																											-0.000158	0.000144	-12.344694	12.345035	-0.000154	0.000138	-0.000150	0.000140	-0.000150	0.000141	-0.000150	0.000141	-0.000150	0.000141	-0.000152	0.000141	-0.000156	0.000145	-0.000152	0.000142																											-60.539950	
 11 	 15																																																																																											57.895099	0.000021	0.000003	0.000001	0.000001	0.000000	0.000005	0.000004	0.000002	0.000102	0.000013																																																																											-0.000157	0.000144	-12.362250	12.362294	-0.000154	0.000138	-0.000150	0.000140	-0.000150	0.000141	-0.000150	0.000141	-0.000150	0.000141	-0.000151	0.000142	-0.000155	0.000145	-0.000151	0.000143																											-57.895200	
 11 	 16																																																																																											55.783869	0.000022	0.000003	0.000001	0.000001	0.000000	0.000005	0.000004	0.000002	0.000068	0.000013																																																																											-0.000156	0.000145	-12.866860	12.866946	-0.000152	0.000140	-0.000148	0.000142	-0.000148	0.000143	-0.000148	0.000143	-0.000148	0.000143	-0.000150	0.000143	-0.000153	0.000146	-0.000150	0.000144																											-55.784007	
 11 	 17																																																																																											57.428960	0.000023	0.000003	0.000001	0.000001	0.000000	0.000005	0.000004	0.000002	0.000027	0.000014																																																																											-0.000153	0.000147	-12.657306	12.657404	-0.000148	0.000143	-0.000146	0.000144	-0.000147	0.000144	-0.000146	0.000144	-0.000147	0.000144	-0.000148	0.000145	-0.000150	0.000147	-0.000149	0.000146																											-57.429108	
 11 	 18																																																																																											60.933593	0.000024	0.000003	0.000001	0.000001	0.000000	0.000005	0.000004	0.000002	0.000004	0.000015																																																																											-0.000152	0.000149	-12.405875	12.405871	-0.000146	0.000145	-0.000145	0.000145	-0.000146	0.000145	-0.000145	0.000145	-0.000146	0.000145	-0.000147	0.000146	-0.000149	0.000148	-0.000147	0.000147																											-60.933639	
 11 	 19																																																																																											66.937661	0.000027	0.000003	0.000001	0.000001	0.000000	0.000005	0.000004	0.000002	0.000000	0.000015																																																																											-0.000151	0.000149	-12.371494	12.371483	-0.000146	0.000145	-0.000145	0.000145	-0.000146	0.000146	-0.000145	0.000145	-0.000145	0.000145	-0.000146	0.000146	-0.000148	0.000148	-0.000147	0.000146																											-66.937705	
 11 	 20																																																																																											68.250395	0.000026	0.000003	0.000001	0.000001	0.000000	0.000005	0.000004	0.000002	0.000000	0.000016																																																																											-0.000152	0.000149	-12.600231	12.600192	-0.000145	0.000146	-0.000145	0.000145	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000148	0.000148	-0.000147	0.000147																											-68.250413	
 11 	 21																																																																																											69.847751	0.000027	0.000003	0.000001	0.000001	0.000000	0.000005	0.000004	0.000002	0.000000	0.000017																																																																											-0.000152	0.000149	-12.723033	12.723019	-0.000146	0.000146	-0.000145	0.000145	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000149	0.000149	-0.000147	0.000147																											-69.847794	
 11 	 22																																																																																											84.207791	0.000028	0.000003	0.000001	0.000001	0.000000	0.000005	0.000004	0.000002	0.000000	0.000018																																																																											-0.000152	0.000148	-21.558886	6.636889	-0.000146	0.000145	-0.000145	0.000145	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000149	0.000149	-0.000147	0.000147																											-69.285852	
 11 	 23																																																																																											110.223466	0.000030	0.000003	0.000001	0.000001	0.000000	0.000005	0.000004	0.000002	0.000000	0.000019																																																																											-0.000153	0.000148	-39.747304	0.000161	-0.000147	0.000144	-0.000145	0.000145	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000149	0.000149	-0.000147	0.000147																											-70.476380	
 11 	 24																																																																																											110.795664	0.000034	0.000003	0.000001	0.000001	0.000000	0.000005	0.000004	0.000002	0.000000	0.000020																																																																											-0.000153	0.000148	-39.747604	0.000077	-0.000149	0.000142	-0.000145	0.000145	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000149	0.000149	-0.000147	0.000147																											-71.048196	
 12 	 1																																																																																											90.111086	0.000034	0.000006	0.000001	0.000001	0.000001	0.000005	0.000005	0.000002	0.000000	0.000006																																																																											-0.000141	0.000161	-0.000052	39.747686	-0.000138	0.000154	-0.000144	0.000146	-0.000146	0.000146	-0.000145	0.000145	-0.000145	0.000146	-0.000145	0.000149	-0.000147	0.000150	-0.000147	0.000147																											-129.858826	
 12 	 2																																																																																											92.467372	0.000036	0.000006	0.000001	0.000001	0.000001	0.000005	0.000005	0.000002	0.000000	0.000006																																																																											-0.000141	0.000161	-0.000126	39.747436	-0.000137	0.000152	-0.000145	0.000146	-0.000146	0.000146	-0.000145	0.000145	-0.000145	0.000146	-0.000144	0.000148	-0.000147	0.000150	-0.000147	0.000147																											-132.214790	
 12 	 3																																																																																											118.631379	0.000038	0.000006	0.000001	0.000001	0.000001	0.000005	0.000005	0.000003	0.000000	0.000006																																																																											-0.000141	0.000161	-7.372212	20.004409	-0.000138	0.000151	-0.000144	0.000146	-0.000145	0.000146	-0.000145	0.000145	-0.000145	0.000146	-0.000143	0.000148	-0.000147	0.000150	-0.000147	0.000147																											-131.263683	
 12 	 4																																																																																											130.291089	0.000041	0.000006	0.000001	0.000001	0.000001	0.000006	0.000005	0.000002	0.000000	0.000007																																																																											-0.000141	0.000160	-12.703646	12.703636	-0.000141	0.000151	-0.000145	0.000146	-0.000146	0.000146	-0.000145	0.000145	-0.000145	0.000145	-0.000145	0.000148	-0.000148	0.000150	-0.000147	0.000147																											-130.291185	
 12 	 5																																																																																											130.308779	0.000039	0.000006	0.000001	0.000001	0.000001	0.000007	0.000005	0.000003	0.000000	0.000007																																																																											-0.000141	0.000160	-12.716857	12.716846	-0.000140	0.000152	-0.000145	0.000146	-0.000146	0.000146	-0.000145	0.000145	-0.000145	0.000146	-0.000145	0.000148	-0.000148	0.000150	-0.000147	0.000147																											-130.308874	
 12 	 6																																																																																											133.045285	0.000040	0.000006	0.000001	0.000001	0.000001	0.000007	0.000006	0.000003	0.000000	0.000007																																																																											-0.000141	0.000160	-12.693774	12.693742	-0.000140	0.000151	-0.000145	0.000146	-0.000146	0.000146	-0.000145	0.000145	-0.000145	0.000146	-0.000145	0.000148	-0.000148	0.000150	-0.000147	0.000147																											-133.045362	
 12 	 7																																																																																											135.258361	0.000040	0.000006	0.000001	0.000001	0.000001	0.000007	0.000006	0.000003	0.000000	0.000007																																																																											-0.000141	0.000161	-12.665435	12.665540	-0.000140	0.000152	-0.000145	0.000146	-0.000146	0.000146	-0.000145	0.000145	-0.000146	0.000146	-0.000145	0.000148	-0.000148	0.000149	-0.000147	0.000147																											-135.258577	
 12 	 8																																																																																											136.791547	0.000041	0.000006	0.000001	0.000001	0.000001	0.000007	0.000006	0.000003	0.000000	0.000007																																																																											-0.000141	0.000160	-12.722740	12.722864	-0.000140	0.000152	-0.000144	0.000146	-0.000146	0.000146	-0.000145	0.000145	-0.000146	0.000146	-0.000145	0.000148	-0.000148	0.000149	-0.000147	0.000147																											-136.791784	
 12 	 9																																																																																											138.548003	0.000041	0.000005	0.000001	0.000001	0.000001	0.000007	0.000006	0.000003	0.000002	0.000015																																																																											-0.000144	0.000156	-12.728843	12.728684	-0.000140	0.000152	-0.000144	0.000146	-0.000146	0.000146	-0.000145	0.000145	-0.000145	0.000146	-0.000145	0.000148	-0.000148	0.000149	-0.000147	0.000147																											-138.547957	
 12 	 10																																																																																											139.818374	0.000041	0.000005	0.000001	0.000001	0.000001	0.000007	0.000006	0.000003	0.000028	0.000016																																																																											-0.000146	0.000155	-12.720361	12.720164	-0.000142	0.000150	-0.000145	0.000145	-0.000147	0.000145	-0.000146	0.000144	-0.000147	0.000144	-0.000146	0.000147	-0.000149	0.000149	-0.000148	0.000146																											-139.818293	
 12 	 11																																																																																											134.031868	0.000041	0.000006	0.000001	0.000001	0.000001	0.000007	0.000006	0.000003	0.000072	0.000016																																																																											-0.000149	0.000151	-12.730472	12.730746	-0.000146	0.000145	-0.000148	0.000143	-0.000149	0.000143	-0.000148	0.000142	-0.000149	0.000142	-0.000148	0.000144	-0.000153	0.000147	-0.000150	0.000144																											-134.032259	
 12 	 12																																																																																											125.369165	0.000041	0.000005	0.000001	0.000001	0.000001	0.000008	0.000007	0.000003	0.000107	0.000021																																																																											-0.000155	0.000146	-12.709431	12.709198	-0.000151	0.000141	-0.000149	0.000141	-0.000150	0.000141	-0.000150	0.000141	-0.000150	0.000141	-0.000151	0.000142	-0.000155	0.000145	-0.000152	0.000142																											-125.369045	
 12 	 13																																																																																											116.373273	0.000042	0.000006	0.000001	0.000001	0.000001	0.000008	0.000007	0.000003	0.000120	0.000023																																																																											-0.000158	0.000144	-12.526348	12.526407	-0.000154	0.000138	-0.000150	0.000140	-0.000151	0.000140	-0.000151	0.000140	-0.000151	0.000140	-0.000152	0.000142	-0.000156	0.000145	-0.000152	0.000142																											-116.373437	
 12 	 14																																																																																											110.766229	0.000042	0.000006	0.000001	0.000001	0.000001	0.000008	0.000007	0.000003	0.000116	0.000024																																																																											-0.000159	0.000143	-12.458625	12.458647	-0.000155	0.000137	-0.000150	0.000140	-0.000151	0.000140	-0.000150	0.000140	-0.000151	0.000140	-0.000152	0.000141	-0.000156	0.000145	-0.000152	0.000142																											-110.766352	
 12 	 15																																																																																											104.713268	0.000043	0.000006	0.000001	0.000001	0.000001	0.000009	0.000007	0.000003	0.000098	0.000027																																																																											-0.000160	0.000142	-12.555203	12.555174	-0.000156	0.000137	-0.000150	0.000141	-0.000150	0.000141	-0.000150	0.000141	-0.000150	0.000141	-0.000151	0.000142	-0.000156	0.000145	-0.000152	0.000143																											-104.713333	
 12 	 16																																																																																											118.614916	0.000045	0.000006	0.000001	0.000001	0.000001	0.000009	0.000007	0.000003	0.000060	0.000029																																																																											-0.000159	0.000142	-24.141337	5.403504	-0.000154	0.000138	-0.000148	0.000142	-0.000149	0.000143	-0.000148	0.000142	-0.000148	0.000143	-0.000150	0.000143	-0.000153	0.000146	-0.000150	0.000144																											-99.877170	
 12 	 17																																																																																											86.975885	0.000046	0.000006	0.000001	0.000001	0.000001	0.000010	0.000008	0.000003	0.000020	0.000028																																																																											-0.000156	0.000145	-6.827318	21.460009	-0.000151	0.000141	-0.000146	0.000144	-0.000147	0.000145	-0.000146	0.000144	-0.000146	0.000144	-0.000148	0.000145	-0.000151	0.000147	-0.000148	0.000145																											-101.608661	
