Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		1.393654			0.000001	0.000001	0.000001	0.000228	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431637	0.000001	0.000004	0.355737						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-2.577242	0.000000		0.122117	0.000001	0.000450				0.000004																																																																0.000000	
 11 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		1.396816			0.000001	0.000001	0.000001	0.000226	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431637	0.000001	0.000004	0.355737						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-2.580430	0.000000		0.122117	0.000001	0.000478				0.000005																																																																0.000000	
 11 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		1.399220			0.000001	0.000001	0.000001	0.000226	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431637	0.000001	0.000004	0.355737						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-2.582856	0.000000		0.122117	0.000001	0.000500				0.000005																																																																0.000000	
 11 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		1.400992			0.000001	0.000001	0.000001	0.000225	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431637	0.000001	0.000004	0.355737						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-2.584643	0.000000		0.122117	0.000001	0.000516				0.000005																																																																0.000000	
 11 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		1.403815			0.000001	0.000001	0.000001	0.000225	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431636	0.000001	0.000004	0.355737						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-2.587492	0.000000		0.122117	0.000001	0.000541				0.000005																																																																0.000000	
 11 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		1.407692			0.000001	0.000001	0.000001	0.000224	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431645	0.000001	0.000004	0.355734						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-2.591408	0.000000		0.122117	0.000001	0.000576				0.000005																																																																0.000000	
 11 	 24																													-0.000001	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		1.411324			0.000001	0.000001	0.000001	0.000224	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431653	0.000001	0.000004	0.355731						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-2.595078	0.000000		0.122117	0.000001	0.000609				0.000005																																																																0.000000	
 12 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000006	0.000004	0.000001		4.900661			0.000001	0.000001	0.000001	0.000028	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422708	0.000000	0.000003	0.358662						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109516	0.000000		0.122117	0.000001	0.031926				0.000002																																																																0.000000	
 12 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000006	0.000004	0.000001		4.900661			0.000001	0.000001	0.000001	0.000028	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422706	0.000000	0.000003	0.358663						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109515	0.000000		0.122117	0.000001	0.031926				0.000002																																																																0.000000	
 12 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000006	0.000004	0.000001		4.900661			0.000001	0.000001	0.000001	0.000025	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422710	0.000000	0.000003	0.358662						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109515	0.000000		0.122117	0.000001	0.031926				0.000002																																																																0.000000	
 12 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000006	0.000004	0.000001		4.900661			0.000001	0.000001	0.000001	0.000028	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422705	0.000001	0.000003	0.358663						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109515	0.000000		0.122117	0.000001	0.031926				0.000002																																																																0.000000	
 12 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000006	0.000004	0.000001		4.900661			0.000001	0.000001	0.000001	0.000028	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422704	0.000001	0.000003	0.358663						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109515	0.000000		0.122117	0.000001	0.031926				0.000002																																																																0.000000	
 12 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000006	0.000004	0.000001		4.900661			0.000001	0.000001	0.000001	0.000028	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422704	0.000001	0.000003	0.358664						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109515	0.000000		0.122117	0.000001	0.031926				0.000002																																																																0.000000	
 12 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000006	0.000004	0.000001		4.900661			0.000001	0.000001	0.000001	0.000029	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422703	0.000001	0.000003	0.358664						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109515	0.000000		0.122117	0.000001	0.031926				0.000002																																																																0.000000	
 12 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000005	0.000004	0.000001		4.900664			0.000001	0.000001	0.000001	0.000032	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422694	0.000001	0.000003	0.358667						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109515	0.000000		0.122117	0.000001	0.031926				0.000002																																																																0.000000	
 12 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.797030			0.000001	0.000001	0.000001	0.103608	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422645	0.000001	0.000004	0.358683						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109423	0.000000		0.122118	0.000001	0.031925				0.000003																																																																0.000000	
 12 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		2.155361			0.000001	0.000001	0.000001	2.304102	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.430011	0.000001	0.000004	0.356269						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.669280	0.000000		0.122118	0.000001	0.028003				0.000003																																																																0.000000	
 12 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		2.038564			0.000001	0.000001	0.000001	2.304101	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.430018	0.000001	0.000004	0.356267						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.551435	0.000000		0.122118	0.000001	0.026953				0.000002																																																																0.000000	
 12 	 12																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.000051			0.000001	0.000001	0.000001	2.304093	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422579	0.000001	0.000004	0.358704						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.489537	0.000000		0.122118	0.000001	0.008579				0.000002																																																																0.000000	
 12 	 13																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.000058			0.000001	0.000001	0.000001	2.304101	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422581	0.000001	0.000004	0.358704						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.489555	0.000000		0.122118	0.000001	0.008579				0.000002																																																																0.000000	
 12 	 14																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.000056			0.000001	0.000001	0.000001	2.304095	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422581	0.000001	0.000004	0.358704						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.489547	0.000000		0.122118	0.000001	0.008579				0.000002																																																																0.000000	
 12 	 15																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.000052			0.000001	0.000001	0.000001	2.304091	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422580	0.000001	0.000004	0.358704						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.489538	0.000000		0.122118	0.000001	0.008579				0.000002																																																																0.000000	
 12 	 16																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.000054			0.000001	0.000001	0.000001	2.304098	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422588	0.000001	0.000004	0.358701						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.489552	0.000000		0.122118	0.000001	0.008579				0.000002																																																																0.000000	
 12 	 17																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		0.000100			0.000001	0.000001	0.000001	2.304096	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422640	0.000001	0.000004	0.358684						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.489633	0.000000		0.122118	0.000001	0.008580				0.000002																																																																0.000000	
 12 	 18																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		2.222761			0.000001	0.000001	0.000001	2.304100	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.430024	0.000001	0.000004	0.356265						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.737292	0.000000		0.122118	0.000001	0.028609				0.000003																																																																0.000000	
 12 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		2.265202			0.000001	0.000001	0.000001	2.304103	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.430027	0.000001	0.000004	0.356264						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-5.780120	0.000000		0.122118	0.000001	0.028990				0.000003																																																																0.000000	
 12 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		2.288179			0.000001	0.000001	0.000001	2.304106	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.430027	0.000001	0.000004	0.356264						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-5.803306	0.000000		0.122118	0.000001	0.029197				0.000003																																																																0.000000	
 12 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		2.304900			0.000001	0.000001	0.000001	2.304109	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.430024	0.000001	0.000004	0.356265						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-5.820178	0.000000		0.122118	0.000001	0.029347				0.000003																																																																0.000000	
 12 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		2.329311			0.000001	0.000001	0.000001	2.304111	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.430016	0.000001	0.000004	0.356268						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-5.844806	0.000000		0.122118	0.000001	0.029567				0.000003																																																																0.000000	
 12 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		2.361758			0.000001	0.000001	0.000001	2.304112	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.430328	0.000001	0.000004	0.356166						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-5.877758	0.000000		0.122118	0.000001	0.029860				0.000003																																																																0.000000	
 12 	 24																													-0.000001	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		2.379597			0.000001	0.000001	0.000001	2.304113	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.430596	0.000001	0.000004	0.356078						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-5.895940	0.000000		0.122118	0.000001	0.030022				0.000003																																																																0.000000	
