Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012869	0.000011	4.587450	0.000048	0.016209	0.000023	1.281257	0.073044	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.452671	5.129703	5.868609	4.950110	2.200482	0.644013	0.000022																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000016									-0.000003	-0.000003		-0.000004		-0.000012	-0.000007			-0.000001		-2.616837	-0.000006								-20.922495																																																											-3220004.367018	3220002.233346	0.000000	
 10 	 5												0.000000																						0.012868	0.000011	4.586347	0.000048	0.016207	0.000023	1.281083	0.073038	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.450375	5.129282	5.866727	4.949222	2.200175	0.643942	0.000022																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000016									-0.000003	-0.000003		-0.000004		-0.000012	-0.000007			-0.000001		-2.616837	-0.000006								-20.927209																																																											-3219985.074202	3219982.952397	0.000000	
 10 	 6												0.000000																						0.012867	0.000011	4.585998	0.000048	0.016206	0.000023	1.281027	0.073036	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.449647	5.129168	5.866120	4.948949	2.200079	0.643919	0.000022																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000015									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000001		-2.616837	-0.000006								-20.925192																																																											-3219993.421164	3219991.299591	0.000000	
 10 	 7												0.000000																						0.012866	0.000011	4.584811	0.000048	0.016204	0.000023	1.280839	0.073030	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.447309	5.128711	5.864099	4.947993	2.199750	0.643842	0.000022																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000015									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000001		-2.616837	-0.000006								-20.928390																																																											-3219994.745946	3219992.635132	0.000000	
 10 	 8												0.000000																						0.012870	0.000011	4.588678	0.000048	0.016211	0.000023	1.281444	0.073049	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.455206	5.130308	5.870607	4.951158	2.200823	0.644088	0.000022																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000015									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000001		-2.616837	-0.000006								-20.910310																																																											-3219993.960421	3219991.806538	0.000000	
 10 	 9												0.000000																						0.012872	0.000011	4.590719	0.000048	0.016214	0.000023	1.281762	0.073059	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.459440	5.131162	5.874034	4.952834	2.201390	0.644217	0.000022																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000015									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000001		-2.616837	-0.000006								-20.898166																																																											-3219994.286758	3219992.107472	0.000000	
 10 	 10												0.000000																						0.012877	0.000011	4.595728	0.000048	0.016222	0.000023	1.282544	0.073084	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.469827	5.133216	5.882321	4.956924	2.202776	0.644533	0.000022																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000015									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000001		-2.616837	-0.000006								-20.870267																																																											-3219994.855100	3219992.615563	0.000000	
 10 	 11												0.000000																						0.012877	0.000011	4.595694	0.000048	0.016222	0.000023	1.282538	0.073084	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.469752	5.133224	5.882251	4.956906	2.202767	0.644531	0.000022																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000015									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000001		-2.616837	-0.000006								-20.869955																																																											-3219994.511771	3219992.272131	0.000000	
 10 	 12												0.000000																						0.012877	0.000011	4.595896	0.000048	0.016223	0.000023	1.282568	0.073085	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.470166	5.133327	5.882579	4.957079	2.202823	0.644543	0.000022																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000015									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000001		-2.616837	-0.000006								-20.869106																																																											-3219994.540902	3219992.299076	0.000000	
 10 	 13												0.000000																						0.012878	0.000011	4.597611	0.000048	0.016225	0.000023	1.282836	0.073094	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.473724	5.134043	5.885463	4.958486	2.203299	0.644651	0.000022																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000015									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000001		-2.616837	-0.000006								-20.863698																																																											-3219994.505929	3219992.247547	0.000000	
 10 	 14												0.000000																						0.012879	0.000011	4.598496	0.000048	0.016227	0.000023	1.282974	0.073098	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.475558	5.134421	5.886945	4.959216	2.203545	0.644707	0.000022																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000015									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000001		-2.616837	-0.000006								-20.861148																																																											-3219994.469351	3219992.202666	0.000000	
 10 	 15												0.000000																						0.012879	0.000011	4.598639	0.000048	0.016227	0.000023	1.282996	0.073099	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.475852	5.134496	5.887176	4.959341	2.203585	0.644716	0.000022																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000015									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000001		-2.616837	-0.000006								-20.860978																																																											-3219994.516479	3219992.248683	0.000000	
 10 	 16												0.000000																						0.012879	0.000011	4.598235	0.000048	0.016226	0.000023	1.282932	0.073097	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.475010	5.134348	5.886487	4.959019	2.203474	0.644690	0.000022																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000015									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000001		-2.616837	-0.000006								-20.862535																																																											-3219994.694069	3219992.430440	0.000000	
 10 	 17												0.000000																						0.012878	0.000011	4.596804	0.000048	0.016224	0.000023	1.282708	0.073089	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.472034	5.133780	5.884068	4.957857	2.203077	0.644599	0.000022																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000015									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000001		-2.616837	-0.000006								-20.867563																																																											-3219994.142776	3219991.893454	0.000000	
 10 	 18												0.000000																						0.012877	0.000011	4.596666	0.000048	0.016224	0.000023	1.282686	0.073089	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.471743	5.133737	5.883833	4.957750	2.203039	0.644590	0.000022																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000015									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000001		-2.616837	-0.000006								-20.868668																																																											-3219988.247304	3219985.999990	0.000000	
 10 	 19												0.000000																						0.012878	0.000011	4.596776	0.000048	0.016224	0.000023	1.282704	0.073089	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.471985	5.133799	5.884151	4.957853	2.203075	0.644598	0.000022																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000015									-0.000003	-0.000003		-0.000004		-0.000012	-0.000007			-0.000001		-2.616837	-0.000006								-20.868439																																																											-3219987.833801	3219985.585358	0.000000	
 10 	 20												0.000000																						0.012866	0.000011	4.584400	0.000048	0.016203	0.000023	1.280767	0.073027	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.446601	5.128778	5.863299	4.947760	2.199641	0.643810	0.000022																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000016									-0.000003	-0.000003		-0.000004		-0.000012	-0.000007			-0.000001		-2.616837	-0.000006								-20.925762																																																											-3219984.700450	3219982.589311	0.000000	
 10 	 21												0.000000																						0.012842	0.000011	4.559370	0.000048	0.016161	0.000023	1.276749	0.072902	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.402801	5.118611	5.821898	4.927655	2.192696	0.642218	0.000022																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000016									-0.000003	-0.000003		-0.000003		-0.000012	-0.000007			-0.000001		-2.616837	-0.000006								-21.009188																																																											-3219967.102459	3219965.227993	0.000000	
 10 	 22												0.000000																						0.012857	0.000011	4.575670	0.000048	0.016189	0.000023	1.279400	0.072984	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.431174	5.125247	5.848734	4.940646	2.197218	0.643255	0.000022																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000016									-0.000003	-0.000003		-0.000003		-0.000012	-0.000007			-0.000001		-2.616837	-0.000006								-20.966041																																																											-3219980.727932	3219978.710851	0.000000	
 10 	 23												0.000000																						0.012857	0.000011	4.575075	0.000048	0.016188	0.000023	1.279306	0.072981	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.430120	5.125014	5.847753	4.940162	2.197053	0.643216	0.000022																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543702				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-2.616836	-0.000006								-20.971689																																																											-3219974.587362	3219972.579576	0.000000	
 10 	 24												0.000000																						0.012854	0.000011	4.572269	0.000048	0.016183	0.000023	1.278866	0.072967	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.425160	5.123881	5.843137	4.937876	2.196273	0.643037	0.000022																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543702				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-2.616836	-0.000006								-20.983320																																																											-3219978.019880	3219976.040944	0.000000	
 11 	 1												0.000000																						0.011370	0.000010	3.983147	0.000043	0.014279	0.000021	1.125615	0.064563	0.000077	0.000009	0.000010	0.000006	0.000005	0.000129	5.575954	4.508072	5.072678	4.327860	1.928691	0.568063	0.000020																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.543698				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-2.616831	-0.000006								-22.314083																																																											-3219955.002221	3219958.296291	0.000000	
 11 	 2												0.000000																						0.011366	0.000010	3.979810	0.000043	0.014273	0.000021	1.125090	0.064543	0.000077	0.000009	0.000010	0.000006	0.000005	0.000129	5.570339	4.506673	5.067949	4.325601	1.927589	0.567902	0.000020																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.543696				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-2.616829	-0.000006								-22.447810																																																											-3219957.406787	3219960.853735	0.000000	
 11 	 3												0.000000																						0.011367	0.000010	3.980372	0.000043	0.014274	0.000021	1.125184	0.064547	0.000077	0.000009	0.000010	0.000006	0.000005	0.000129	5.571293	4.506887	5.068745	4.325975	1.927784	0.567931	0.000020																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.543695				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-2.616826	-0.000006								-22.568474																																																											-3219909.805618	3219913.370002	0.000000	
 11 	 4												0.000000																						0.011415	0.000010	4.029896	0.000043	0.014360	0.000021	1.133392	0.064797	0.000077	0.000009	0.000010	0.000007	0.000005	0.000130	5.652842	4.526817	5.144854	4.358617	1.944695	0.570484	0.000020																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.543691				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-2.616821	-0.000006								-22.002906																																																											-3219979.872982	3219982.583976	0.000000	
 11 	 5												0.000000																						0.011440	0.000010	4.056704	0.000043	0.014405	0.000021	1.137715	0.064931	0.000077	0.000009	0.000010	0.000007	0.000005	0.000130	5.698885	4.537666	5.188976	4.379346	1.952148	0.572197	0.000020																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.543686				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-2.616810	-0.000006								-21.692993																																																											-3219549.554552	3219551.793370	0.000000	
 11 	 6												0.000000																						0.011453	0.000010	4.069892	0.000043	0.014428	0.000021	1.139797	0.064998	0.000078	0.000009	0.000010	0.000007	0.000005	0.000131	5.725189	4.543023	5.211262	4.390117	1.955831	0.573044	0.000020																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.543682				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-2.616802	-0.000006								-21.203660																																																											-3219479.225978	3219480.890832	0.000000	
 11 	 7												0.000000																						0.011570	0.000010	4.193215	0.000043	0.014663	0.000021	1.159475	0.065553	0.000078	0.000010	0.000010	0.000007	0.000005	0.000132	5.965272	4.595985	5.419593	4.496702	1.992128	0.583638	0.000020																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.543682				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-2.616802	-0.000006								-20.124878																																																											-3215542.425656	3215542.212962	0.000000	
 11 	 8												0.000000																						0.011459	0.000010	4.075309	0.000043	0.014437	0.000021	1.140645	0.065025	0.000078	0.000009	0.000010	0.000007	0.000005	0.000131	5.736869	4.545314	5.219055	4.394695	1.957408	0.573407	0.000020																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000004																														-5.543682				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000001		-2.616802	-0.000006								-16.572144																																																											-3207315.972175	3207312.970923	0.000000	
 11 	 9												0.000000																						0.011621	0.000010	4.251345	0.000043	0.014806	0.000021	1.171331	0.065792	0.000079	0.000010	0.000010	0.000007	0.000005	0.000132	6.055826	4.618966	5.536645	4.549395	2.015689	0.588704	0.000020																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.543682				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-2.616802	-0.000006								-20.077013																																																											-3207508.938009	3207508.295125	0.000000	
 11 	 10												0.000000																						0.011447	0.000010	4.063075	0.000043	0.014416	0.000021	1.138729	0.064964	0.000078	0.000009	0.000010	0.000007	0.000005	0.000130	5.711044	4.540202	5.199793	4.384532	1.953933	0.572609	0.000020																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.543682				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-2.616802	-0.000006								-20.849861																																																											-3219796.518700	3219797.874043	0.000000	
 11 	 11												0.000000																						0.011479	0.000010	4.096846	0.000043	0.014473	0.000021	1.144057	0.065134	0.000078	0.000009	0.000010	0.000007	0.000005	0.000131	5.782063	4.553932	5.256738	4.412127	1.963365	0.574778	0.000020																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.543680				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000001		-2.616801	-0.000006								-20.962664																																																											-3218736.096728	3218737.344623	0.000000	
 11 	 12												0.000000																						0.011470	0.000010	4.086587	0.000043	0.014456	0.000021	1.142438	0.065083	0.000078	0.000009	0.000010	0.000007	0.000005	0.000131	5.760201	4.549741	5.239408	4.403739	1.960500	0.574120	0.000020																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.543679				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000001		-2.616802	-0.000006								-21.238928																																																											-3219773.312227	3219774.903636	0.000000	
 11 	 13												0.000000																						0.011447	0.000010	4.063875	0.000043	0.014418	0.000021	1.138855	0.064968	0.000078	0.000009	0.000010	0.000007	0.000005	0.000131	5.712738	4.540480	5.201088	4.385170	1.954157	0.572663	0.000020																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.543683				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-2.616809	-0.000006								-21.468757																																																											-3219988.126907	3219990.096040	0.000000	
 11 	 14												0.000000																						0.011434	0.000010	4.050365	0.000043	0.014395	0.000021	1.136724	0.064900	0.000077	0.000009	0.000010	0.000007	0.000005	0.000130	5.687684	4.534968	5.178394	4.374122	1.950384	0.571796	0.000020																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.543679				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000001		-2.616802	-0.000006								-21.574355																																																											-3219995.175204	3219997.334617	0.000000	
 11 	 15												0.000000																						0.011431	0.000010	4.046724	0.000043	0.014389	0.000021	1.136150	0.064882	0.000077	0.000009	0.000010	0.000007	0.000005	0.000130	5.681247	4.533474	5.172392	4.371140	1.949366	0.571562	0.000020																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.543680				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000001		-2.616802	-0.000006								-21.575411																																																											-3219986.171652	3219988.354532	0.000000	
 11 	 16												0.000000																						0.011434	0.000010	4.049471	0.000043	0.014393	0.000021	1.136583	0.064896	0.000077	0.000009	0.000010	0.000007	0.000005	0.000130	5.686094	4.534583	5.176916	4.373379	1.950131	0.571738	0.000020																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.543681				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-2.616801	-0.000006								-21.511186																																																											-3219979.378942	3219981.480737	0.000000	
 11 	 17												0.000000																						0.011440	0.000010	4.055873	0.000043	0.014404	0.000021	1.137592	0.064928	0.000077	0.000009	0.000010	0.000007	0.000005	0.000130	5.697399	4.537182	5.187584	4.378605	1.951917	0.572149	0.000020																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000005																														-5.543682				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-2.616802	-0.000006								-21.410439																																																											-3219976.698577	3219978.660170	0.000000	
 11 	 18												0.000000																						0.011439	0.000010	4.055489	0.000043	0.014404	0.000021	1.137532	0.064926	0.000077	0.000009	0.000010	0.000007	0.000005	0.000130	5.696713	4.537023	5.186950	4.378288	1.951809	0.572124	0.000020																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000005																														-5.543683				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-2.616802	-0.000006								-21.474650																																																											-3219982.570559	3219984.598742	0.000000	
 11 	 19												0.000000																						0.011428	0.000010	4.044058	0.000043	0.014384	0.000021	1.135729	0.064868	0.000077	0.000009	0.000010	0.000007	0.000005	0.000130	5.676521	4.532373	5.168004	4.368949	1.948619	0.571391	0.000020																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.543683				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000001		-2.616802	-0.000006								-21.645003																																																											-3219993.002088	3219995.270995	0.000000	
 11 	 20												0.000000																						0.011446	0.000010	4.062008	0.000043	0.014415	0.000021	1.138558	0.064959	0.000078	0.000009	0.000010	0.000007	0.000005	0.000130	5.708827	4.539678	5.197949	4.383611	1.953626	0.572541	0.000020																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000005																														-5.543683				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-2.616802	-0.000006								-21.426673																																																											-3219984.121544	3219986.060829	0.000000	
 11 	 21												0.000000																						0.011449	0.000010	4.065285	0.000043	0.014420	0.000021	1.139074	0.064975	0.000078	0.000009	0.000010	0.000007	0.000005	0.000131	5.715626	4.541017	5.203476	4.386288	1.954539	0.572751	0.000020																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000005																														-5.543683				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-2.616802	-0.000006								-21.398228																																																											-3219983.714465	3219985.604022	0.000000	
 11 	 22												0.000000																						0.011446	0.000010	4.062653	0.000043	0.014416	0.000021	1.138658	0.064962	0.000078	0.000009	0.000010	0.000007	0.000005	0.000130	5.710154	4.539955	5.199030	4.384140	1.953803	0.572581	0.000020																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000005																														-5.543683				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-2.616802	-0.000006								-21.444762																																																											-3219985.022062	3219986.975256	0.000000	
 11 	 23												0.000000																						0.011443	0.000010	4.059168	0.000043	0.014410	0.000021	1.138107	0.064944	0.000077	0.000009	0.000010	0.000007	0.000005	0.000130	5.703195	4.538548	5.193144	4.381296	1.952829	0.572357	0.000020																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.543683				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-2.616803	-0.000006								-21.498322																																																											-3219983.352419	3219985.381529	0.000000	
 11 	 24												0.000000																						0.011439	0.000010	4.054883	0.000043	0.014402	0.000021	1.137430	0.064922	0.000077	0.000009	0.000010	0.000007	0.000005	0.000130	5.695624	4.536819	5.185915	4.377800	1.951632	0.572081	0.000020																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000004																														-5.543683				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-2.616803	-0.000006								-21.559233																																																											-3219990.385808	3219992.502323	0.000000	
 12 	 1												0.000000																						0.008852	0.000008	3.171498	0.000033	0.011161	0.000016	0.882890	0.050230	0.000060	0.000007	0.000007	0.000005	0.000004	0.000101	4.478857	3.526593	4.064938	3.414917	1.516361	0.443399	0.000015																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000006																														-5.543676				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.616792	-0.000005								-13.710488																																																											-3219998.000846	3219998.301915	0.000000	
