Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 3	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	11.515435	6.169154	14.080353		0.000004	0.000001	0.000001						-0.714425	-0.000037	0.000002	0.000000	0.000001	0.000027	0.000006						-11.244061		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000081	-0.000000			-0.042631	-0.000001	-0.000000					-36.557489	-0.000337		0.684522		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736737								-0.000005	-0.116480			-0.274000		-0.000013	0.000025	-0.000010	0.000013	-0.000039	0.148441	-0.000004	0.000000																																															-32.902452	
 5 	 4	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	9.563929	4.981956	14.091127		0.000004	0.000001	0.000001						-0.714542	-0.000034	0.000002	0.000001	0.000001	0.000015	0.000006						-17.066494		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.000001		-0.000014	-0.000000			-0.042629	-0.000001	-0.000000					-28.192889	-0.000337		0.684520		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736721								-0.000005	-0.116480			-0.274000		-0.000013	0.000031	-0.000009	0.000012	-0.000030	1.788233	-0.000004	0.000001																																															-32.156951	
 5 	 5	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	7.798280	4.775264	14.101900		0.000004	0.000001	0.000001						-0.714535	-0.000034	0.000002	0.000001	0.000001	0.000015	0.000006						-17.641818		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.000015	-0.000000			-0.042628	-0.000001	-0.000000					-25.829334	-0.000339		0.684520		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736721								-0.000005	-0.116480			-0.274000		-0.000013	0.000030	-0.000010	0.000012	-0.000033	4.768454	-0.000004	0.000001																																															-31.693283	
 5 	 6	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	5.614451	4.875194	14.112259		0.000004	0.000001	0.000001						-0.714533	-0.000033	0.000002	0.000001	0.000001	0.000015	0.000006						-18.489556		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.323321					-0.838048						-0.000003	-11.920855						-0.480711				-0.000001		-0.000015	-0.000000			-0.042628	-0.000001	-0.000000					-22.360297	-0.000341		0.684520		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736721								-0.000005	-0.116480			-0.274000		-0.000013	0.000030	-0.000009	0.000012	-0.000034	11.920982	-0.000004	0.000003																																															-31.544232	
 5 	 7	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.022580	3.755873	4.984519	14.123033		0.000004	0.000001	0.000001						-0.714529	-0.000032	0.000002	0.000001	0.000001	0.000015	0.000006						-19.408731		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.626349					-1.623496						-0.000006	-23.093487						-0.480711				-0.000001		-0.000015	-0.000000			-0.042628	-0.000001	-0.000000					-18.015746	-0.000342		0.684521		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736722								-0.000005	-0.116480			-0.274000		-0.000014	0.000030	-0.000010	0.000009	-0.000025	23.093630	-0.000004	0.000006																																															-32.165260	
 5 	 8	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			4.415048	3.848802	5.767727	14.133806		0.000004	0.000001	0.000001						-0.714530	-0.000033	0.000002	0.000001	0.000001	0.000016	0.000006						-20.119681		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.545529					-1.414011						-0.000005	-20.113653						-0.480711				-0.000001		-0.000015	-0.000000			-0.042628	-0.000001	-0.000000					-21.480900	-0.000341		0.684521		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736722								-0.000005	-0.116480			-0.274000		-0.000014	0.000030	-0.000010	0.000012	-0.000044	20.113747	-0.000004	0.000005																																															-33.558772	
 5 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			22.549500	4.700651	6.583392	14.144580		0.000004	0.000001	0.000001						-0.714452	-0.000039	0.000002	0.000001	0.000001	0.000032	0.000006						-20.562641		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.505121					-1.309272						-0.000005	-18.623800						-0.480711				-0.000001		-0.166206	-0.000000			-0.042630	-0.000001	-0.000000					-38.763406	-0.000333		0.684519		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736738								-0.000005	-0.116480			-0.274000		-0.000015	0.000026	-0.000011	0.000012	-0.000053	18.623868	-0.000004	0.000005																																															-35.625035	
 5 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			50.496430	5.691892	7.089872	14.154732		0.000004	0.000001	0.000001						-7.912458	-0.000306	0.000002	0.000001	0.000001	0.783083	0.000007						-20.735657		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.565736					-1.466389						-0.000005	-20.858707						-0.480711				-0.000001		-0.679806	-0.000000			-0.042632	-0.000001	-0.000000					-45.583666	-0.000328		0.684496		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736746								-0.000007	-0.116480			-0.274000		-0.000024	0.000017	-0.000013	0.000009	-13.689547	20.858735	-0.000004	0.000006																																															-37.250421	
 5 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			75.213937	6.566972	7.714218	14.165505		0.000004	0.000001	0.000001						-8.218255	-3.098675	0.000002	0.000001	0.000001	0.783087	0.000007						-19.813517		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.646553					-1.675865						-0.000006	-23.838413						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-45.854185	-0.000325		0.653301		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736747								-0.000007	-0.116480			-0.274000		-0.000046	0.000012	-0.000015	0.000007	-35.518557	23.838427	-0.000004	0.000006																																															-38.575042	
 5 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			92.862847	7.325891	8.532445	14.176278		0.000004	0.000001	0.000001						-9.608232	-5.818997	0.000002	0.000001	0.000001	0.783087	0.000007						-18.305386		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.711210					-1.843457						-0.000007	-26.222331						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-61.702635	-0.000326		0.667111		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736747								-0.000007	-0.116480			-0.274000		-0.000046	0.000012	-0.000014	0.000008	-35.190324	26.222345	-0.000004	0.000007																																															-39.471051	
 5 	 13	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			100.936404	8.332621	9.196080	14.186638		0.000004	0.000001	0.000001						-9.747479	-5.827837	0.000002	0.000001	0.000001	0.783087	0.000007						-16.640558		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.646553					-1.675865						-0.000006	-23.838413						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-72.124568	-0.000323		0.649500		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736747								-0.000008	-0.116480			-0.274000		-0.000045	0.000012	-0.000013	0.000008	-35.518546	23.838427	-0.000004	0.000006																																															-40.206558	
 5 	 14	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			107.474292	9.827227	10.043346	14.197411		0.000004	0.000001	0.000001						-13.070559	-5.885348	0.000002	0.000001	0.000001	0.783087	0.000007						-15.389686		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.654636					-1.696816						-0.000006	-24.136435						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-78.319429	-0.000318		0.651168		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000045	0.000012	-0.000013	0.000009	-35.477512	24.136449	-0.000004	0.000006																																															-40.786187	
 5 	 15	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			100.145986	10.702307	10.205625	14.208185		0.000004	0.000001	0.000001						-9.604366	-5.819071	0.000002	0.000001	0.000001	0.783087	0.000007						-28.395677		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.735456					-1.906302						-0.000007	-27.116268						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-63.368842	-0.000322		0.673684		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736747								-0.000008	-0.116480			-0.274000		-0.000045	0.000012	-0.000013	0.000008	-35.067243	27.116282	-0.000004	0.000007																																															-40.125555	
 5 	 16	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			89.385007	10.632611	10.240643	14.218544		0.000004	0.000001	0.000001						-9.448573	-5.808849	0.000002	0.000001	0.000001	0.783087	0.000007						-27.298541		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.767785					-1.990098						-0.000007	-28.308227						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-54.742900	-0.000325		0.682421		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736747								-0.000007	-0.116480			-0.274000		-0.000045	0.000012	-0.000013	0.000008	-34.903133	28.308241	-0.000004	0.000007																																															-39.286070	
 5 	 17	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			73.633100	9.238677	10.706127	14.229317		0.000004	0.000001	0.000001						-8.069084	-0.924160	0.000002	0.000001	0.000001	0.783087	0.000007						-27.146441		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.767785					-1.990098						-0.000007	-28.308227						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-45.700418	-0.000327		0.682482		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736747								-0.000007	-0.116480			-0.274000		-0.000044	0.000012	-0.000013	0.000008	-34.903138	28.308241	-0.000004	0.000007																																															-38.075303	
 5 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			62.217203	8.348109	12.137597	14.240091		0.000004	0.000001	0.000001						-7.912510	-0.002302	0.000002	0.000001	0.000001	0.783086	0.000007						-18.063075		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.565736					-1.466389						-0.000005	-20.858707						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-45.583741	-0.000327		0.684463		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736747								-0.000007	-0.116480			-0.274000		-0.000030	0.000014	-0.000011	0.000010	-35.928702	20.858728	-0.000004	0.000006																																															-37.191755	
 5 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			46.171713	9.664601	14.429998	14.250243		0.000004	0.000001	0.000001						-7.912481	-0.000486	0.000002	0.000001	0.000001	0.783085	0.000007						-5.985673		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.404096					-1.047418						-0.000004	-14.899040						-0.480711				-0.000001		-0.679806	-0.000000			-0.042632	-0.000001	-0.000000					-45.583714	-0.000326		0.684484		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736747								-0.000007	-0.116480			-0.274000		-0.000026	0.000015	-0.000011	0.000010	-36.748999	14.899065	-0.000004	0.000004																																															-36.604927	
 5 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			21.521956	13.343036	15.854635	14.261016		0.000004	0.000001	0.000001						-7.912459	-0.000205	0.000002	0.000001	0.000001	0.783083	0.000007						-22.088892		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.303028					-0.785448						-0.000003	-11.172631						-0.480711				-0.000001		-0.679806	-0.000000			-0.042632	-0.000001	-0.000000					-45.583674	-0.000327		0.684495		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736746								-0.000007	-0.116480			-0.274000		-0.000024	0.000017	-0.000011	0.000010	-1.823619	11.172662	-0.000004	0.000003																																															-36.254580	
 5 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			5.882967	17.749414	15.832429	14.271790		0.000004	0.000001	0.000001						-7.912450	-0.000121	0.000002	0.000001	0.000001	0.783083	0.000007						-13.661079		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.201904					-0.523335						-0.000002	-7.444194						-0.480711				-0.000001		-0.679806	-0.000000			-0.042632	-0.000001	-0.000000					-45.583660	-0.000328		0.684502		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736746								-0.000007	-0.116480			-0.274000		-0.000022	0.000017	-0.000011	0.000010	-0.002397	7.444225	-0.000004	0.000002																																															-35.622923	
 5 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.146789	19.685432	15.024451	14.282771		0.000004	0.000001	0.000001						-7.912482	-0.000091	0.000002	0.000001	0.000001	0.783086	0.000007						-9.852485		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.679805	-0.000000			-0.042632	-0.000001	-0.000000					-45.583615	-0.000329		0.684507		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736745								-0.000006	-0.116480			-0.274000		-0.000020	0.000019	-0.000011	0.000010	-0.000214	4.768376	-0.000004	0.000001																																															-35.097295	
 5 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	20.304958	14.597402	14.292923		0.000004	0.000001	0.000001						-7.907167	-0.000062	0.000002	0.000001	0.000001	0.782508	0.000006						-10.291255		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.679804	-0.000000			-0.042632	-0.000001	-0.000000					-45.583563	-0.000330		0.684512		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736745								-0.000006	-0.116480			-0.274000		-0.000018	0.000020	-0.000010	0.000011	-0.000097	2.980251	-0.000004	0.000001																																															-34.893517	
 5 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	20.599233	13.856044	14.303696		0.000004	0.000001	0.000001						-7.905627	-0.000048	0.000002	0.000001	0.000001	0.782340	0.000006						-9.226614		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.679737	-0.000000			-0.042632	-0.000001	-0.000000					-45.582626	-0.000329		0.684515		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736744								-0.000006	-0.116480			-0.274000		-0.000018	0.000021	-0.000009	0.000012	-0.000052	1.192129	-0.000004	0.000000																																															-35.698503	
 6 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			0.000000	24.649384	14.879255	15.276213		0.000003	0.000001	0.000001						-8.014866	-0.118127	0.000001	0.000000	0.000000	0.783088	0.000007						-0.000014		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-45.888107	-0.000341		0.587605		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000006	0.000040	-0.000010	0.000009	-13.994707	0.744435	-0.000004	0.000000																																															-36.390889	
 6 	 2	0.000000																						-0.000001																																						50.634359	0.000002	0.000000			0.000000	23.727839	13.265009	15.283464		0.000002	0.000001	0.000001						-8.025632	-0.113009	0.000001	0.000000	0.000000	0.783088	0.000007						-0.000015		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-45.820312	-0.000339		0.601984		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000005	0.000042	-0.000010	0.000013	-13.148978	0.298035	-0.000004	0.000000																																															-34.828099	
 6 	 3	0.000000																						-0.000001																																						50.634359	0.000002	0.000000			0.000000	22.674646	11.809624	15.291338		0.000002	0.000001	0.000001						-8.034104	-0.106924	0.000001	0.000000	0.000000	0.783088	0.000007						-0.000016		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-45.813975	-0.000343		0.601061		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000005	0.000040	-0.000012	0.000010	-11.299382	0.148389	-0.000004	0.000000																																															-34.194584	
 6 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			0.000000	21.977675	10.981148	15.298794		0.000003	0.000001	0.000001						-8.029505	-0.114688	0.000001	0.000000	0.000000	0.783088	0.000007						-0.000017		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-45.791977	-0.000340		0.587487		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000006	0.000044	-0.000011	0.000010	-10.338660	1.788146	-0.000004	0.000001																																															-33.482838	
 6 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			0.000000	18.965232	10.545558	15.306667		0.000003	0.000001	0.000001						-8.034763	-0.116655	0.000001	0.000000	0.000000	0.783088	0.000007						-0.000019		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-45.752314	-0.000341		0.602689		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000005	0.000045	-0.000011	0.000009	-7.301749	4.768362	-0.000004	0.000001																																															-32.836884	
 6 	 6	0.000000																						-0.000001																																						50.634359	0.000002	0.000000			0.000000	10.833957	9.630818	15.314540		0.000003	0.000001	0.000001						-7.832764	-0.000013	0.000001	0.000000	0.000000	0.774417	0.000007						-0.000009		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000003	-11.920855						-0.480711				-0.000001		-0.679804	-0.000000			-0.042632	-0.000001	-0.000000					-45.583536	-0.000349		0.684527		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736746								-0.000006	-0.116480			-0.274000		-0.000002	1.275469	-0.000005	0.000017	-0.000010	11.921290	-0.000004	0.000003																																															-32.240111	
 6 	 7	0.000000																						-0.000001																																						50.634359	0.000002	0.000000			0.462958	5.196272	8.614440	15.321793		0.000003	0.000001	0.000001						-0.714688	-0.000013	0.000001	0.000000	0.000000	0.000068	0.000007						-0.000010		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000006	-23.093487						-0.480711				-0.000001		-0.679802	-0.000000			-0.042632	-0.000001	-0.000000					-45.583481	-0.000351		0.684527		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736745								-0.000005	-0.116480			-0.274000		-0.000002	1.269992	-0.000005	0.000019	-0.000009	23.608035	-0.000004	0.000006																																															-31.820207	
