Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.276824	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000131	0.000134	-12.916714	12.913543	-0.000128	0.000134	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000132	-0.000133	0.000133	-0.000132	0.000131																											-39.273671	
 10 	 8																																																																																											41.518125	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000131	0.000134	-13.030305	13.033067	-0.000128	0.000134	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000132	-0.000133	0.000133	-0.000132	0.000131																											-41.520907	
 10 	 9																																																																																											43.083925	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001																																																																											-0.000131	0.000134	-12.916441	12.916764	-0.000128	0.000134	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000132	-0.000133	0.000133	-0.000132	0.000131																											-43.084267	
 10 	 10																																																																																											43.841757	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000016	0.000001																																																																											-0.000132	0.000133	-12.978551	12.978387	-0.000129	0.000133	-0.000131	0.000130	-0.000131	0.000130	-0.000132	0.000130	-0.000132	0.000130	-0.000131	0.000131	-0.000133	0.000132	-0.000132	0.000131																											-43.841615	
 10 	 11																																																																																											42.275981	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000040	0.000001																																																																											-0.000133	0.000132	-12.971410	12.971848	-0.000133	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000130	-0.000133	0.000130	-0.000135	0.000132	-0.000133	0.000130																											-42.276444	
 10 	 12																																																																																											45.094733	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000055	0.000013																																																																											-0.000140	0.000126	-16.166571	10.213268	-0.000136	0.000126	-0.000133	0.000128	-0.000133	0.000129	-0.000133	0.000129	-0.000133	0.000129	-0.000133	0.000129	-0.000136	0.000133	-0.000133	0.000130																											-39.141454	
 10 	 13																																																																																											71.527657	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000066	0.000013																																																																											-0.000140	0.000126	-36.959826	0.910811	-0.000138	0.000124	-0.000133	0.000128	-0.000133	0.000129	-0.000133	0.000129	-0.000133	0.000129	-0.000134	0.000128	-0.000137	0.000133	-0.000134	0.000130																											-35.478666	
 10 	 14																																																																																											68.670798	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000069	0.000011																																																																											-0.000139	0.000126	-36.985904	0.894684	-0.000139	0.000123	-0.000133	0.000128	-0.000133	0.000129	-0.000133	0.000129	-0.000133	0.000129	-0.000134	0.000128	-0.000137	0.000132	-0.000134	0.000129																											-32.579601	
 10 	 15																																																																																											64.542143	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000071	0.000013																																																																											-0.000141	0.000125	-36.166848	1.367666	-0.000140	0.000122	-0.000133	0.000128	-0.000133	0.000129	-0.000133	0.000129	-0.000133	0.000129	-0.000135	0.000128	-0.000138	0.000132	-0.000134	0.000129																											-29.742984	
 10 	 16																																																																																											60.002099	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000066	0.000011																																																																											-0.000139	0.000126	-34.338589	1.617396	-0.000140	0.000123	-0.000133	0.000128	-0.000133	0.000129	-0.000133	0.000129	-0.000133	0.000129	-0.000134	0.000128	-0.000137	0.000132	-0.000134	0.000129																											-27.280926	
 10 	 17																																																																																											43.961648	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000056	0.000011																																																																											-0.000139	0.000126	-23.187453	6.006395	-0.000138	0.000124	-0.000133	0.000128	-0.000132	0.000129	-0.000133	0.000129	-0.000133	0.000129	-0.000134	0.000129	-0.000136	0.000132	-0.000133	0.000130																											-26.780608	
 10 	 18																																																																																											0.000535	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000041	0.000001																																																																											-0.000134	0.000132	-2.795549	30.485365	-0.000135	0.000127	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000130	-0.000132	0.000130	-0.000133	0.000130	-0.000135	0.000132	-0.000133	0.000130																											-27.690371	
 10 	 19																																																																																											0.000231	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000017	0.000001																																																																											-0.000132	0.000133	-2.208997	32.542020	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000130	-0.000132	0.000130	-0.000132	0.000130	-0.000132	0.000131	-0.000133	0.000132	-0.000132	0.000131																											-30.333270	
 10 	 20																																																																																											0.000430	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001																																																																											-0.000132	0.000134	-2.207526	32.864395	-0.000129	0.000133	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000133	0.000133	-0.000132	0.000131																											-30.657313	
 10 	 21																																																																																											0.000966	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000131	0.000134	-1.983785	33.311199	-0.000129	0.000133	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000132	0.000132	-0.000132	0.000131																											-31.328394	
 10 	 22																																																																																											11.606964	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000131	0.000134	-5.893794	25.076346	-0.000129	0.000133	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000133	0.000133	-0.000132	0.000131																											-30.789530	
 10 	 23																																																																																											70.610390	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000131	0.000134	-39.746014	0.000422	-0.000129	0.000133	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000134	0.000134	-0.000132	0.000131																											-30.864812	
 10 	 24																																																																																											70.910664	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000131	0.000134	-39.747091	0.000462	-0.000129	0.000133	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000134	0.000134	-0.000132	0.000131																											-31.164049	
 11 	 1																																																																																											77.853999	0.000010	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000006																																																																											-0.000133	0.000132	-27.968728	4.548156	-0.000130	0.000132	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000133	0.000133	-0.000132	0.000131																											-54.433452	
 11 	 2																																																																																											65.478170	0.000010	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000006																																																																											-0.000133	0.000133	-17.985784	8.234414	-0.000130	0.000132	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000133	0.000133	-0.000131	0.000131																											-55.726825	
 11 	 3																																																																																											50.550972	0.000010	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000006																																																																											-0.000132	0.000133	-10.514831	15.733854	-0.000129	0.000131	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000133	0.000133	-0.000132	0.000131																											-55.770020	
 11 	 4																																																																																											31.363863	0.000011	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000006																																																																											-0.000133	0.000133	-3.785335	28.762459	-0.000130	0.000132	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000133	0.000133	-0.000132	0.000131																											-56.341013	
 11 	 5																																																																																											17.936708	0.000010	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000005																																																																											-0.000132	0.000133	-0.000083	39.747511	-0.000129	0.000132	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000133	0.000133	-0.000132	0.000131																											-57.684163	
 11 	 6																																																																																											20.950033	0.000010	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000005																																																																											-0.000132	0.000133	-0.000167	39.747204	-0.000129	0.000132	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000133	0.000133	-0.000132	0.000131																											-60.697097	
 11 	 7																																																																																											52.720932	0.000011	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000006																																																																											-0.000132	0.000133	-7.195620	18.319622	-0.000129	0.000133	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000133	0.000133	-0.000131	0.000131																											-63.844963	
 11 	 8																																																																																											66.781406	0.000012	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000006																																																																											-0.000132	0.000133	-12.842384	12.842329	-0.000129	0.000132	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000133	0.000133	-0.000131	0.000131																											-66.781381	
 11 	 9																																																																																											69.461174	0.000011	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000005	0.000006																																																																											-0.000132	0.000133	-12.839577	12.839470	-0.000129	0.000133	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000132	0.000132	-0.000132	0.000131																											-69.461099	
 11 	 10																																																																																											71.735163	0.000011	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000024	0.000006																																																																											-0.000133	0.000132	-12.942054	12.942054	-0.000131	0.000131	-0.000131	0.000130	-0.000132	0.000130	-0.000132	0.000130	-0.000132	0.000130	-0.000132	0.000130	-0.000135	0.000133	-0.000133	0.000131																											-71.735197	
 11 	 11																																																																																											70.328574	0.000011	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000051	0.000006																																																																											-0.000135	0.000130	-12.963848	12.963932	-0.000133	0.000129	-0.000133	0.000128	-0.000133	0.000129	-0.000133	0.000129	-0.000133	0.000129	-0.000133	0.000129	-0.000137	0.000133	-0.000134	0.000129																											-70.328695	
 11 	 12																																																																																											66.896891	0.000012	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000063	0.000006																																																																											-0.000136	0.000130	-12.846322	12.846373	-0.000135	0.000128	-0.000133	0.000128	-0.000133	0.000128	-0.000133	0.000128	-0.000133	0.000128	-0.000134	0.000129	-0.000138	0.000132	-0.000134	0.000129																											-66.896978	
 11 	 13																																																																																											62.947714	0.000012	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000071	0.000006																																																																											-0.000137	0.000129	-12.591483	12.591481	-0.000136	0.000126	-0.000134	0.000127	-0.000134	0.000128	-0.000134	0.000128	-0.000134	0.000128	-0.000135	0.000128	-0.000138	0.000132	-0.000134	0.000128																											-62.947747	
 11 	 14																																																																																											60.539923	0.000012	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000066	0.000006																																																																											-0.000137	0.000129	-12.607448	12.607441	-0.000136	0.000126	-0.000134	0.000127	-0.000133	0.000128	-0.000134	0.000128	-0.000134	0.000128	-0.000134	0.000128	-0.000138	0.000132	-0.000134	0.000129																											-60.539950	
 11 	 15																																																																																											57.895199	0.000013	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000060	0.000007																																																																											-0.000137	0.000129	-12.560355	12.560323	-0.000136	0.000126	-0.000133	0.000128	-0.000133	0.000128	-0.000133	0.000128	-0.000133	0.000128	-0.000134	0.000129	-0.000138	0.000132	-0.000134	0.000129																											-57.895200	
 11 	 16																																																																																											55.783950	0.000013	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000040	0.000007																																																																											-0.000136	0.000130	-13.757254	13.757282	-0.000135	0.000128	-0.000132	0.000128	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000133	0.000129	-0.000136	0.000132	-0.000133	0.000130																											-55.784007	
 11 	 17																																																																																											57.429031	0.000013	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000016	0.000007																																																																											-0.000134	0.000131	-12.071762	12.071812	-0.000133	0.000129	-0.000131	0.000130	-0.000131	0.000130	-0.000131	0.000130	-0.000132	0.000130	-0.000132	0.000130	-0.000134	0.000132	-0.000132	0.000131																											-57.429108	
 11 	 18																																																																																											60.933627	0.000014	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000002	0.000008																																																																											-0.000133	0.000132	-12.605847	12.605831	-0.000131	0.000131	-0.000130	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000133	0.000132	-0.000132	0.000131																											-60.933639	
 11 	 19																																																																																											66.937685	0.000016	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000008																																																																											-0.000133	0.000132	-12.779719	12.779709	-0.000132	0.000131	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000132	0.000132	-0.000131	0.000131																											-66.937705	
 11 	 20																																																																																											68.250400	0.000015	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000009																																																																											-0.000133	0.000132	-12.838091	12.838072	-0.000131	0.000131	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000133	0.000133	-0.000131	0.000131																											-68.250412	
 11 	 21																																																																																											69.847778	0.000016	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000009																																																																											-0.000133	0.000132	-12.950624	12.950609	-0.000131	0.000131	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000133	0.000133	-0.000131	0.000131																											-69.847794	
 11 	 22																																																																																											84.207661	0.000016	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000009																																																																											-0.000134	0.000132	-21.601240	6.679399	-0.000131	0.000130	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000133	0.000133	-0.000131	0.000131																											-69.285851	
 11 	 23																																																																																											110.223576	0.000017	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000010																																																																											-0.000134	0.000132	-39.747357	0.000129	-0.000132	0.000130	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000134	0.000134	-0.000131	0.000131																											-70.476380	
 11 	 24																																																																																											110.795706	0.000020	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000011																																																																											-0.000134	0.000131	-39.747600	0.000058	-0.000133	0.000129	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000134	0.000134	-0.000131	0.000131																											-71.048196	
 12 	 1																																																																																											90.111137	0.000020	0.000004	0.000000	0.000001	0.000000	0.000003	0.000002	0.000001	0.000000	0.000002																																																																											-0.000127	0.000139	-0.000038	39.747670	-0.000126	0.000135	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000130	0.000133	-0.000133	0.000133	-0.000131	0.000131																											-129.858826	
 12 	 2																																																																																											92.467308	0.000021	0.000004	0.000000	0.000001	0.000000	0.000003	0.000002	0.000001	0.000000	0.000002																																																																											-0.000127	0.000139	-0.000085	39.747507	-0.000126	0.000134	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000129	0.000132	-0.000133	0.000133	-0.000131	0.000131																											-132.214790	
 12 	 3																																																																																											118.631619	0.000022	0.000004	0.000000	0.000001	0.000000	0.000003	0.000002	0.000001	0.000000	0.000002																																																																											-0.000127	0.000139	-7.529586	20.161591	-0.000127	0.000134	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000129	0.000132	-0.000133	0.000133	-0.000131	0.000131																											-131.263683	
 12 	 4																																																																																											130.291138	0.000023	0.000004	0.000000	0.000001	0.000000	0.000003	0.000002	0.000001	0.000000	0.000003																																																																											-0.000127	0.000139	-12.937831	12.937820	-0.000128	0.000134	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000130	0.000133	-0.000133	0.000133	-0.000132	0.000131																											-130.291185	
 12 	 5																																																																																											130.308817	0.000022	0.000004	0.000001	0.000001	0.000000	0.000004	0.000002	0.000001	0.000000	0.000003																																																																											-0.000127	0.000139	-12.958501	12.958499	-0.000128	0.000135	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000130	0.000132	-0.000133	0.000133	-0.000132	0.000131																											-130.308874	
 12 	 6																																																																																											133.045318	0.000023	0.000004	0.000001	0.000001	0.000000	0.000004	0.000002	0.000001	0.000000	0.000003																																																																											-0.000127	0.000139	-12.951886	12.951871	-0.000128	0.000135	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000130	0.000132	-0.000133	0.000133	-0.000131	0.000131																											-133.045362	
 12 	 7																																																																																											135.258389	0.000023	0.000004	0.000001	0.000001	0.000000	0.000004	0.000002	0.000001	0.000000	0.000003																																																																											-0.000127	0.000139	-12.948117	12.948245	-0.000127	0.000135	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000130	0.000132	-0.000133	0.000133	-0.000131	0.000131																											-135.258577	
 12 	 8																																																																																											136.791834	0.000023	0.000003	0.000000	0.000001	0.000000	0.000004	0.000002	0.000001	0.000000	0.000007																																																																											-0.000129	0.000137	-12.961469	12.961356	-0.000127	0.000135	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000130	0.000132	-0.000133	0.000133	-0.000131	0.000131																											-136.791784	
 12 	 9																																																																																											138.547842	0.000024	0.000003	0.000000	0.000001	0.000000	0.000004	0.000002	0.000001	0.000001	0.000008																																																																											-0.000129	0.000136	-12.964363	12.964416	-0.000127	0.000135	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000130	0.000132	-0.000133	0.000133	-0.000131	0.000131																											-138.547957	
 12 	 10																																																																																											139.818452	0.000024	0.000003	0.000000	0.000001	0.000000	0.000004	0.000002	0.000001	0.000017	0.000009																																																																											-0.000131	0.000135	-12.967221	12.966998	-0.000129	0.000133	-0.000130	0.000130	-0.000131	0.000130	-0.000132	0.000130	-0.000132	0.000130	-0.000131	0.000131	-0.000134	0.000133	-0.000132	0.000130																											-139.818293	
 12 	 11																																																																																											134.032045	0.000024	0.000003	0.000000	0.000001	0.000000	0.000004	0.000002	0.000001	0.000042	0.000009																																																																											-0.000133	0.000133	-12.961693	12.961842	-0.000131	0.000131	-0.000132	0.000129	-0.000133	0.000129	-0.000133	0.000129	-0.000133	0.000129	-0.000132	0.000130	-0.000136	0.000133	-0.000133	0.000129																											-134.032258	
 12 	 12																																																																																											125.369041	0.000024	0.000003	0.000001	0.000001	0.000000	0.000004	0.000002	0.000001	0.000063	0.000010																																																																											-0.000135	0.000131	-12.970702	12.970643	-0.000134	0.000129	-0.000133	0.000128	-0.000134	0.000128	-0.000134	0.000128	-0.000134	0.000128	-0.000134	0.000129	-0.000138	0.000132	-0.000134	0.000129																											-125.369045	
 12 	 13																																																																																											116.373338	0.000024	0.000004	0.000001	0.000001	0.000000	0.000005	0.000003	0.000001	0.000071	0.000010																																																																											-0.000136	0.000131	-12.894291	12.894330	-0.000136	0.000127	-0.000134	0.000127	-0.000134	0.000128	-0.000134	0.000128	-0.000134	0.000128	-0.000135	0.000128	-0.000138	0.000132	-0.000135	0.000128																											-116.373437	
 12 	 14																																																																																											110.766312	0.000024	0.000004	0.000001	0.000001	0.000000	0.000005	0.000003	0.000001	0.000069	0.000010																																																																											-0.000136	0.000130	-12.855770	12.855753	-0.000137	0.000126	-0.000134	0.000127	-0.000134	0.000128	-0.000134	0.000128	-0.000134	0.000128	-0.000135	0.000128	-0.000138	0.000132	-0.000135	0.000128																											-110.766352	
 12 	 15																																																																																											104.713234	0.000025	0.000004	0.000001	0.000001	0.000000	0.000005	0.000003	0.000001	0.000058	0.000011																																																																											-0.000136	0.000130	-12.958022	12.958068	-0.000137	0.000126	-0.000133	0.000128	-0.000133	0.000128	-0.000134	0.000128	-0.000134	0.000128	-0.000134	0.000129	-0.000138	0.000132	-0.000134	0.000129																											-104.713333	
 12 	 16																																																																																											99.877110	0.000026	0.000004	0.000001	0.000001	0.000000	0.000005	0.000003	0.000001	0.000036	0.000013																																																																											-0.000136	0.000130	-12.940058	12.940070	-0.000136	0.000127	-0.000132	0.000129	-0.000132	0.000129	-0.000133	0.000129	-0.000133	0.000129	-0.000134	0.000129	-0.000136	0.000133	-0.000133	0.000130																											-99.877170	
 12 	 17																																																																																											102.791042	0.000027	0.000004	0.000001	0.000001	0.000000	0.000006	0.000003	0.000001	0.000012	0.000015																																																																											-0.000135	0.000130	-13.396890	12.214462	-0.000134	0.000128	-0.000131	0.000130	-0.000131	0.000130	-0.000131	0.000130	-0.000132	0.000130	-0.000133	0.000130	-0.000134	0.000133	-0.000132	0.000131																											-101.608661	
