Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.280735					0.757137					-0.005596	-0.000009	-0.101284	-0.000022	-0.004172	-0.000015	-0.557419	-0.031768	-0.000036	-0.000002	-0.000003	-0.000002	-0.000002	-0.000056	-2.797500	-2.233233	-2.544083	-2.151960	-0.955952	-0.280377	-0.000006	-0.058380	-0.170527	-0.058449	-0.000113	-5.395057	-0.000284																																																																																									0.504637										-6.270000			-0.000001	-2.381728				13.887610																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.218762					0.757526					-0.005595	-0.000009	-0.101276	-0.000022	-0.004172	-0.000015	-0.557309	-0.031764	-0.000036	-0.000002	-0.000003	-0.000002	-0.000002	-0.000056	-2.797068	-2.232885	-2.543640	-2.151590	-0.955800	-0.280324	-0.000006	-0.058386	-0.170578	-0.058455	-0.000113	-5.394993	-0.000284																																																																																									0.504637										-6.270000			-0.000001	-2.380594				13.887514																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.314331					0.000001					-0.002871	-0.000005	-0.051921	-0.000011	-0.002140	-0.000008	-0.286218	-0.016302	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-1.435619	-1.146062	-1.305852	-1.104592	-0.490609	-0.143950	-0.000003	-0.029979	-0.088288	-0.030014	-0.000058	-5.040933	-0.000145																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.645669																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.395772					0.000001					-0.002866	-0.000005	-0.051870	-0.000011	-0.002137	-0.000008	-0.285437	-0.016269	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-1.432549	-1.143588	-1.302705	-1.101959	-0.489534	-0.143575	-0.000003	-0.029950	-0.088226	-0.029986	-0.000058	-5.177449	-0.000145																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.647594																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.394412					0.000000					-0.002864	-0.000005	-0.051854	-0.000011	-0.002136	-0.000008	-0.285185	-0.016258	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-1.431561	-1.142792	-1.301694	-1.101137	-0.489188	-0.143455	-0.000003	-0.029924	-0.088149	-0.029959	-0.000057	-5.182965	-0.000144																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.647449																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.284359					0.000001					-0.002869	-0.000005	-0.051904	-0.000011	-0.002139	-0.000008	-0.285948	-0.016290	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-1.434547	-1.145198	-1.304753	-1.103673	-0.490234	-0.143820	-0.000003	-0.029858	-0.087839	-0.029894	-0.000057	-4.948530	-0.000144																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.643508																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.578149					0.000001					-0.002872	-0.000005	-0.051931	-0.000011	-0.002140	-0.000008	-0.286357	-0.016308	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-1.436203	-1.146533	-1.306452	-1.105094	-0.490815	-0.144008	-0.000003	-0.029978	-0.088282	-0.030013	-0.000058	-5.215959	-0.000145																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.649227																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.590177					0.000001					-0.002872	-0.000005	-0.051930	-0.000011	-0.002140	-0.000008	-0.286336	-0.016307	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-1.436114	-1.146462	-1.306360	-1.105017	-0.490783	-0.144000	-0.000003	-0.029974	-0.088387	-0.030010	-0.000058	-6.291309	-0.000145																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.670236																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.977646					0.000001					-0.002872	-0.000005	-0.051927	-0.000011	-0.002140	-0.000008	-0.286299	-0.016306	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-1.435957	-1.146336	-1.306198	-1.104883	-0.490729	-0.143984	-0.000003	-0.029963	-0.088373	-0.029999	-0.000058	-6.291689	-0.000145																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.670199																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.578529					0.000001					-0.002873	-0.000005	-0.051945	-0.000011	-0.002141	-0.000008	-0.286551	-0.016317	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-1.437018	-1.147190	-1.307286	-1.105793	-0.491100	-0.144089	-0.000003	-0.029981	-0.088377	-0.030017	-0.000058	-5.875279	-0.000145																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.662317																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.477091					0.000001					-0.002875	-0.000005	-0.051961	-0.000011	-0.002142	-0.000008	-0.286778	-0.016328	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-1.437976	-1.147962	-1.308266	-1.106615	-0.491436	-0.144183	-0.000003	-0.029979	-0.088368	-0.030015	-0.000058	-5.805200	-0.000145																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.661169																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.630649					0.000001					-0.002877	-0.000005	-0.051981	-0.000011	-0.002144	-0.000008	-0.287075	-0.016341	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-1.439226	-1.148969	-1.309510	-1.107687	-0.491874	-0.144307	-0.000003	-0.029988	-0.088408	-0.030024	-0.000058	-5.912246	-0.000145																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.663559																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.836410					0.000001					-0.002876	-0.000005	-0.051974	-0.000011	-0.002143	-0.000008	-0.286974	-0.016337	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-1.438801	-1.148627	-1.309104	-1.107323	-0.491725	-0.144265	-0.000003	-0.029992	-0.088435	-0.030028	-0.000058	-6.056456	-0.000145																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.666286																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.999608					0.000001					-0.002876	-0.000005	-0.051976	-0.000011	-0.002143	-0.000008	-0.286993	-0.016337	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-1.438882	-1.148692	-1.309182	-1.107392	-0.491754	-0.144273	-0.000003	-0.030005	-0.088484	-0.030041	-0.000058	-6.169782	-0.000145																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.668531																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.826274					0.000001					-0.002876	-0.000005	-0.051976	-0.000011	-0.002143	-0.000008	-0.286994	-0.016337	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-1.438886	-1.148696	-1.309187	-1.107396	-0.491755	-0.144273	-0.000003	-0.029999	-0.088442	-0.030035	-0.000058	-6.042169	-0.000145																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.666031																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.849070					0.000001					-0.002876	-0.000005	-0.051974	-0.000011	-0.002143	-0.000008	-0.286963	-0.016336	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-1.438754	-1.148590	-1.309058	-1.107283	-0.491709	-0.144260	-0.000003	-0.030001	-0.088442	-0.030037	-0.000058	-6.059712	-0.000145																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.666344																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		9.060128					0.000001					-0.002875	-0.000005	-0.051969	-0.000011	-0.002143	-0.000008	-0.286902	-0.016333	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-1.438496	-1.148381	-1.308793	-1.107062	-0.491619	-0.144235	-0.000003	-0.030008	-0.088489	-0.030044	-0.000058	-6.211342	-0.000145																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.669256																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		9.145114					0.000001					-0.002875	-0.000005	-0.051966	-0.000011	-0.002143	-0.000008	-0.286851	-0.016331	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-1.438280	-1.148208	-1.308573	-1.106877	-0.491544	-0.144214	-0.000003	-0.030010	-0.088497	-0.030046	-0.000058	-6.272797	-0.000145																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.670409																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		9.144878					0.000001					-0.002875	-0.000005	-0.051963	-0.000011	-0.002142	-0.000008	-0.286816	-0.016329	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-1.438129	-1.148086	-1.308419	-1.106748	-0.491491	-0.144199	-0.000003	-0.030014	-0.088490	-0.030050	-0.000058	-6.272465	-0.000145																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.670369																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.625383					0.000001					-0.002874	-0.000005	-0.051950	-0.000011	-0.002142	-0.000008	-0.286618	-0.016320	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-1.437294	-1.147413	-1.307565	-1.106032	-0.491199	-0.144117	-0.000003	-0.029985	-0.088356	-0.030021	-0.000058	-5.904892	-0.000145																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.662960																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		8.267603					0.000001					-0.002872	-0.000005	-0.051929	-0.000011	-0.002140	-0.000008	-0.286326	-0.016307	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-1.436063	-1.146422	-1.306315	-1.104977	-0.490768	-0.143995	-0.000003	-0.029979	-0.088319	-0.030015	-0.000058	-5.692100	-0.000145																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.658508																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		8.069809					0.000001					-0.002871	-0.000005	-0.051917	-0.000011	-0.002139	-0.000008	-0.286146	-0.016299	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-1.435312	-1.145817	-1.305546	-1.104333	-0.490505	-0.143915	-0.000003	-0.029977	-0.088304	-0.030013	-0.000058	-5.595512	-0.000145																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.656441																																																							0.000000	
