Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 7	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.022581	3.755874	6.302726	14.123037		0.000003	0.000000	0.000001						-3.731772	-0.000018	0.000001	0.000000	0.000000	0.000009	0.000004						-19.408759		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000006	-23.093487						-0.480711				-0.000001		-0.000007	-0.000000			-0.042621	-0.000001	-0.000000					-15.645488	-0.000228		0.777775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000002	-0.595482			-0.274000		-0.000008	0.000019	-0.000007	0.000005	-0.000018	23.093539	-0.000004	0.000006																																															-32.231599	
 5 	 8	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			4.415049	3.848803	7.293062	14.133811		0.000003	0.000000	0.000001						-3.731762	-0.000021	0.000001	0.000000	0.000000	0.000009	0.000004						-20.119805		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414010						-0.000005	-20.113654						-0.480711				-0.000001		-0.000007	-0.000000			-0.042621	-0.000001	-0.000000					-19.307978	-0.000225		0.777775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000002	-0.595482			-0.274000		-0.000008	0.000019	-0.000007	0.000007	-0.000036	20.113684	-0.000004	0.000005																																															-33.634846	
 5 	 9	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			22.549502	4.700651	8.324437	14.144584		0.000003	0.000000	0.000001						-3.731754	-0.000024	0.000001	0.000000	0.000000	0.000009	0.000004						-20.562573		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000005	-18.623800						-0.480711				-0.000001		-0.000006	-0.000000			-0.042621	-0.000001	-0.000000					-36.962442	-0.000209		0.777775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000002	-0.595482			-0.274000		-0.000008	0.000019	-0.000006	0.000009	-0.000030	18.623836	-0.000004	0.000005																																															-35.711246	
 5 	 10	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			50.496432	5.691893	8.964862	14.154736		0.000002	0.000000	0.000001						-6.098386	-0.000051	0.000001	0.000000	0.000000	0.257481	0.000004						-20.735657		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466388						-0.000005	-20.858707						-0.480711				-0.000001		-0.686266	-0.000000			-0.042631	-0.000001	-0.000000					-49.566709	-0.000209		0.777761		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-0.595482			-0.274000		-0.000013	0.000011	-0.000008	0.000007	-12.191186	20.858722	-0.000004	0.000005																																															-37.318225	
 5 	 11	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			75.213939	6.566973	9.754323	14.165510		0.000002	0.000000	0.000001						-6.190293	-2.192218	0.000001	0.000000	0.000000	0.257503	0.000004						-19.813494		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-49.612127	-0.000206		0.742174		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000033	0.000007	-0.000010	0.000005	-35.518605	23.838419	-0.000004	0.000006																																															-38.650401	
 5 	 12	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			92.862849	7.325892	10.788938	14.176283		0.000002	0.000000	0.000001						-8.782065	-6.051152	0.000001	0.000000	0.000000	0.257502	0.000004						-18.305387		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.711210					-1.843457						-0.000007	-26.222331						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-63.324539	-0.000204		0.754054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000032	0.000007	-0.000009	0.000005	-35.190358	26.222338	-0.000004	0.000007																																															-39.556490	
 5 	 13	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			100.936407	8.332622	11.628077	14.186642		0.000002	0.000000	0.000001						-9.045190	-6.051133	0.000001	0.000000	0.000000	0.257502	0.000004						-16.637852		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-73.797117	-0.000200		0.731930		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000033	0.000007	-0.000009	0.000005	-35.518582	23.838421	-0.000004	0.000006																																															-40.300034	
 5 	 14	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			107.474295	9.827228	12.699411	14.197416		0.000002	0.000000	0.000001						-8.983372	-6.050030	0.000001	0.000000	0.000000	0.257502	0.000004						-26.370627		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.654636					-1.696816						-0.000006	-24.136435						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-72.666460	-0.000198		0.734738		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000033	0.000007	-0.000008	0.000006	-35.477550	24.136442	-0.000004	0.000006																																															-40.890247	
 5 	 15	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			100.145989	10.702308	12.904606	14.208189		0.000002	0.000000	0.000001						-8.801460	-6.049689	0.000001	0.000000	0.000000	0.257502	0.000004						-28.397591		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.735456					-1.906301						-0.000007	-27.116268						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-65.390658	-0.000200		0.762580		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000033	0.000007	-0.000008	0.000006	-35.067281	27.116276	-0.000004	0.000007																																															-40.231882	
 5 	 16	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			89.385009	10.632612	12.948885	14.218548		0.000002	0.000000	0.000001						-8.579210	-6.048995	0.000001	0.000000	0.000000	0.257502	0.000004						-27.298693		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.767785					-1.990097						-0.000007	-28.308227						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-56.834960	-0.000203		0.774180		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000033	0.000007	-0.000008	0.000005	-34.903171	28.308235	-0.000004	0.000007																																															-39.392968	
 5 	 17	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			73.633103	9.238678	13.537471	14.229322		0.000002	0.000000	0.000001						-6.154595	-0.528603	0.000001	0.000000	0.000000	0.257502	0.000004						-27.147050		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.767785					-1.990097						-0.000007	-28.308227						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-49.590225	-0.000205		0.774297		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000033	0.000007	-0.000009	0.000005	-34.903170	28.308235	-0.000004	0.000007																																															-38.187989	
 5 	 18	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			62.217205	8.348110	15.347507	14.240095		0.000002	0.000000	0.000001						-6.098589	-0.000012	0.000001	0.000000	0.000000	0.257501	0.000004						-17.838742		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.565736					-1.466388						-0.000005	-20.858707						-0.480711				-0.000001		-0.686267	-0.000000			-0.042632	-0.000001	-0.000000					-49.566785	-0.000207		0.777738		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000003	-0.595482			-0.274000		-0.000019	0.000009	-0.000007	0.000006	-35.928764	20.858719	-0.000004	0.000005																																															-37.322302	
 5 	 19	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			46.171715	9.664602	18.246157	14.250247		0.000002	0.000000	0.000001						-6.098540	-0.000149	0.000001	0.000000	0.000000	0.257498	0.000004						-6.337200		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.404096					-1.047418						-0.000004	-14.899040						-0.480711				-0.000001		-0.686267	-0.000000			-0.042632	-0.000001	-0.000000					-49.566742	-0.000208		0.777756		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-0.595482			-0.274000		-0.000015	0.000010	-0.000007	0.000007	-36.749037	14.899056	-0.000004	0.000004																																															-36.763967	
 5 	 20	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			21.521958	13.343037	20.047554	14.261021		0.000002	0.000000	0.000001						-6.098385	-0.000054	0.000001	0.000000	0.000000	0.257481	0.000004						-5.391737		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.303028					-0.785447						-0.000003	-11.172631						-0.480711				-0.000001		-0.686266	-0.000000			-0.042631	-0.000001	-0.000000					-49.566710	-0.000208		0.777760		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-0.595482			-0.274000		-0.000014	0.000011	-0.000007	0.000007	-19.231300	11.172649	-0.000004	0.000003																																															-36.431328	
 5 	 21	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			5.882968	17.749415	20.019474	14.271794		0.000002	0.000000	0.000001						-6.098367	-0.000007	0.000001	0.000000	0.000000	0.257480	0.000004						-14.368220		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.201904					-0.523334						-0.000002	-7.444194						-0.480711				-0.000001		-0.686266	-0.000000			-0.042631	-0.000001	-0.000000					-49.566706	-0.000208		0.777765		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-0.595482			-0.274000		-0.000012	0.000011	-0.000007	0.000007	-0.000146	7.444212	-0.000004	0.000002																																															-35.799394	
 5 	 22	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.146790	19.685433	18.997819	14.282775		0.000003	0.000000	0.000001						-6.096957	-0.000017	0.000001	0.000000	0.000000	0.257326	0.000004						-10.355131		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.686263	-0.000000			-0.042630	-0.000001	-0.000000					-49.566637	-0.000208		0.777768		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000003	-0.595482			-0.274000		-0.000011	0.000012	-0.000007	0.000007	-0.000097	4.768362	-0.000004	0.000001																																															-35.263715	
 5 	 23	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	20.304959	18.457832	14.292927		0.000003	0.000000	0.000001						-3.731634	-0.000020	0.000001	0.000000	0.000000	0.000011	0.000004						-12.801627		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.686257	-0.000000			-0.042630	-0.000001	-0.000000					-49.566489	-0.000208		0.777771		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000003	-0.595482			-0.274000		-0.000010	0.000013	-0.000006	0.000007	-0.000027	2.980236	-0.000004	0.000001																																															-35.042563	
 5 	 24	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	20.599234	17.520415	14.303701		0.000003	0.000000	0.000001						-3.731800	-0.000025	0.000001	0.000000	0.000000	0.000027	0.000004						-11.547746		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.686254	-0.000000			-0.042630	-0.000001	-0.000000					-49.566298	-0.000206		0.777773		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-0.595482			-0.274000		-0.000010	0.000015	-0.000006	0.000008	-0.000017	1.192111	-0.000004	0.000000																																															-35.838343	
 6 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.649385	18.814224	15.276218		0.000002	0.000000	0.000001						-6.933215	-0.178899	0.000001	0.000000	0.000000	0.257503	0.000005						-0.000012		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-50.866994	-0.000219		0.632667		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000005	0.000015	-0.000007	0.000006	-12.624266	0.744427	-0.000004	0.000000																																															-36.553248	
 6 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	23.727840	16.773073	15.283469		0.000002	0.000000	0.000001						-6.848314	-0.116705	0.000001	0.000000	0.000000	0.257503	0.000005						-0.000014		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-50.636622	-0.000219		0.660178		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000005	0.000015	-0.000006	0.000007	-11.699529	0.298029	-0.000004	0.000000																																															-34.971010	
 6 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	22.674646	14.932798	15.291342		0.000002	0.000000	0.000001						-6.817500	-0.112315	0.000001	0.000000	0.000000	0.257503	0.000005						-0.000015		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-50.556517	-0.000219		0.660108		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000005	0.000015	-0.000008	0.000006	-9.595306	0.148384	-0.000004	0.000000																																															-34.319446	
 6 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.977678	13.885223	15.298801		0.000002	0.000000	0.000001						-6.764884	-0.101428	0.000001	0.000000	0.000000	0.257503	0.000005						-0.000018		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-50.491472	-0.000218		0.642341		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000005	0.000016	-0.000007	0.000006	-8.531499	1.788138	-0.000004	0.000001																																															-33.597206	
 6 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	18.965234	13.334437	15.306674		0.000002	0.000000	0.000001						-6.713669	-0.093221	0.000001	0.000000	0.000000	0.257503	0.000005						-0.000020		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-50.361731	-0.000218		0.659290		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000005	0.000016	-0.000008	0.000005	-5.543195	4.768354	-0.000004	0.000001																																															-32.945919	
 6 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.833958	12.177785	15.314547		0.000002	0.000000	0.000000						-5.064647	-0.000007	0.000001	0.000000	0.000000	0.145026	0.000005						-0.000008		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.323321					-0.838048						-0.000003	-11.920855						-0.480711				-0.000001		-0.686266	-0.000000			-0.042631	-0.000001	-0.000000					-49.566687	-0.000225		0.777782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-0.595482			-0.274000		-0.000003	1.278783	-0.000003	0.000011	-0.000005	11.921167	-0.000004	0.000003																																															-32.334620	
 6 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.462959	5.196273	10.892616	15.321798		0.000002	0.000000	0.000000						-3.731780	-0.000007	0.000001	0.000000	0.000000	0.000028	0.000005						-0.000008		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.626349					-1.623496						-0.000006	-23.093487						-0.480711				-0.000001		-0.686264	-0.000000			-0.042631	-0.000001	-0.000000					-49.566646	-0.000226		0.777783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000002	-0.595482			-0.274000		-0.000003	1.277109	-0.000003	0.000013	-0.000005	29.045719	-0.000004	0.000006																																															-31.931663	
 6 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			8.107432	4.336680	10.386108	15.329671		0.000002	0.000000	0.000000						-3.766141	-0.000005	0.000001	0.000000	0.000000	0.003766	0.000005						-0.000009		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.545529					-1.414010						-0.000005	-20.113654						-0.480711				-0.000001		-0.686266	-0.000000			-0.042631	-0.000001	-0.000000					-49.566697	-0.000224		0.777782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-0.595482			-0.274000		-0.000003	1.278239	-0.000003	0.000014	-0.000010	20.113756	-0.000004	0.000005																																															-32.526536	
 6 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			29.956850	7.078082	10.928255	15.337130		0.000002	0.000000	0.000001						-7.799498	-1.410876	0.000001	0.000000	0.000000	0.257503	0.000005						-0.000046		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-1.309272						-0.000005	-18.623800						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-65.386504	-0.000225		0.712136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.595482			-0.274000		-0.000004	0.000025	-0.000006	0.000008	-1.059796	18.623809	-0.000004	0.000005																																															-34.398014	
 6 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			61.889747	7.751817	13.237239	15.345003		0.000002	0.000000	0.000001						-11.951781	-4.145513	0.000001	0.000000	0.000000	0.257503	0.000005						-0.000063		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.466388						-0.000005	-20.858707						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-85.583455	-0.000224		0.723770		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000004	0.000055	-0.000005	0.000010	-6.122695	20.858716	-0.000004	0.000005																																															-36.968652	
 6 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			94.161394	7.658888	16.172608	15.352254		0.000002	0.000000	0.000001						-15.372064	-5.590984	0.000001	0.000000	0.000000	0.257503	0.000005						-0.000089		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-85.944521	-0.000221		0.742515		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000004	0.002654	-0.000003	0.000013	-33.374349	23.838423	-0.000004	0.000006																																															-39.342548	
