Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012867	0.000022	0.233052	0.000049	0.009595	0.000034	1.280699	0.073031	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.430338	5.133363	5.847062	4.945967	2.197298	0.644237	0.000015																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134690				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.621110																																																											-3454622.190314	3454621.138295	0.000000	
 10 	 5												0.000000																						0.012866	0.000022	0.233041	0.000049	0.009595	0.000034	1.280530	0.073023	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.429690	5.132839	5.846277	4.945436	2.197068	0.644157	0.000015																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.625521																																																											-3454603.565025	3454602.520404	0.000000	
 10 	 6												0.000000																						0.012865	0.000022	0.233037	0.000049	0.009594	0.000034	1.280475	0.073021	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.429489	5.132676	5.846024	4.945269	2.196995	0.644130	0.000015																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.624080																																																											-3454611.621180	3454610.576062	0.000000	
 10 	 7												0.000000																						0.012864	0.000022	0.233025	0.000049	0.009594	0.000034	1.280295	0.073013	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.428795	5.132116	5.845184	4.944700	2.196748	0.644044	0.000015																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.627137																																																											-3454612.904811	3454611.865949	0.000000	
 10 	 8												0.000000																						0.012868	0.000022	0.233063	0.000049	0.009596	0.000034	1.280877	0.073038	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.431086	5.133961	5.847901	4.946563	2.197548	0.644323	0.000015																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.611734																																																											-3454612.139902	3454611.075191	0.000000	
 10 	 9												0.000000																						0.012870	0.000022	0.233083	0.000049	0.009597	0.000034	1.281184	0.073051	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.432300	5.134938	5.849334	4.947548	2.197970	0.644470	0.000015																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134690				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.601459																																																											-3454612.451173	3454611.370666	0.000000	
 10 	 10												0.000000																						0.012875	0.000022	0.233132	0.000050	0.009600	0.000034	1.281938	0.073083	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.435264	5.137322	5.852374	4.949957	2.199004	0.644830	0.000015																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.577508																																																											-3454612.984459	3454611.866966	0.000000	
 10 	 11												0.000000																						0.012875	0.000022	0.233132	0.000050	0.009600	0.000034	1.281932	0.073083	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.435252	5.137312	5.852354	4.949944	2.198997	0.644827	0.000015																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134690				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.577451																																																											-3454612.654688	3454611.537211	0.000000	
 10 	 12												0.000000																						0.012875	0.000022	0.233134	0.000050	0.009600	0.000034	1.281962	0.073084	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.435379	5.137413	5.852478	4.950045	2.199038	0.644841	0.000015																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.134690				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.576909																																																											-3454612.683493	3454611.564928	0.000000	
 10 	 13												0.000000																						0.012877	0.000022	0.233150	0.000050	0.009601	0.000034	1.282220	0.073095	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.436400	5.138235	5.853520	4.950874	2.199394	0.644965	0.000015																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.134690				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.572394																																																											-3454612.645858	3454611.518295	0.000000	
 10 	 14												0.000000																						0.012878	0.000022	0.233159	0.000050	0.009602	0.000034	1.282354	0.073100	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.436932	5.138663	5.854059	4.951304	2.199577	0.645028	0.000015																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.134690				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.570337																																																											-3454612.608706	3454611.476761	0.000000	
 10 	 15												0.000000																						0.012878	0.000022	0.233160	0.000050	0.009602	0.000034	1.282375	0.073101	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.437026	5.138738	5.854149	4.951378	2.199608	0.645039	0.000015																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.134690				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.570322																																																											-3454612.653413	3454611.521056	0.000000	
 10 	 16												0.000000																						0.012877	0.000022	0.233156	0.000050	0.009602	0.000034	1.282314	0.073099	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.436797	5.138552	5.853909	4.951189	2.199525	0.645010	0.000015																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.134690				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.571783																																																											-3454612.824172	3454611.694301	0.000000	
 10 	 17												0.000000																						0.012876	0.000022	0.233142	0.000050	0.009601	0.000034	1.282099	0.073090	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.435962	5.137878	5.853047	4.950507	2.199230	0.644906	0.000015																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.134690				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.576230																																																											-3454612.293057	3454611.171324	0.000000	
 10 	 18												0.000000																						0.012876	0.000022	0.233141	0.000050	0.009601	0.000034	1.282079	0.073089	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.435892	5.137821	5.852972	4.950447	2.199204	0.644897	0.000015																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134690				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.577252																																																											-3454606.599620	3454605.479234	0.000000	
 10 	 19												0.000000																						0.012876	0.000022	0.233142	0.000050	0.009601	0.000034	1.282098	0.073090	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.435975	5.137890	5.853098	4.950513	2.199232	0.644906	0.000015																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.577091																																																											-3454606.190700	3454605.069750	0.000000	
 10 	 20												0.000000																						0.012864	0.000022	0.233020	0.000049	0.009593	0.000034	1.280232	0.073011	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.428673	5.132005	5.844933	4.944566	2.196673	0.644013	0.000015																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.626805																																																											-3454603.231885	3454602.193487	0.000000	
 10 	 21												0.000000																						0.012839	0.000022	0.232775	0.000049	0.009578	0.000034	1.276205	0.072851	0.000081	0.000006	0.000006	0.000004	0.000004	0.000128	6.413888	5.119867	5.827338	4.932526	2.191493	0.642204	0.000015																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.699158																																																											-3454586.137926	3454585.239900	0.000000	
 10 	 22												0.000000																						0.012855	0.000022	0.232935	0.000049	0.009588	0.000034	1.278852	0.072955	0.000081	0.000006	0.000006	0.000004	0.000004	0.000128	6.423538	5.127865	5.838815	4.940380	2.194870	0.643382	0.000015																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.661737																																																											-3454599.415209	3454598.435289	0.000000	
 10 	 23												0.000000																						0.012854	0.000022	0.232929	0.000049	0.009588	0.000034	1.278756	0.072951	0.000081	0.000006	0.000006	0.000004	0.000004	0.000128	6.423198	5.127590	5.838407	4.940100	2.194748	0.643339	0.000015																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134690				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.666627																																																											-3454593.463410	3454592.489956	0.000000	
 10 	 24												0.000000																						0.012852	0.000022	0.232901	0.000049	0.009586	0.000034	1.278302	0.072933	0.000081	0.000006	0.000006	0.000004	0.000004	0.000128	6.421553	5.126200	5.836446	4.938758	2.194169	0.643137	0.000015																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134690				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.676691																																																											-3454596.785725	3454595.829959	0.000000	
 11 	 1												0.000000																						0.011368	0.000019	0.206389	0.000044	0.008485	0.000030	1.126805	0.064472	0.000072	0.000005	0.000005	0.000004	0.000004	0.000114	5.668260	4.523990	5.143612	4.358407	1.938129	0.567388	0.000013																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.134687				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.440268																																																											-3454576.093105	3454577.050482	0.000000	
 11 	 2												0.000000																						0.011365	0.000019	0.206356	0.000044	0.008483	0.000030	1.126259	0.064451	0.000072	0.000005	0.000005	0.000004	0.000004	0.000114	5.666369	4.522358	5.141521	4.357066	1.937468	0.567116	0.000013																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.134686				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.471222																																																											-3454578.312262	3454579.309086	0.000000	
 11 	 3												0.000000																						0.011365	0.000019	0.206362	0.000044	0.008484	0.000030	1.126358	0.064455	0.000072	0.000005	0.000005	0.000004	0.000004	0.000114	5.666700	4.522647	5.141900	4.357303	1.937587	0.567166	0.000013																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.134686				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.499161																																																											-3454531.999416	3454533.022664	0.000000	
 11 	 4												0.000000																						0.011415	0.000019	0.206846	0.000044	0.008514	0.000030	1.134391	0.064771	0.000072	0.000005	0.000005	0.000004	0.000004	0.000114	5.694564	4.546556	5.174677	4.380634	1.947457	0.570917	0.000013																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.134682				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.368559																																																											-3454599.986999	3454600.749225	0.000000	
 11 	 5												0.000000																						0.011441	0.000019	0.207108	0.000044	0.008530	0.000031	1.138665	0.064943	0.000073	0.000005	0.000005	0.000004	0.000004	0.000114	5.710401	4.559559	5.193526	4.393545	1.953025	0.572865	0.000013																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.134668				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.302008																																																											-3454184.339171	3454184.961960	0.000000	
 11 	 6												0.000000																						0.011454	0.000019	0.207238	0.000044	0.008538	0.000031	1.140668	0.065028	0.000073	0.000005	0.000005	0.000004	0.000004	0.000114	5.718204	4.565854	5.201997	4.399936	1.955769	0.573824	0.000013																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.134665				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.207317																																																											-3454116.069235	3454116.562429	0.000000	
 11 	 7												0.000000																						0.011576	0.000019	0.208455	0.000045	0.008621	0.000031	1.158006	0.065873	0.000074	0.000005	0.000005	0.000004	0.000004	0.000115	5.791528	4.624995	5.281814	4.460492	1.981535	0.581876	0.000013																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.134664				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-18.960062																																																											-3450322.131161	3450322.050836	0.000000	
 11 	 8												0.000000																						0.011460	0.000019	0.207293	0.000044	0.008542	0.000031	1.141515	0.065064	0.000073	0.000005	0.000005	0.000004	0.000004	0.000114	5.721661	4.568663	5.204932	4.402897	1.956989	0.574251	0.000013																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.134665				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-15.118534																																																											-3442355.279726	3442351.669382	0.000000	
 11 	 9												0.000000																						0.011632	0.000019	0.208998	0.000045	0.008658	0.000031	1.164878	0.066306	0.000075	0.000005	0.000005	0.000004	0.000004	0.000115	5.824235	4.650602	5.320378	4.485537	1.993383	0.585645	0.000013																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.134665				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-18.944843																																																											-3442592.561774	3442592.320747	0.000000	
 11 	 10												0.000000																						0.011448	0.000019	0.207171	0.000044	0.008534	0.000031	1.139636	0.064984	0.000073	0.000005	0.000005	0.000004	0.000004	0.000114	5.714157	4.562593	5.197856	4.396613	1.954352	0.573329	0.000013																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.134665				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.137911																																																											-3454422.615376	3454423.057003	0.000000	
 11 	 11												0.000000																						0.011481	0.000019	0.207505	0.000044	0.008555	0.000031	1.144692	0.065203	0.000073	0.000005	0.000005	0.000004	0.000004	0.000114	5.734260	4.578810	5.218456	4.413728	1.961420	0.575678	0.000013																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.134662				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.160642																																																											-3453399.421012	3453399.796250	0.000000	
 11 	 12												0.000000																						0.011472	0.000019	0.207404	0.000044	0.008549	0.000031	1.143237	0.065137	0.000073	0.000005	0.000005	0.000004	0.000004	0.000114	5.728204	4.573925	5.212235	4.408529	1.959291	0.575057	0.000013																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.134663				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.213587																																																											-3454400.070683	3454400.525618	0.000000	
 11 	 13												0.000000																						0.011449	0.000019	0.207181	0.000044	0.008535	0.000031	1.139781	0.064991	0.000073	0.000005	0.000005	0.000004	0.000004	0.000114	5.714726	4.563053	5.198414	4.397078	1.954554	0.573400	0.000013																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.134666				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.256686																																																											-3454607.590056	3454608.147971	0.000000	
 11 	 14												0.000000																						0.011435	0.000019	0.207048	0.000044	0.008527	0.000031	1.137724	0.064903	0.000073	0.000005	0.000005	0.000004	0.000004	0.000114	5.706702	4.556581	5.189130	4.390538	1.951734	0.572414	0.000013																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.134665				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.276500																																																											-3454614.520446	3454615.134598	0.000000	
 11 	 15												0.000000																						0.011431	0.000019	0.207012	0.000044	0.008524	0.000031	1.137152	0.064880	0.000072	0.000005	0.000005	0.000004	0.000004	0.000114	5.704537	4.554835	5.186556	4.388774	1.950973	0.572148	0.000013																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.134665				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.276703																																																											-3454605.861276	3454606.485545	0.000000	
 11 	 16												0.000000																						0.011434	0.000019	0.207039	0.000044	0.008526	0.000031	1.137588	0.064898	0.000072	0.000005	0.000005	0.000004	0.000004	0.000114	5.706166	4.556149	5.188497	4.390102	1.951546	0.572349	0.000013																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.134664				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.264651																																																											-3454599.290119	3454599.894865	0.000000	
 11 	 17												0.000000																						0.011441	0.000019	0.207102	0.000044	0.008530	0.000031	1.138563	0.064939	0.000073	0.000005	0.000005	0.000004	0.000004	0.000114	5.709969	4.559215	5.193025	4.393202	1.952882	0.572816	0.000013																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.134664				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.245738																																																											-3454596.660589	3454597.229032	0.000000	
 11 	 18												0.000000																						0.011440	0.000019	0.207098	0.000044	0.008530	0.000031	1.138504	0.064937	0.000073	0.000005	0.000005	0.000004	0.000004	0.000114	5.709737	4.559029	5.192759	4.393014	1.952801	0.572788	0.000013																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.134665				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.257791																																																											-3454602.359519	3454602.941063	0.000000	
 11 	 19												0.000000																						0.011429	0.000019	0.206985	0.000044	0.008523	0.000031	1.136714	0.064863	0.000072	0.000005	0.000005	0.000004	0.000004	0.000114	5.702940	4.553473	5.184668	4.387473	1.950413	0.571953	0.000013																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.134665				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.291224																																																											-3454612.409405	3454613.055585	0.000000	
 11 	 20												0.000000																						0.011447	0.000019	0.207162	0.000044	0.008534	0.000031	1.139496	0.064979	0.000073	0.000005	0.000005	0.000004	0.000004	0.000114	5.713606	4.562148	5.197286	4.396166	1.954160	0.573263	0.000013																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.134665				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.248786																																																											-3454603.828219	3454604.383147	0.000000	
 11 	 21												0.000000																						0.011450	0.000019	0.207195	0.000044	0.008536	0.000031	1.139994	0.065000	0.000073	0.000005	0.000005	0.000004	0.000004	0.000114	5.715550	4.563716	5.199281	4.397750	1.954842	0.573501	0.000013																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.134665				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.243449																																																											-3454603.399651	3454603.940674	0.000000	
 11 	 22												0.000000																						0.011447	0.000019	0.207169	0.000044	0.008534	0.000031	1.139592	0.064983	0.000073	0.000005	0.000005	0.000004	0.000004	0.000114	5.713984	4.562452	5.197674	4.396473	1.954291	0.573308	0.000013																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.134665				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.252189																																																											-3454604.683225	3454605.239897	0.000000	
 11 	 23												0.000000																						0.011444	0.000019	0.207134	0.000044	0.008532	0.000031	1.139060	0.064960	0.000073	0.000005	0.000005	0.000004	0.000004	0.000114	5.711912	4.560780	5.195351	4.394783	1.953562	0.573053	0.000013																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.134665				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.262242																																																											-3454603.100310	3454603.676370	0.000000	
 11 	 24												0.000000																						0.011440	0.000019	0.207092	0.000044	0.008529	0.000031	1.138406	0.064932	0.000073	0.000005	0.000005	0.000004	0.000004	0.000114	5.709365	4.558726	5.192321	4.392706	1.952666	0.572740	0.000013																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.134665				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.273674																																																											-3454609.925165	3454610.524305	0.000000	
 12 	 1												0.000000																						0.008858	0.000015	0.160116	0.000034	0.006601	0.000024	0.883325	0.050305	0.000056	0.000004	0.000004	0.000003	0.000003	0.000088	4.427954	3.535015	4.028321	3.407739	1.513733	0.444196	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.134666				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000008	-0.000002								-13.471191																																																											-3454616.637894	3454616.777380	0.000000	
