Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.904361			0.000001	0.000000	0.000000	0.000111	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.035502	0.431539	0.000001	0.000001	0.355769						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.021711	0.000000		0.000000	0.000001	0.041203				0.000003																																																																0.000000	
 11 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.904000			0.000001	0.000000	0.000000	0.000110	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.035502	0.431539	0.000001	0.000001	0.355769						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.021347	0.000000		0.000000	0.000001	0.041199				0.000004																																																																0.000000	
 11 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.904023			0.000001	0.000000	0.000000	0.000110	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253201	0.035502	0.431539	0.000001	0.000001	0.355769						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.021370	0.000000		0.000000	0.000001	0.041200				0.000004																																																																0.000000	
 11 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.904078			0.000001	0.000000	0.000000	0.000110	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253201	0.035502	0.431539	0.000001	0.000001	0.355769						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.021425	0.000000		0.000000	0.000001	0.041200				0.000004																																																																0.000000	
 11 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.904236			0.000001	0.000000	0.000000	0.000109	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253201	0.035502	0.431538	0.000001	0.000001	0.355769						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.021584	0.000000		0.000000	0.000001	0.041202				0.000004																																																																0.000000	
 11 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.904574			0.000001	0.000000	0.000000	0.000109	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253201	0.035502	0.431556	0.000001	0.000001	0.355763						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.021937	0.000000		0.000000	0.000001	0.041205				0.000004																																																																0.000000	
 11 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.905631			0.000001	0.000000	0.000000	0.000108	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253201	0.035502	0.431588	0.000001	0.000001	0.355753						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.023025	0.000000		0.000000	0.000001	0.041214				0.000004																																																																0.000000	
 12 	 1																													-0.000001	0.000000																																0.000000									0.000002	0.000001	0.000001	0.000008	0.000001	0.000000		3.929117			0.000001	0.000000	0.000000	0.035159	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.000007	0.431681	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046341	0.000000		0.000000	0.000000	0.041422				0.000002																																																																0.000000	
 12 	 2																													-0.000001	0.000000																																0.000000									0.000002	0.000001	0.000001	0.000008	0.000001	0.000000		3.929115			0.000001	0.000000	0.000000	0.035163	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.000008	0.431681	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046343	0.000000		0.000000	0.000000	0.041422				0.000002																																																																0.000000	
 12 	 3																													-0.000001	0.000000																																0.000000									0.000002	0.000001	0.000001	0.000007	0.000001	0.000000		3.929107			0.000001	0.000000	0.000000	0.035146	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253202	0.000044	0.431680	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046353	0.000000		0.000000	0.000001	0.041422				0.000002																																																																0.000000	
 12 	 4																													-0.000001	0.000000																																0.000000									0.000002	0.000001	0.000001	0.000008	0.000001	0.000000		3.929112			0.000001	0.000000	0.000000	0.035162	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253202	0.000016	0.431679	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046347	0.000000		0.000000	0.000000	0.041422				0.000002																																																																0.000000	
 12 	 5																													-0.000001	0.000000																																0.000000									0.000002	0.000001	0.000001	0.000008	0.000001	0.000000		3.929110			0.000001	0.000000	0.000000	0.035153	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253202	0.000029	0.431678	0.000000	0.000001	0.355724						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046348	0.000000		0.000000	0.000000	0.041422				0.000002																																																																0.000000	
 12 	 6																													-0.000001	0.000000																																0.000000									0.000002	0.000001	0.000001	0.000008	0.000001	0.000000		3.929108			0.000001	0.000000	0.000000	0.035152	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253202	0.000034	0.431678	0.000000	0.000001	0.355724						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046349	0.000000		0.000000	0.000000	0.041422				0.000002																																																																0.000000	
 12 	 7																													-0.000000	0.000000																																0.000000									0.000002	0.000001	0.000001	0.000008	0.000001	0.000000		3.929106			0.000001	0.000000	0.000000	0.035153	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253202	0.000035	0.431678	0.000000	0.000001	0.355724						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046350	0.000000		0.000000	0.000000	0.041422				0.000002																																																																0.000000	
 12 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.563235			0.000001	0.000000	0.000000	0.407021	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253202	0.000074	0.422581	0.000000	0.000001	0.358704						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046261	0.000000		0.000000	0.000000	0.041421				0.000002																																																																0.000000	
 12 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.158785			0.000001	0.000000	0.000000	0.757567	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253202	0.000366	0.422708	0.000000	0.000001	0.358662						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.992254	0.000000		0.000000	0.000001	0.040940				0.000002																																																																0.000000	
 12 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		0.000067			0.000001	0.000000	0.000000	0.757629	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253202	0.025472	0.422577	0.000000	0.000001	0.358705						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-1.830441	0.000000		0.000000	0.000001	0.012766				0.000002																																																																0.000000	
 12 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		0.000057			0.000001	0.000000	0.000000	0.757628	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253202	0.024888	0.422577	0.000000	0.000001	0.358705						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-1.829840	0.000000		0.000000	0.000000	0.012760				0.000002																																																																0.000000	
 12 	 12																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		0.000018			0.000001	0.000000	0.000000	0.757627	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253202	0.035033	0.422558	0.000000	0.000001	0.358712						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-1.840023	0.000000		0.000000	0.000000	0.012851				0.000002																																																																0.000000	
 12 	 13																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		0.000029			0.000001	0.000000	0.000000	0.757635	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253202	0.035057	0.422560	0.000000	0.000001	0.358711						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-1.840069	0.000000		0.000000	0.000000	0.012851				0.000002																																																																0.000000	
 12 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		0.000046			0.000001	0.000000	0.000000	0.757632	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253202	0.035122	0.422566	0.000000	0.000001	0.358709						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-1.840152	0.000000		0.000000	0.000000	0.012852				0.000002																																																																0.000000	
 12 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		0.000019			0.000001	0.000000	0.000000	0.757628	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253202	0.035024	0.422558	0.000000	0.000001	0.358711						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-1.840015	0.000000		0.000000	0.000000	0.012851				0.000002																																																																0.000000	
 12 	 16																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		0.000020			0.000001	0.000000	0.000000	0.757626	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253202	0.034951	0.422559	0.000000	0.000001	0.358711						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-1.839941	0.000000		0.000000	0.000000	0.012850				0.000002																																																																0.000000	
 12 	 17																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		0.000021			0.000001	0.000000	0.000000	0.757626	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253202	0.034953	0.422559	0.000000	0.000001	0.358711						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-1.839945	0.000000		0.000000	0.000000	0.012850				0.000002																																																																0.000000	
 12 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		0.000079			0.000001	0.000000	0.000000	0.757629	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253202	0.025585	0.422578	0.000000	0.000001	0.358705						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-1.830568	0.000000		0.000000	0.000001	0.012767				0.000002																																																																0.000000	
 12 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		0.000081			0.000001	0.000000	0.000000	0.757628	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253202	0.026134	0.422579	0.000000	0.000001	0.358705						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-1.831124	0.000000		0.000000	0.000001	0.012772				0.000002																																																																0.000000	
 12 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		0.000086			0.000001	0.000000	0.000000	0.757628	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253202	0.026297	0.422579	0.000000	0.000001	0.358705						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-1.831293	0.000000		0.000000	0.000001	0.012773				0.000002																																																																0.000000	
 12 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		0.000088			0.000001	0.000000	0.000000	0.757627	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253202	0.026423	0.422580	0.000000	0.000001	0.358704						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-1.831421	0.000000		0.000000	0.000001	0.012774				0.000002																																																																0.000000	
 12 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		0.000099			0.000001	0.000000	0.000000	0.757626	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253202	0.026473	0.422580	0.000000	0.000001	0.358704						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-1.831482	0.000000		0.000000	0.000001	0.012775				0.000002																																																																0.000000	
 12 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		0.000111			0.000001	0.000000	0.000000	0.757623	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253202	0.026512	0.422581	0.000000	0.000001	0.358704						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-1.831531	0.000000		0.000000	0.000001	0.012775				0.000002																																																																0.000000	
 12 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		0.000104			0.000001	0.000000	0.000000	0.757622	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253202	0.026539	0.422584	0.000000	0.000001	0.358703						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-1.831553	0.000000		0.000000	0.000001	0.012775				0.000002																																																																0.000000	
