Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008837	0.000114	5.241036	0.038729	1.239955	0.000021	0.878605	0.050214	0.293602	0.000071	0.000111	0.000011	0.000006	11.758682	4.395431	3.510382	3.995209	3.381048	1.507232	0.442192	3.654810																		-0.000045			-6.601182							-0.000022					-0.000020											-0.000157																														-1.758199				-9.497878									-0.000004	-0.000006		-0.276496		-0.000031	-0.000019			-0.000002		-11.265553	-0.000010								-14.822149																																																											-3624457.358767	3624461.184243	0.000000	
 12 	 3												0.000000																						0.008832	0.000114	5.234292	0.038694	1.238778	0.000021	0.877796	0.050167	0.293231	0.000071	0.000111	0.000011	0.000006	11.750391	4.389755	3.507052	3.990218	3.377836	1.505787	0.441837	3.652864																		-0.000045			-6.601184							-0.000022					-0.000020											-0.000159																														-1.758862				-9.497968									-0.000004	-0.000006		-0.255208		-0.000032	-0.000019			-0.000002		-11.265779	-0.000010								-14.922380																																																											-3624451.635524	3624455.579362	0.000000	
 12 	 4												0.000000																						0.008845	0.000114	5.251030	0.038781	1.241687	0.000021	0.879795	0.050284	0.294147	0.000071	0.000112	0.000011	0.000006	11.771458	4.403829	3.515312	4.002594	3.385803	1.509361	0.442713	3.657720																		-0.000044			-6.601183							-0.000022					-0.000021											-0.000161																														-1.757808				-9.497990									-0.000004	-0.000005		-0.291848		-0.000031	-0.000019			-0.000002		-11.261806	-0.000010								-14.724402																																																											-3624473.124863	3624476.806528	0.000000	
 12 	 5												0.000000																						0.008853	0.000114	5.260194	0.038829	1.243278	0.000021	0.880888	0.050348	0.294648	0.000071	0.000112	0.000011	0.000006	11.783049	4.411533	3.519834	4.009368	3.390163	1.511317	0.443193	3.660382																		-0.000044			-6.601183							-0.000022					-0.000021											-0.000163																														-1.757895				-9.498023									-0.000004	-0.000006		-0.298409		-0.000031	-0.000019			-0.000002		-11.260874	-0.000010								-14.606460																																																											-3624472.022625	3624475.539583	0.000000	
 12 	 6												0.000000																						0.008853	0.000114	5.260774	0.038832	1.243376	0.000021	0.880955	0.050352	0.294678	0.000071	0.000112	0.000011	0.000006	11.783902	4.412019	3.520121	4.009791	3.390439	1.511438	0.443222	3.660557																		-0.000044			-6.601184							-0.000023					-0.000021											-0.000164																														-1.757847				-9.497979									-0.000004	-0.000006		-0.299425		-0.000031	-0.000019			-0.000002		-11.260432	-0.000010								-14.581722																																																											-3624471.020755	3624474.510024	0.000000	
 12 	 7												0.000000																						0.008853	0.000114	5.261016	0.038833	1.243415	0.000021	0.880982	0.050354	0.294690	0.000071	0.000112	0.000011	0.000006	11.784322	4.412221	3.520240	4.009963	3.390554	1.511487	0.443234	3.660634																		-0.000044			-6.601184							-0.000023					-0.000021											-0.000166																														-1.757777				-9.497957									-0.000004	-0.000006		-0.300379		-0.000031	-0.000019			-0.000002		-11.260081	-0.000010								-14.549549																																																											-3624475.597777	3624479.053897	0.000000	
 12 	 8												0.000000																						0.008858	0.000114	5.266747	0.038862	1.244410	0.000021	0.881665	0.050394	0.295003	0.000071	0.000112	0.000011	0.000006	11.791590	4.417038	3.523068	4.014200	3.393281	1.512709	0.443533	3.662300																		-0.000044			-6.601183							-0.000023					-0.000021											-0.000167																														-1.757906				-9.498018									-0.000004	-0.000006		-0.301165		-0.000031	-0.000019			-0.000002		-11.260540	-0.000010								-14.471408																																																											-3624475.730446	3624479.077002	0.000000	
 12 	 9												0.000000																						0.008861	0.000114	5.271019	0.038884	1.245150	0.000021	0.882174	0.050424	0.295236	0.000072	0.000112	0.000011	0.000006	11.797023	4.420617	3.525171	4.017318	3.395310	1.513617	0.443756	3.663541																		-0.000044			-6.601183							-0.000023					-0.000021											-0.000167																														-1.757868				-9.498019									-0.000004	-0.000006		-0.301400		-0.000031	-0.000019			-0.000002		-11.260650	-0.000010								-14.405620																																																											-3624475.113513	3624478.370143	0.000000	
 12 	 10												0.000000																						0.008864	0.000114	5.273952	0.038900	1.245659	0.000021	0.882523	0.050444	0.295396	0.000072	0.000112	0.000011	0.000006	11.800776	4.423009	3.526621	4.019476	3.396708	1.514243	0.443909	3.664396																		-0.000045			-6.601183							-0.000023					-0.000021											-0.000167																														-1.758013				-9.498019									-0.000004	-0.000006		-0.333954		-0.000031	-0.000019			-0.000002		-11.260576	-0.000010								-14.323849																																																											-3624475.865933	3624479.056645	0.000000	
 12 	 11												0.000000																						0.008866	0.000114	5.276156	0.038911	1.246041	0.000021	0.882785	0.050460	0.295516	0.000072	0.000112	0.000011	0.000006	11.803597	4.424805	3.527709	4.021104	3.397756	1.514713	0.444024	3.665038																		-0.000045			-6.601176							-0.000023					-0.000021											-0.000166																														-1.758419				-9.498024									-0.000004	-0.000006		-0.291613		-0.000031	-0.000019			-0.000002		-11.261261	-0.000010								-14.293714																																																											-3624475.441738	3624478.548457	0.000000	
 12 	 12												0.000000																						0.008866	0.000114	5.276403	0.038912	1.246083	0.000021	0.882814	0.050461	0.295529	0.000072	0.000112	0.000011	0.000006	11.803957	4.425005	3.527831	4.021285	3.397874	1.514764	0.444037	3.665112																		-0.000040			-6.601183							-0.000020					-0.000021											-0.000164																														-1.759110				-9.498182									-0.000004	-0.000006		-0.000077		-0.000031	-0.000019			-0.000002		-11.262430	-0.000010								-14.287549																																																											-3624475.318871	3624478.128452	0.000000	
 12 	 13												0.000000																						0.008867	0.000114	5.277834	0.038920	1.246331	0.000021	0.882985	0.050471	0.295607	0.000072	0.000112	0.000011	0.000006	11.805782	4.426171	3.528537	4.022344	3.398554	1.515069	0.444111	3.665528																		-0.000016			-6.601149							-0.000012					-0.000021											-0.000163																														-1.759918				-9.528183									-0.000004	-0.000006		-0.000077		-0.000031	-0.000018			-0.000002		-11.263896	-0.000010								-14.278326																																																											-3624475.517762	3624478.342148	0.000000	
 12 	 14												0.000000																						0.008867	0.000114	5.277805	0.038920	1.246326	0.000021	0.882981	0.050471	0.295606	0.000072	0.000112	0.000011	0.000006	11.805771	4.426147	3.528523	4.022323	3.398541	1.515063	0.444110	3.665521																		-0.000017			-6.601111							-0.000012					-0.000021											-0.000161																														-1.759753				-9.527843									-0.000004	-0.000006		-0.000078		-0.000031	-0.000018			-0.000002		-11.262930	-0.000010								-14.286209																																																											-3624475.701517	3624478.532415	0.000000	
 12 	 15												0.000000																						0.008865	0.000114	5.275838	0.038909	1.245983	0.000021	0.882746	0.050457	0.295498	0.000072	0.000112	0.000011	0.000006	11.803324	4.424544	3.527552	4.020866	3.397605	1.514642	0.444006	3.664952																		-0.000043			-6.601170							-0.000021					-0.000021											-0.000160																														-1.759056				-9.498118									-0.000004	-0.000006		-0.000076		-0.000031	-0.000019			-0.000002		-11.261664	-0.000010								-14.315769																																																											-3624473.827831	3624476.667878	0.000000	
 12 	 16												0.000000																						0.008864	0.000114	5.273923	0.038899	1.245650	0.000021	0.882517	0.050444	0.295393	0.000072	0.000112	0.000011	0.000006	11.800930	4.422984	3.526607	4.019450	3.396694	1.514233	0.443906	3.664397																		-0.000045			-6.601179							-0.000022					-0.000021											-0.000160																														-1.758731				-9.498093									-0.000004	-0.000006		-0.000075		-0.000031	-0.000019			-0.000002		-11.261851	-0.000010								-14.348791																																																											-3624463.668275	3624466.552089	0.000000	
 12 	 17												0.000000																						0.008862	0.000114	5.272145	0.038890	1.245342	0.000021	0.882305	0.050431	0.295296	0.000071	0.000112	0.000011	0.000006	11.798693	4.421535	3.525730	4.018135	3.395848	1.513854	0.443813	3.663881																		-0.000045			-6.601172							-0.000022					-0.000021											-0.000160																														-1.758407				-9.498075									-0.000004	-0.000005		-0.000075		-0.000031	-0.000019			-0.000002		-11.260606	-0.000010								-14.370716																																																											-3624459.794430	3624462.708707	0.000000	
 12 	 18												0.000000																						0.008857	0.000114	5.265865	0.038857	1.244250	0.000021	0.881555	0.050387	0.294952	0.000071	0.000112	0.000011	0.000006	11.790808	4.416286	3.522629	4.013501	3.392857	1.512512	0.443484	3.662059																		-0.000045			-6.601181							-0.000023					-0.000021											-0.000163																														-1.758381				-9.498026									-0.000004	-0.000006		-0.259829		-0.000031	-0.000019			-0.000002		-11.260827	-0.000010								-14.508393																																																											-3624471.673259	3624475.021027	0.000000	
 12 	 19												0.000000																						0.008843	0.000114	5.248169	0.038765	1.241173	0.000021	0.879440	0.050263	0.293983	0.000071	0.000111	0.000011	0.000006	11.768646	4.401410	3.513901	4.000450	3.384438	1.508733	0.442557	3.656932																		-0.000045			-6.601184							-0.000023					-0.000021											-0.000165																														-1.758249				-9.498024									-0.000004	-0.000006		-0.320744		-0.000031	-0.000019			-0.000002		-11.260781	-0.000010								-14.750505																																																											-3624456.984177	3624460.735951	0.000000	
 12 	 20												0.000000																						0.008831	0.000114	5.233404	0.038689	1.238605	0.000021	0.877676	0.050159	0.293175	0.000071	0.000111	0.000011	0.000006	11.750148	4.388994	3.506615	3.989530	3.377411	1.505578	0.441784	3.652654																		-0.000045			-6.601183							-0.000023					-0.000021											-0.000166																														-1.758273				-9.498027									-0.000004	-0.000006		-0.335452		-0.000031	-0.000019			-0.000002		-11.260616	-0.000010								-14.939639																																																											-3624369.688035	3624373.727967	0.000000	
 12 	 21												0.000000																						0.008828	0.000114	5.230619	0.038674	1.238122	0.000021	0.877344	0.050140	0.293022	0.000071	0.000111	0.000011	0.000006	11.746624	4.386651	3.505239	3.987473	3.376085	1.504983	0.441638	3.651844																		-0.000045			-6.601183							-0.000023					-0.000021											-0.000168																														-1.758232				-9.498027									-0.000004	-0.000006		-0.336986		-0.000031	-0.000019			-0.000002		-11.260630	-0.000010								-15.010334																																																											-3624369.937840	3624374.065940	0.000000	
 12 	 22												0.000000																						0.008847	0.000114	5.253675	0.038794	1.242135	0.000021	0.880101	0.050302	0.294286	0.000071	0.000112	0.000011	0.000006	11.775416	4.406042	3.516618	4.004534	3.387060	1.509913	0.442847	3.658518																		-0.000045			-6.601183							-0.000023					-0.000021											-0.000168																														-1.758346				-9.498028									-0.000004	-0.000006		-0.339762		-0.000031	-0.000019			-0.000002		-11.261005	-0.000010								-14.710520																																																											-3624421.021696	3624424.721446	0.000000	
 12 	 23												0.000000																						0.008855	0.000114	5.263178	0.038844	1.243789	0.000021	0.881238	0.050369	0.294807	0.000071	0.000112	0.000011	0.000006	11.787255	4.414034	3.521307	4.011568	3.391583	1.511945	0.443346	3.661267																		-0.000045			-6.601183							-0.000023					-0.000021											-0.000169																														-1.758429				-9.497994									-0.000004	-0.000006		-0.315721		-0.000031	-0.000019			-0.000002		-11.261091	-0.000010								-14.603044																																																											-3624440.554343	3624444.068415	0.000000	
 12 	 24												0.000000																						0.008850	0.000114	5.257675	0.038815	1.242833	0.000021	0.880581	0.050330	0.294506	0.000071	0.000112	0.000011	0.000006	11.780328	4.409407	3.518592	4.007500	3.388964	1.510770	0.443058	3.659671																		-0.000045			-6.601184							-0.000023					-0.000020											-0.000171																														-1.758677				-9.497892									-0.000004	-0.000005		-0.303954		-0.000031	-0.000019			-0.000002		-11.262000	-0.000010								-14.700584																																																											-3624438.158383	3624441.790789	0.000000	
