Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 12	0.000000																						-6.450431																																						50.634358	0.000001	0.000001			114.734095	3.099916	0.000003	9.824060		0.000001	0.000001	0.000001						-14.906916	-4.758476	0.000001	0.000001	0.000001	0.000001	0.000001						-10.250813		0.000001	0.000001	0.000001	0.000001					-0.000042	-0.711210					-0.000000						-0.000014	-26.222322						-0.480711				-0.000001		-0.655958	-0.000000			-0.041732	-0.000001	-0.114642					-64.149552	-0.011956		0.000019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-1.093268	0.014248	-0.000035	0.000003	-35.190381	26.222323	-0.000009	0.000014																																															-39.216573	
 8 	 13	0.000000																						-18.566367																																						50.634358	0.000001	0.000001			131.720591	2.715380	0.000002	8.894964		0.000001	0.000001	0.000001						-14.906916	-4.758476	0.000001	0.000001	0.000001	0.000001	0.000001						-12.571635		0.000001	0.000001	0.000001	0.000001					-0.000040	-0.646553					-0.000000						-0.000013	-23.838405						-0.480711				-0.000001		-0.655958	-0.000000			-0.041732	-0.000001	-0.114642					-64.149552	-0.011956		0.000019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-1.006306	0.041786	-0.000032	0.000005	-35.518604	23.838407	-0.000009	0.000013																																															-40.303623	
 8 	 14	0.000000																						-25.141858																																						50.634358	0.000001	0.000001			139.009032	2.696069	0.000002	8.563075		0.000001	0.000001	0.000001						-14.906916	-4.758476	0.000001	0.000001	0.000001	0.000001	0.000001						-12.615872		0.000001	0.000001	0.000001	0.000001					-0.000039	-0.654636					-0.000000						-0.000013	-24.136426						-0.480711				-0.000001		-0.655958	-0.000000			-0.041732	-0.000001	-0.114642					-64.149552	-0.011956		0.000019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.854695	0.093808	-0.000031	0.000006	-35.477573	24.136428	-0.000008	0.000013																																															-40.857717	
 8 	 15	0.000000																						-26.814624																																						50.634358	0.000001	0.000001			139.690380	2.818874	0.000002	8.479991		0.000001	0.000001	0.000001						-14.906916	-4.758476	0.000001	0.000001	0.000001	0.000001	0.000001						-12.381564		0.000001	0.000001	0.000001	0.000001					-0.000038	-0.735456					-0.000000						-0.000015	-27.116259						-0.480711				-0.000001		-0.655958	-0.000000			-0.041732	-0.000001	-0.114642					-64.149552	-0.011956		0.000019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.797608	0.115037	-0.000031	0.000006	-35.067303	27.116260	-0.000008	0.000015																																															-40.548096	
 8 	 16	0.000000																						-24.136024																																						50.634358	0.000001	0.000001			136.038842	3.129490	0.000003	8.594245		0.000001	0.000001	0.000001						-14.906916	-4.758476	0.000001	0.000001	0.000001	0.000001	0.000001						-12.199716		0.000001	0.000001	0.000001	0.000001					-0.000037	-0.767785					-0.000000						-0.000015	-28.308217						-0.480711				-0.000001		-0.655958	-0.000000			-0.041732	-0.000001	-0.114642					-64.149552	-0.011956		0.000019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.935406	0.065477	-0.000031	0.000006	-34.903193	28.308219	-0.000008	0.000015																																															-40.126298	
 8 	 17	0.000000																						-13.976539																																						50.634358	0.000001	0.000001			123.666565	3.363951	0.000003	9.104809		0.000001	0.000001	0.000001						-14.906916	-4.758476	0.000001	0.000001	0.000001	0.000001	0.000001						-11.383839		0.000001	0.000001	0.000001	0.000001					-0.000037	-0.767785					-0.000000						-0.000015	-28.308217						-0.480711				-0.000001		-0.655958	-0.000000			-0.041732	-0.000001	-0.114642					-64.149552	-0.011956		0.000019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-1.050133	0.027437	-0.000031	0.000006	-34.903193	28.308219	-0.000009	0.000015																																															-39.321642	
 8 	 18	0.000000																						-3.402002																																						50.634358	0.000001	0.000001			102.775532	4.652446	0.000005	10.263083		0.000001	0.000001	0.000001						-14.906916	-4.758476	0.000001	0.000001	0.000001	0.000001	0.000001						-3.832515		0.000001	0.000001	0.000001	0.000001					-0.000037	-0.565736					-0.000000						-0.000011	-20.858700						-0.480711				-0.000001		-0.655958	-0.000000			-0.041732	-0.000001	-0.114642					-64.149552	-0.011956		0.000019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-1.104738	0.010678	-0.000031	0.000005	-35.928861	20.858701	-0.000009	0.000011																																															-38.108258	
 8 	 19	0.000000																						-0.000002																																						50.634358	0.000002	0.000001			71.781265	8.766289	0.000011	11.380004		0.000001	0.000003	0.000001						-0.000025	-4.746605	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.404096					-0.000000						-0.000008	-14.899035						-0.480711				-0.000001		-0.655957	-0.000000			-0.042386	-0.000001	-0.114066					-64.140978	-0.011890		0.929091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000007	0.574088	-0.000005	0.000029	-36.256490	14.899068	-0.000009	0.000008																																															-36.937945	
 8 	 20	0.000000																						-0.000002																																						50.634358	0.000002	0.000001			34.428358	11.383785	0.000013	11.383667		0.000001	0.000002	0.000001						-0.000017	-4.723611	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.303028					-0.000000						-0.000006	-11.172628						-0.480711				-0.000001		-0.655957	-0.000000			-0.042385	-0.000001	-0.114065					-64.143165	-0.011908		0.929111		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000008	0.030213	-0.000008	0.000023	-2.482945	11.172658	-0.000009	0.000006																																															-35.557744	
 8 	 21	0.000000																						-0.000002																																						50.634358	0.000002	0.000001			7.283137	12.212401	0.000013	11.387678		0.000001	0.000002	0.000001						-0.000019	-0.204940	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.201904					-0.000000						-0.000004	-7.444191						-0.480711				-0.000001		-0.655957	-0.000000			-0.042388	-0.000001	-0.114062					-47.001674	-0.011904		0.929113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000008	0.661919	-0.000009	0.000020	-0.007747	7.444218	-0.000009	0.000004																																															-34.113336	
 8 	 22	0.000000																						-0.000002																																						50.634358	0.000002	0.000001			0.158082	11.608364	0.000012	11.391341		0.000001	0.000002	0.000001						-0.000021	-0.196895	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.000000						-0.000003	-4.768340						-0.480711				-0.000001		-0.655957	-0.000000			-0.042388	-0.000001	-0.114063					-39.476184	-0.011903		0.929113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000008	0.043236	-0.000010	0.000018	-0.008952	4.768365	-0.000009	0.000003																																															-33.374122	
 8 	 23	0.000000																						-0.000002																																						50.634358	0.000002	0.000001			0.033873	10.408032	0.000011	11.395352		0.000001	0.000002	0.000001						-0.000019	-0.185800	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.000000						-0.000002	-2.980213						-0.480711				-0.000001		-0.655957	-0.000000			-0.042397	-0.000001	-0.114049					-38.307428	-0.011901		0.929113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000008	0.022942	-0.000010	0.000017	-0.009212	2.980235	-0.000009	0.000002																																															-33.261392	
 8 	 24	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.022582	9.207701	0.000009	11.399014		0.000001	0.000002	0.000001						-0.000020	-0.162079	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000001		-0.655957	-0.000000			-0.042423	-0.000001	-0.114009					-36.661018	-0.011900		0.929114		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000008	0.015878	-0.000011	0.000017	-0.009399	1.192106	-0.000009	0.000001																																															-33.764823	
 9 	 1	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	30.898849	0.000046	8.918569		0.000002	0.000003	0.000002						-0.000023	-2.992729	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000014		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000001		-0.655957	-0.000000			-0.042402	-0.000001	-0.114047					-51.386690	-0.011877		0.929028		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.752998	-0.000012	0.000017	-1.418198	0.744453	-0.000009	0.000001																																															-34.737036	
 9 	 2	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	30.124442	0.000047	8.915430		0.000002	0.000003	0.000002						-0.000023	-2.985962	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000014		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.655957	-0.000000			-0.042410	-0.000001	-0.114035					-51.341862	-0.011879		0.929052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.199459	-0.000013	0.000017	-1.425634	0.298053	-0.000009	0.000000																																															-33.462243	
 9 	 3	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	29.644309	0.000047	8.912290		0.000002	0.000003	0.000002						-0.000021	-2.971850	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000014		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000001		-0.655957	-0.000000			-0.042375	-0.000001	-0.114090					-51.068329	-0.011885		0.929051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.121748	-0.000013	0.000018	-1.509243	0.148408	-0.000009	0.000000																																															-33.109329	
 9 	 4	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	28.157447	0.000047	8.909151		0.000002	0.000003	0.000002						-0.000025	-2.992239	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000016		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.000000						-0.000001	-1.788128						-0.480711				-0.000001		-0.655957	-0.000000			-0.042375	-0.000001	-0.114094					-49.997483	-0.011884		0.929024		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.111050	-0.000013	0.000016	-1.559187	1.788162	-0.000009	0.000001																																															-32.564635	
 9 	 5	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	27.119741	0.000046	8.906012		0.000002	0.000003	0.000002						-0.000025	-3.024721	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000017		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.000000						-0.000003	-4.768340						-0.480711				-0.000001		-0.655957	-0.000000			-0.042368	-0.000001	-0.114104					-49.270704	-0.011884		0.929024		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.104175	-0.000013	0.000016	-1.617557	4.768379	-0.000009	0.000003																																															-32.072009	
 9 	 6	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	26.523447	0.000044	8.902873		0.000002	0.000003	0.000002						-0.000024	-3.011309	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000018		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.000000						-0.000006	-11.920851						-0.480711				-0.000001		-0.655957	-0.000000			-0.042369	-0.000001	-0.114103					-48.376710	-0.011884		0.929024		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.108531	-0.000012	0.000017	-1.743434	11.920893	-0.000009	0.000007																																															-32.064473	
 9 	 7	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	24.153761	0.000044	8.899733		0.000002	0.000003	0.000002						-0.000024	-2.960012	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000019		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.626349					-0.000000						-0.000012	-23.093479						-0.480711				-0.000001		-0.655957	-0.000000			-0.042370	-0.000001	-0.114102					-45.473521	-0.011884		0.929021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.123817	-0.000012	0.000016	-1.385301	23.093541	-0.000009	0.000013																																															-32.716537	
 9 	 8	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.011289	20.637952	0.000043	8.896419		0.000002	0.000003	0.000002						-0.000023	-2.856826	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000019		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.545529					-0.000000						-0.000011	-20.113646						-0.480711				-0.000001		-0.655957	-0.000000			-0.042370	-0.000001	-0.114104					-40.281974	-0.011885		0.929023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.176764	-0.000012	0.000018	-1.871402	20.113680	-0.000009	0.000011																																															-34.151076	
 9 	 9	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			4.268255	27.274622	0.000044	8.893280		0.000002	0.000003	0.000002						-0.000024	-3.119935	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000022		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.505121					-0.000000						-0.000010	-18.623794						-0.480711				-0.000001		-0.655957	-0.000000			-0.042369	-0.000001	-0.114102					-49.387578	-0.011889		0.929023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.501629	-0.000012	0.000020	-2.317919	18.623830	-0.000009	0.000010																																															-35.591617	
 9 	 10	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			28.251801	32.439919	0.000045	8.890664		0.000002	0.000003	0.000002						-0.000028	-3.829791	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000024		0.000001	0.000001	0.000001	0.000002					-0.000003	-0.565736					-0.000000						-0.000011	-20.858700						-0.480711				-0.000001		-0.655957	-0.000000			-0.042369	-0.000001	-0.114103					-62.978541	-0.011904		0.929021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	1.214002	-0.000010	0.000024	-16.032439	20.858730	-0.000009	0.000011																																															-37.374240	
 9 	 11	0.000000																						-0.000006																																						50.634358	0.000002	0.000001			59.676569	37.225755	0.000044	8.887349		0.000002	0.000003	0.000001						-10.684288	-4.758451	0.000002	0.000001	0.000001	0.000001	0.000001						-0.282470		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.646553					-0.000000						-0.000013	-23.838405						-0.480711				-0.000001		-0.655957	-0.000000			-0.041888	-0.000001	-0.114489					-64.149526	-0.011938		0.471064		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000012	0.000520	-0.000011	0.000023	-35.518567	23.838416	-0.000009	0.000013																																															-39.276827	
 9 	 12	0.000000																						-3.091719																																						50.634358	0.000001	0.000001			78.662915	39.450632	0.000016	7.157605		0.000001	0.000001	0.000001						-14.906914	-4.758475	0.000001	0.000001	0.000001	0.000001	0.000001						-10.164650		0.000001	0.000001	0.000001	0.000001					-0.000051	-0.711210					-0.000000						-0.000014	-26.222322						-0.480711				-0.000001		-0.655957	-0.000000			-0.041733	-0.000001	-0.114640					-64.149551	-0.011955		0.000027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-1.098978	0.012411	-0.000035	0.000003	-35.190383	26.222324	-0.000009	0.000014																																															-40.267003	
 9 	 13	0.000000																						-5.965462																																						50.634358	0.000001	0.000001			86.163142	41.252029	0.000016	6.333146		0.000001	0.000001	0.000001						-14.906914	-4.758474	0.000001	0.000001	0.000001	0.000001	0.000001						-14.982295		0.000001	0.000001	0.000001	0.000001					-0.000051	-0.646553					-0.000000						-0.000013	-23.838405						-0.480711				-0.000001		-0.655957	-0.000000			-0.041733	-0.000001	-0.114640					-64.149549	-0.011955		0.000027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-1.074988	0.019926	-0.000032	0.000004	-35.518605	23.838407	-0.000009	0.000013																																															-40.820727	
 9 	 14	0.000000																						-8.884649																																						50.634358	0.000001	0.000001			91.098312	41.156087	0.000016	5.847715		0.000001	0.000001	0.000001						-14.906914	-4.758474	0.000001	0.000001	0.000001	0.000001	0.000001						-16.218000		0.000001	0.000001	0.000001	0.000001					-0.000050	-0.654636					-0.000000						-0.000013	-24.136426						-0.480711				-0.000001		-0.655957	-0.000000			-0.041733	-0.000001	-0.114640					-64.149552	-0.011953		0.000027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-1.064239	0.023533	-0.000031	0.000005	-35.477572	24.136429	-0.000009	0.000013																																															-41.066940	
 9 	 15	0.000000																						-9.962873																																						50.634358	0.000001	0.000001			92.511888	40.052295	0.000016	5.742417		0.000001	0.000001	0.000001						-14.906914	-4.758473	0.000001	0.000001	0.000001	0.000001	0.000001						-16.176513		0.000001	0.000001	0.000001	0.000001					-0.000049	-0.735456					-0.000000						-0.000015	-27.116259						-0.480711				-0.000001		-0.655957	-0.000000			-0.041733	-0.000001	-0.114640					-64.149551	-0.011954		0.000027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-1.066891	0.022657	-0.000030	0.000005	-35.067303	27.116261	-0.000009	0.000015																																															-40.560613	
 9 	 16	0.000000																						-5.790358																																						50.634358	0.000001	0.000001			86.292100	39.332912	0.000017	6.398009		0.000001	0.000001	0.000001						-14.906914	-4.758475	0.000001	0.000001	0.000001	0.000001	0.000001						-14.781427		0.000001	0.000001	0.000001	0.000001					-0.000048	-0.767785					-0.000000						-0.000015	-28.308217						-0.480711				-0.000001		-0.655957	-0.000000			-0.041733	-0.000001	-0.114640					-64.149550	-0.011955		0.000027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-1.082399	0.017473	-0.000033	0.000004	-34.903192	28.308219	-0.000009	0.000015																																															-39.955723	
