Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-7.098154	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.508443	0.000001		2.960944			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.086396	0.000000	0.431036	0.000000	2.665289	0.076319						0.000001		0.000002	0.000001		0.073460		0.000006	0.000004		-3.044444	0.000000		0.523353	0.000002	0.000000				0.817312																																																																0.000000	
 11 	 19																													-7.097753	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508428	0.000001		2.960935			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.086391	0.000000	0.430994	0.000000	2.661248	0.076756						0.000001		0.000002	0.000001		0.073460		0.000006	0.000004		-3.044444	0.000000		0.523350	0.000002	0.000000				0.820587																																																																0.000000	
 11 	 20																													-7.096296	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508403	0.000001		2.960917			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.086393	0.000000	0.430943	0.000000	2.660399	0.076862						0.000001		0.000002	0.000001		0.073460		0.000006	0.000004		-3.044444	0.000000		0.523359	0.000002	0.000000				0.819956																																																																0.000000	
 11 	 21																													-7.096469	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.508402	0.000001		2.960916			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.086395	0.000000	0.430975	0.000000	2.660233	0.076869						0.000001		0.000002	0.000001		0.073460		0.000006	0.000004		-3.044444	0.000000		0.523367	0.000002	0.000000				0.820249																																																																0.000000	
 11 	 22																													-7.096815	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.508403	0.000001		2.960917			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.086399	0.000000	0.431009	0.000000	2.660083	0.076874						0.000001		0.000002	0.000001		0.073460		0.000006	0.000004		-3.044444	0.000000		0.523379	0.000002	0.000000				0.820688																																																																0.000000	
 11 	 23																													-7.096975	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.508404	0.000001		2.960918			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.086407	0.000000	0.431063	0.000000	2.659871	0.076878						0.000001		0.000002	0.000001		0.073460		0.000006	0.000004		-3.044444	0.000000		0.523383	0.000002	0.000000				0.820987																																																																0.000000	
 11 	 24																													-7.088526	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.508409	0.000001		2.960921			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.086421	0.000000	0.431153	0.000000	2.659500	0.076887						0.000001		0.000002	0.000001		0.073460		0.000006	0.000004		-3.044444	0.000000		0.523424	0.000002	0.000000				0.812746																																																																0.000000	
 12 	 1																													-9.147933	0.000000																																2.342477									0.000004	0.000017	0.000003	0.000001	2.508449	0.000001		2.960950			0.000010	0.000009	0.000003	0.000006	0.000003	0.000001	0.000008	0.000001																																							0.000000	0.086709	0.000000	0.431638	0.000000	2.657313	0.076958						0.000001		0.000002	0.000001		0.016735		0.000007	0.000004		-3.044439	0.000000		0.525595	0.000002	0.000000				0.585463																																																																0.000000	
 12 	 2																													-9.569509	0.000000																																2.769000									0.000004	0.000017	0.000003	0.000001	2.508449	0.000001		2.960950			0.000010	0.000009	0.000003	0.000006	0.000003	0.000001	0.000008	0.000001																																							0.000000	0.086701	0.000000	0.431638	0.000000	2.657310	0.076958						0.000001		0.000002	0.000001		0.015297		0.000006	0.000004		-3.044439	0.000000		0.525726	0.000002	0.000000				0.581834																																																																0.000000	
 12 	 3																													-12.096039	0.000000																																5.307370									0.000004	0.000017	0.000003	0.000001	2.508450	0.000001		2.960950			0.000010	0.000009	0.000003	0.000006	0.000003	0.000001	0.000008	0.000001																																							0.000000	0.086733	0.000000	0.431631	0.000000	2.657335	0.076958						0.000001		0.000002	0.000001		0.014119		0.000007	0.000004		-3.044439	0.000000		0.525736	0.000003	0.000000				0.571111																																																																0.000000	
 12 	 4																													-14.308855	0.000000																																7.508305									0.000004	0.000017	0.000003	0.000001	2.508449	0.000001		2.960950			0.000010	0.000009	0.000003	0.000006	0.000003	0.000001	0.000008	0.000001																																							0.000000	0.086681	0.000000	0.431629	0.000000	2.657341	0.076958						0.000001		0.000002	0.000001		0.016146		0.000007	0.000004		-3.044439	0.000000		0.525551	0.000002	0.000000				0.581199																																																																0.000000	
 12 	 5																													-15.486294	0.000000																																8.683210									0.000003	0.000017	0.000003	0.000001	2.508450	0.000001		2.960949			0.000010	0.000008	0.000003	0.000006	0.000003	0.000001	0.000008	0.000001																																							0.000000	0.086686	0.000000	0.431628	0.000000	2.657350	0.076958						0.000001		0.000002	0.000001		0.016509		0.000007	0.000004		-3.044439	0.000000		0.525507	0.000002	0.000000				0.583402																																																																0.000000	
 12 	 6																													-15.572893	0.000000																																8.769056									0.000004	0.000017	0.000003	0.000001	2.508450	0.000001		2.960949			0.000010	0.000009	0.000003	0.000006	0.000003	0.000001	0.000008	0.000001																																							0.000000	0.086683	0.000000	0.431631	0.000000	2.657338	0.076958						0.000001		0.000002	0.000001		0.016566		0.000007	0.000004		-3.044439	0.000000		0.525487	0.000002	0.000000				0.584130																																																																0.000000	
 12 	 7																													-15.574489	0.000000																																8.769071									0.000004	0.000017	0.000003	0.000001	2.508450	0.000001		2.960949			0.000010	0.000009	0.000003	0.000006	0.000003	0.000001	0.000008	0.000001																																							0.000000	0.086680	0.000000	0.431632	0.000000	2.657332	0.076958						0.000001		0.000002	0.000001		0.016618		0.000007	0.000004		-3.044439	0.000000		0.525470	0.000002	0.000000				0.585682																																																																0.000000	
 12 	 8																													-12.919976	0.000000																																6.112360									0.000004	0.000017	0.000003	0.000001	2.508450	0.000001		2.960949			0.000010	0.000009	0.000003	0.000006	0.000003	0.000001	0.000008	0.000001																																							0.000000	0.086686	0.000000	0.431628	0.000000	2.657349	0.076958						0.000001		0.000002	0.000001		0.016662		0.000007	0.000004		-3.044439	0.000000		0.525492	0.000002	0.000000				0.587797																																																																0.000000	
 12 	 9																													-12.929856	0.000000																																6.122471									0.000004	0.000017	0.000003	0.000001	2.508450	0.000001		2.960949			0.000010	0.000009	0.000003	0.000006	0.000003	0.000001	0.000008	0.000001																																							0.000000	0.086684	0.000000	0.431628	0.000000	2.657349	0.076958						0.000001		0.000002	0.000001		0.016675		0.000007	0.000004		-3.044439	0.000000		0.525497	0.000002	0.000000				0.587550																																																																0.000000	
 12 	 10																													-8.097779	0.000000																																1.280756									0.000004	0.000017	0.000003	0.000001	2.508450	0.000001		2.960949			0.000010	0.000009	0.000003	0.000006	0.000003	0.000001	0.000008	0.000001																																							0.000000	0.086691	0.000000	0.431628	0.000000	2.657349	0.076958						0.000001		0.000002	0.000001		0.018476		0.000007	0.000004		-3.044438	0.000000		0.525494	0.000002	0.000000				0.595383																																																																0.000000	
 12 	 11																													-7.735815	0.000000																																0.919758									0.000003	0.000017	0.000003	0.000001	2.508447	0.000001		2.960952			0.000010	0.000009	0.000003	0.000006	0.000003	0.000001	0.000008	0.000001																																							0.000000	0.086711	0.000000	0.431626	0.000000	2.657351	0.076958						0.000001		0.000002	0.000001		0.016133		0.000007	0.000004		-3.044438	0.000000		0.525526	0.000002	0.000000				0.596707																																																																0.000000	
 12 	 12																													-6.802182	0.000000																																0.000005									0.000003	0.000015	0.000003	0.000001	2.508449	0.000001		2.960949			0.000009	0.000008	0.000002	0.000005	0.000003	0.000001	0.000008	0.000001																																							0.000000	0.086746	0.000000	0.431619	0.000000	2.657395	0.076956						0.000001		0.000002	0.000002		0.000004		0.000006	0.000004		-3.044439	0.000000		0.525580	0.000002	0.000000				0.598841																																																																0.000000	
 12 	 13																													-6.809280	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508437	0.000001		2.960941			0.000001	0.000004	0.000002	0.000003	0.000002	0.000001	0.000008	0.000001																																							0.000000	0.086785	0.000000	0.430941	0.000000	2.665789	0.076297						0.000001		0.000002	0.000002		0.000004		0.000006	0.000004		-3.044442	0.000000		0.525648	0.000002	0.000000				0.598828																																																																0.000000	
 12 	 14																													-6.808911	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508422	0.000001		2.960931			0.000001	0.000004	0.000002	0.000003	0.000002	0.000001	0.000008	0.000001																																							0.000000	0.086777	0.000000	0.430934	0.000000	2.665694	0.076310						0.000001		0.000002	0.000002		0.000004		0.000006	0.000004		-3.044442	0.000000		0.525603	0.000002	0.000000				0.598627																																																																0.000000	
 12 	 15																													-6.802373	0.000000																																0.000009									0.000003	0.000016	0.000003	0.000001	2.508445	0.000001		2.960954			0.000008	0.000008	0.000002	0.000005	0.000003	0.000001	0.000008	0.000001																																							0.000000	0.086743	0.000000	0.431620	0.000000	2.657377	0.076957						0.000001		0.000002	0.000001		0.000004		0.000007	0.000004		-3.044439	0.000000		0.525544	0.000002	0.000000				0.599080																																																																0.000000	
 12 	 16																													-6.802930	0.000000																																0.000016									0.000003	0.000017	0.000003	0.000001	2.508448	0.000001		2.960951			0.000009	0.000008	0.000003	0.000006	0.000003	0.000001	0.000008	0.000001																																							0.000000	0.086727	0.000000	0.431622	0.000000	2.657370	0.076958						0.000001		0.000002	0.000001		0.000004		0.000007	0.000004		-3.044439	0.000000		0.525553	0.000002	0.000000				0.599638																																																																0.000000	
 12 	 17																													-6.802189	0.000000																																0.000036									0.000003	0.000017	0.000003	0.000001	2.508446	0.000001		2.960953			0.000010	0.000008	0.000003	0.000006	0.000003	0.000001	0.000008	0.000001																																							0.000000	0.086711	0.000000	0.431622	0.000000	2.657365	0.076958						0.000001		0.000002	0.000001		0.000004		0.000007	0.000004		-3.044439	0.000000		0.525495	0.000002	0.000000				0.598955																																																																0.000000	
 12 	 18																													-7.791097	0.000000																																0.977594									0.000003	0.000017	0.000003	0.000001	2.508449	0.000001		2.960950			0.000010	0.000009	0.000003	0.000006	0.000003	0.000001	0.000008	0.000001																																							0.000000	0.086710	0.000000	0.431627	0.000000	2.657351	0.076958						0.000001		0.000002	0.000001		0.014375		0.000007	0.000004		-3.044439	0.000000		0.525505	0.000002	0.000000				0.595933																																																																0.000000	
 12 	 19																													-8.210678	0.000000																																1.395811									0.000004	0.000017	0.000003	0.000001	2.508450	0.000001		2.960949			0.000010	0.000009	0.000003	0.000006	0.000003	0.000001	0.000008	0.000001																																							0.000000	0.086703	0.000000	0.431628	0.000000	2.657351	0.076958						0.000001		0.000002	0.000001		0.017745		0.000007	0.000004		-3.044439	0.000000		0.525503	0.000002	0.000000				0.593935																																																																0.000000	
 12 	 20																													-8.439023	0.000000																																1.623726									0.000004	0.000017	0.000003	0.000001	2.508449	0.000001		2.960949			0.000010	0.000009	0.000003	0.000006	0.000003	0.000001	0.000008	0.000001																																							0.000000	0.086704	0.000000	0.431627	0.000000	2.657351	0.076958						0.000001		0.000002	0.000001		0.018559		0.000007	0.000004		-3.044439	0.000000		0.525495	0.000002	0.000000				0.593558																																																																0.000000	
 12 	 21																													-8.615939	0.000000																																1.801676									0.000004	0.000017	0.000003	0.000001	2.508449	0.000001		2.960949			0.000010	0.000009	0.000003	0.000006	0.000003	0.000001	0.000008	0.000001																																							0.000000	0.086702	0.000000	0.431627	0.000000	2.657352	0.076958						0.000001		0.000002	0.000001		0.018644		0.000006	0.000004		-3.044439	0.000000		0.525496	0.000002	0.000000				0.592440																																																																0.000000	
 12 	 22																													-8.793281	0.000000																																1.979332									0.000004	0.000017	0.000003	0.000001	2.508450	0.000001		2.960949			0.000010	0.000009	0.000003	0.000006	0.000003	0.000001	0.000008	0.000001																																							0.000000	0.086708	0.000000	0.431627	0.000000	2.657352	0.076958						0.000001		0.000002	0.000001		0.018797		0.000007	0.000004		-3.044439	0.000000		0.525514	0.000002	0.000000				0.591949																																																																0.000000	
 12 	 23																													-10.364387	0.000000																																3.553073									0.000004	0.000017	0.000003	0.000001	2.508450	0.000001		2.960949			0.000010	0.000009	0.000003	0.000006	0.000003	0.000001	0.000008	0.000001																																							0.000000	0.086712	0.000000	0.431630	0.000000	2.657342	0.076958						0.000001		0.000002	0.000001		0.017467		0.000007	0.000004		-3.044439	0.000000		0.525518	0.000002	0.000000				0.590642																																																																0.000000	
 12 	 24																													-11.239735	0.000000																																4.436786									0.000004	0.000017	0.000003	0.000001	2.508450	0.000001		2.960949			0.000010	0.000009	0.000003	0.000006	0.000003	0.000001	0.000008	0.000001																																							0.000000	0.086724	0.000000	0.431638	0.000000	2.657314	0.076958						0.000001		0.000002	0.000001		0.016816		0.000007	0.000004		-3.044439	0.000000		0.525560	0.000002	0.000000				0.582894																																																																0.000000	
