Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.174799					7.212699					-0.004896	-0.000063	-2.935728	-0.021456	-0.688678	-0.000011	-0.487624	-0.027820	-0.162733	-0.000039	-0.000062	-0.000006	-0.000003	-6.686465	-2.457818	-1.959100	-2.232401	-1.886405	-0.837572	-0.245201	-2.043113	-0.053659	-0.157186	-0.053721	-0.654375	-5.868520	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.709129																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.498285					7.219817					-0.004896	-0.000063	-2.935200	-0.021453	-0.688584	-0.000011	-0.487559	-0.027816	-0.162703	-0.000039	-0.000062	-0.000006	-0.000003	-6.685918	-2.457373	-1.958840	-2.232007	-1.886154	-0.837457	-0.245173	-2.042967	-0.053672	-0.157254	-0.053734	-0.654955	-5.867845	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.709090																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.274650					7.215405					-0.004895	-0.000063	-2.935032	-0.021452	-0.688552	-0.000011	-0.487537	-0.027815	-0.162693	-0.000039	-0.000062	-0.000006	-0.000003	-6.685822	-2.457229	-1.958757	-2.231878	-1.886073	-0.837419	-0.245163	-2.042925	-0.053680	-0.157325	-0.053742	-0.655482	-5.867225	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.709146																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.487407					7.213792					-0.004895	-0.000063	-2.934461	-0.021449	-0.688451	-0.000011	-0.487467	-0.027810	-0.162661	-0.000039	-0.000062	-0.000006	-0.000003	-6.685213	-2.456747	-1.958476	-2.231452	-1.885802	-0.837295	-0.245132	-2.042766	-0.053651	-0.157072	-0.053713	-0.654297	-5.868760	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.708742																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		10.164456					7.211965					-0.004896	-0.000063	-2.936301	-0.021459	-0.688766	-0.000011	-0.487684	-0.027823	-0.162760	-0.000039	-0.000062	-0.000006	-0.000003	-6.687653	-2.458290	-1.959380	-2.232807	-1.886674	-0.837683	-0.245227	-2.043304	-0.053674	-0.157222	-0.053736	-0.655038	-5.868518	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.709452																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		10.003018					7.212339					-0.004897	-0.000063	-2.937269	-0.021464	-0.688931	-0.000011	-0.487796	-0.027830	-0.162811	-0.000039	-0.000062	-0.000006	-0.000003	-6.688986	-2.459100	-1.959856	-2.233518	-1.887132	-0.837885	-0.245276	-2.043590	-0.053658	-0.157119	-0.053720	-0.654497	-5.869585	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.709637																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		10.244811					7.218384					-0.004899	-0.000063	-2.939653	-0.021476	-0.689340	-0.000011	-0.488077	-0.027846	-0.162939	-0.000039	-0.000062	-0.000006	-0.000003	-6.692111	-2.461096	-1.961025	-2.235244	-1.888260	-0.838387	-0.245399	-2.044286	-0.053652	-0.157076	-0.053715	-0.654183	-5.868835	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.710255																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.568226					7.220538					-0.004899	-0.000063	-2.939631	-0.021476	-0.689334	-0.000011	-0.488072	-0.027846	-0.162937	-0.000039	-0.000062	-0.000006	-0.000003	-6.692185	-2.461076	-1.961014	-2.235224	-1.888249	-0.838380	-0.245397	-2.044285	-0.053654	-0.157052	-0.053717	-0.654055	-5.868961	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.710228																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		6.004312					2.017206					-0.004899	-0.000063	-2.939722	-0.021476	-0.689347	-0.000011	-0.488082	-0.027846	-0.162941	-0.000039	-0.000062	-0.000006	-0.000003	-6.692396	-2.461150	-1.961058	-2.235288	-1.888291	-0.838397	-0.245401	-2.044316	-0.000026	-0.000026	-0.000026	-0.000030	-0.000034	-0.000071																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.425152																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.745549					2.012330					-0.004900	-0.000063	-2.940534	-0.021480	-0.689485	-0.000011	-0.488176	-0.027852	-0.162984	-0.000039	-0.000062	-0.000006	-0.000003	-6.693515	-2.461830	-1.961458	-2.235886	-1.888676	-0.838567	-0.245442	-2.044556	-0.000026	-0.000026	-0.000026	-0.000030	-0.000033	-0.000071																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.425394																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.777900					2.016908					-0.004900	-0.000063	-2.940950	-0.021482	-0.689555	-0.000011	-0.488224	-0.027855	-0.163006	-0.000039	-0.000062	-0.000006	-0.000003	-6.694127	-2.462177	-1.961662	-2.236190	-1.888872	-0.838653	-0.245463	-2.044680	-0.000027	-0.000027	-0.000027	-0.000030	-0.000035	-0.000071																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.425519																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		6.101346					2.015645					-0.004900	-0.000063	-2.941012	-0.021482	-0.689564	-0.000011	-0.488230	-0.027855	-0.163009	-0.000039	-0.000062	-0.000006	-0.000003	-6.694285	-2.462228	-1.961693	-2.236234	-1.888902	-0.838665	-0.245466	-2.044702	-0.000027	-0.000027	-0.000027	-0.000030	-0.000036	-0.000072																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.425540																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		6.230724					2.012515					-0.004900	-0.000063	-2.940813	-0.021481	-0.689528	-0.000011	-0.488206	-0.027854	-0.162997	-0.000039	-0.000062	-0.000006	-0.000003	-6.694106	-2.462059	-1.961594	-2.236085	-1.888807	-0.838621	-0.245455	-2.044648	-0.000026	-0.000027	-0.000026	-0.000030	-0.000034	-0.000071																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.425483																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		6.230725					2.016485					-0.004899	-0.000063	-2.940122	-0.021478	-0.689408	-0.000011	-0.488122	-0.027849	-0.162959	-0.000039	-0.000062	-0.000006	-0.000003	-6.693299	-2.461477	-1.961254	-2.235574	-1.888479	-0.838473	-0.245418	-2.044452	-0.000026	-0.000027	-0.000026	-0.000031	-0.000035	-0.000071																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.425282																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.569482					7.216338					-0.004899	-0.000063	-2.940046	-0.021477	-0.689393	-0.000011	-0.488112	-0.027848	-0.162954	-0.000039	-0.000062	-0.000006	-0.000003	-6.693265	-2.461411	-1.961216	-2.235516	-1.888442	-0.838455	-0.245414	-2.044432	-0.052938	-0.151315	-0.052999	-0.564432	-2.200501	-0.000250																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.620185																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.597924					7.220306					-0.004899	-0.000063	-2.940084	-0.021477	-0.689399	-0.000011	-0.488116	-0.027848	-0.162956	-0.000039	-0.000062	-0.000006	-0.000003	-6.693369	-2.461445	-1.961238	-2.235572	-1.888462	-0.838463	-0.245416	-2.044446	-0.053655	-0.157159	-0.053718	-0.654660	-5.868276	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.710498																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		9.193446					7.219358					-0.004895	-0.000063	-2.934170	-0.021447	-0.688377	-0.000011	-0.487414	-0.027807	-0.162635	-0.000039	-0.000062	-0.000006	-0.000003	-6.685930	-2.456477	-1.958328	-2.231209	-1.885656	-0.837207	-0.245108	-2.042736	-0.053646	-0.157077	-0.053708	-0.654249	-5.868794	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.708678																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.788741					7.220941					-0.004885	-0.000063	-2.922233	-0.021384	-0.686315	-0.000011	-0.485998	-0.027724	-0.161986	-0.000039	-0.000061	-0.000006	-0.000003	-6.670863	-2.446453	-1.952603	-2.222399	-1.879994	-0.834672	-0.244488	-2.039283	-0.053646	-0.157088	-0.053708	-0.654293	-5.868734	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.705183																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.498298					7.218910					-0.004891	-0.000063	-2.929985	-0.021425	-0.687653	-0.000011	-0.486917	-0.027778	-0.162407	-0.000039	-0.000062	-0.000006	-0.000003	-6.680733	-2.452960	-1.956269	-2.228120	-1.883670	-0.836316	-0.244890	-2.041529	-0.053654	-0.157194	-0.053717	-0.654836	-5.868077	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.707567																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.304730					7.218080					-0.004891	-0.000063	-2.929691	-0.021424	-0.687601	-0.000011	-0.486881	-0.027776	-0.162390	-0.000039	-0.000062	-0.000006	-0.000003	-6.680414	-2.452712	-1.956124	-2.227903	-1.883530	-0.836252	-0.244874	-2.041447	-0.053665	-0.157272	-0.053727	-0.655129	-5.868422	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.707559																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.110863					7.205112					-0.004890	-0.000063	-2.928343	-0.021417	-0.687366	-0.000011	-0.486720	-0.027766	-0.162316	-0.000039	-0.000062	-0.000006	-0.000003	-6.678759	-2.451577	-1.955459	-2.226908	-1.882889	-0.835964	-0.244804	-2.041059	-0.053679	-0.157434	-0.053741	-0.655745	-5.867933	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.707297																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.062654					7.106033					-0.004321	-0.000056	-2.541751	-0.018877	-0.603968	-0.000010	-0.428099	-0.024466	-0.142470	-0.000035	-0.000054	-0.000005	-0.000003	-5.746224	-2.131964	-1.706803	-1.939385	-1.647478	-0.734051	-0.215712	-1.788944	-0.048522	-0.142590	-0.048578	-0.591963	-5.957419	-0.000224																																																																																									0.304445										-6.270000			-0.000001	-0.000002				12.919437																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.014220					7.105483					-0.004319	-0.000056	-2.540087	-0.018870	-0.603691	-0.000010	-0.427909	-0.024456	-0.142389	-0.000035	-0.000054	-0.000005	-0.000003	-5.744070	-2.130611	-1.705705	-1.938321	-1.646755	-0.733710	-0.215613	-1.788406	-0.048838	-0.143639	-0.048894	-0.588744	-5.958984	-0.000225																																																																																									0.304445										-6.270000			-0.000001	-0.000002				12.918616																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.997984					7.105851					-0.004320	-0.000056	-2.540352	-0.018871	-0.603741	-0.000010	-0.427944	-0.024458	-0.142404	-0.000035	-0.000054	-0.000005	-0.000003	-5.744253	-2.130833	-1.705891	-1.938491	-1.646873	-0.733771	-0.215632	-1.788482	-0.049173	-0.144692	-0.049229	-0.588265	-5.957749	-0.000225																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.918837																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.175968					7.099194					-0.004339	-0.000056	-2.564117	-0.018985	-0.607785	-0.000010	-0.430724	-0.024612	-0.143665	-0.000035	-0.000055	-0.000005	-0.000003	-5.772857	-2.150314	-1.721083	-1.955165	-1.657290	-0.738739	-0.216906	-1.795412	-0.048524	-0.142607	-0.048579	-0.591024	-5.958368	-0.000224																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.925746																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.499455					7.102760					-0.004349	-0.000056	-2.576752	-0.019053	-0.609995	-0.000010	-0.432244	-0.024702	-0.144363	-0.000035	-0.000055	-0.000005	-0.000003	-5.788428	-2.160954	-1.726999	-1.964522	-1.663371	-0.741454	-0.217573	-1.799053	-0.048532	-0.142620	-0.048587	-0.591043	-5.958321	-0.000224																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.929457																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.275824					7.101382					-0.004354	-0.000056	-2.583041	-0.019086	-0.611097	-0.000010	-0.433001	-0.024747	-0.144710	-0.000035	-0.000055	-0.000005	-0.000003	-5.796134	-2.166248	-1.730108	-1.969187	-1.666370	-0.742806	-0.217905	-1.800861	-0.048529	-0.142588	-0.048585	-0.590858	-5.958542	-0.000224																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.931267																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.488555					7.098757					-0.004405	-0.000057	-2.640989	-0.019392	-0.621160	-0.000010	-0.439968	-0.025151	-0.147923	-0.000036	-0.000056	-0.000005	-0.000003	-5.868468	-2.214458	-1.758945	-2.011823	-1.694185	-0.755227	-0.220978	-1.817707	-0.048526	-0.142558	-0.048581	-0.590859	-5.958577	-0.000224																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.948272																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		10.165113					7.099933					-0.004356	-0.000056	-2.585419	-0.019099	-0.611512	-0.000010	-0.433287	-0.024763	-0.144848	-0.000035	-0.000055	-0.000005	-0.000003	-5.799109	-2.168337	-1.731344	-1.970677	-1.667551	-0.743345	-0.218038	-1.801572	-0.048542	-0.142631	-0.048598	-0.591158	-5.958174	-0.000224																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.932007																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		10.003397					7.096824					-0.004431	-0.000057	-2.661020	-0.019539	-0.625649	-0.000010	-0.443150	-0.025340	-0.149440	-0.000036	-0.000057	-0.000005	-0.000003	-5.900449	-2.237576	-1.771760	-2.030743	-1.706547	-0.760580	-0.222396	-1.825049	-0.048535	-0.142592	-0.048590	-0.591102	-5.958284	-0.000224																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.955564																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		10.245985					7.097333					-0.004352	-0.000056	-2.579794	-0.019069	-0.610542	-0.000010	-0.432621	-0.024724	-0.144536	-0.000035	-0.000055	-0.000005	-0.000003	-5.791715	-2.163527	-1.728508	-1.966801	-1.664829	-0.742123	-0.217738	-1.799898	-0.048536	-0.142606	-0.048592	-0.591169	-5.958199	-0.000224																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.930362																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.569417					7.098532					-0.004365	-0.000056	-2.595667	-0.019153	-0.613317	-0.000010	-0.434529	-0.024837	-0.145412	-0.000035	-0.000055	-0.000005	-0.000003	-5.811300	-2.176894	-1.736359	-1.978543	-1.672401	-0.745533	-0.218576	-1.804476	-0.048531	-0.142579	-0.048586	-0.590879	-5.958528	-0.000224																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.934967																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.828178					7.098655					-0.004361	-0.000056	-2.590735	-0.019127	-0.612458	-0.000010	-0.433938	-0.024802	-0.145142	-0.000035	-0.000055	-0.000005	-0.000003	-5.805090	-2.172748	-1.733922	-1.974891	-1.670051	-0.744478	-0.218317	-1.803047	-0.048526	-0.142565	-0.048582	-0.590805	-5.958624	-0.000224																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.933498																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.569417					7.099214					-0.004352	-0.000056	-2.579963	-0.019070	-0.610578	-0.000010	-0.432647	-0.024726	-0.144549	-0.000035	-0.000055	-0.000005	-0.000003	-5.791636	-2.163682	-1.728596	-1.966921	-1.664915	-0.742168	-0.217751	-1.799931	-0.048528	-0.142570	-0.048583	-0.590865	-5.958557	-0.000224																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.930342																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.601766					7.098526					-0.004347	-0.000056	-2.573567	-0.019037	-0.609463	-0.000010	-0.431880	-0.024681	-0.144198	-0.000035	-0.000055	-0.000005	-0.000003	-5.783618	-2.158300	-1.725473	-1.962190	-1.661864	-0.740798	-0.217414	-1.798079	-0.048531	-0.142587	-0.048587	-0.591046	-5.958352	-0.000224																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.928495																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.925211					7.098074					-0.004345	-0.000056	-2.571841	-0.019028	-0.609164	-0.000010	-0.431674	-0.024669	-0.144104	-0.000035	-0.000055	-0.000005	-0.000003	-5.781403	-2.156849	-1.724692	-1.960915	-1.661042	-0.740430	-0.217324	-1.797576	-0.048531	-0.142588	-0.048587	-0.591119	-5.958277	-0.000224																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.928001																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		11.054608					7.097103					-0.004346	-0.000056	-2.573132	-0.019035	-0.609391	-0.000010	-0.431830	-0.024678	-0.144175	-0.000035	-0.000055	-0.000005	-0.000003	-5.782940	-2.157937	-1.725275	-1.961873	-1.661658	-0.740708	-0.217393	-1.797945	-0.048527	-0.142573	-0.048583	-0.591098	-5.958343	-0.000224																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.928371																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		11.054613					7.097250					-0.004349	-0.000056	-2.576146	-0.019051	-0.609918	-0.000010	-0.432193	-0.024699	-0.144342	-0.000035	-0.000055	-0.000005	-0.000003	-5.786624	-2.160475	-1.726709	-1.964106	-1.663095	-0.741356	-0.217552	-1.798812	-0.048526	-0.142572	-0.048582	-0.591120	-5.958329	-0.000224																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.929257																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		10.246012					7.098154					-0.004349	-0.000056	-2.575954	-0.019050	-0.609886	-0.000010	-0.432171	-0.024698	-0.144332	-0.000035	-0.000055	-0.000005	-0.000003	-5.786336	-2.160313	-1.726614	-1.963970	-1.663004	-0.741316	-0.217542	-1.798753	-0.048523	-0.142577	-0.048579	-0.591225	-5.958230	-0.000224																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.929217																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.599128					7.097753					-0.004344	-0.000056	-2.570552	-0.019021	-0.608944	-0.000010	-0.431524	-0.024660	-0.144035	-0.000035	-0.000055	-0.000005	-0.000003	-5.779592	-2.155768	-1.724091	-1.959973	-1.660429	-0.740159	-0.217258	-1.797190	-0.048509	-0.142517	-0.048565	-0.590887	-5.958659	-0.000224																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.927562																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.194648					7.096296					-0.004351	-0.000056	-2.579008	-0.019066	-0.610421	-0.000010	-0.432539	-0.024720	-0.144501	-0.000035	-0.000055	-0.000005	-0.000003	-5.790062	-2.162884	-1.728123	-1.966235	-1.664460	-0.741973	-0.217704	-1.799630	-0.048521	-0.142563	-0.048577	-0.591184	-5.958297	-0.000224																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.930103																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.789950					7.096469					-0.004352	-0.000056	-2.580543	-0.019074	-0.610689	-0.000010	-0.432724	-0.024731	-0.144585	-0.000035	-0.000055	-0.000005	-0.000003	-5.791953	-2.164176	-1.728881	-1.967373	-1.665192	-0.742302	-0.217784	-1.800073	-0.048522	-0.142574	-0.048577	-0.591309	-5.958164	-0.000224																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.930577																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.499504					7.096815					-0.004351	-0.000056	-2.579287	-0.019067	-0.610470	-0.000010	-0.432573	-0.024722	-0.144516	-0.000035	-0.000055	-0.000005	-0.000003	-5.790390	-2.163119	-1.728260	-1.966444	-1.664593	-0.742033	-0.217718	-1.799710	-0.048524	-0.142596	-0.048579	-0.591425	-5.958024	-0.000224																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.930231																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.305415					7.096975					-0.004350	-0.000056	-2.577626	-0.019059	-0.610180	-0.000010	-0.432374	-0.024710	-0.144424	-0.000035	-0.000055	-0.000005	-0.000003	-5.788332	-2.161720	-1.727438	-1.965214	-1.663800	-0.741676	-0.217631	-1.799230	-0.048531	-0.142626	-0.048586	-0.591544	-5.957865	-0.000224																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.929769																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.111328					7.088526					-0.004348	-0.000056	-2.575585	-0.019048	-0.609823	-0.000010	-0.432128	-0.024696	-0.144312	-0.000035	-0.000055	-0.000005	-0.000003	-5.785813	-2.160001	-1.726429	-1.963705	-1.662826	-0.741238	-0.217523	-1.798641	-0.048529	-0.142611	-0.048585	-0.591905	-5.957525	-0.000224																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.929232																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.062801					9.147933					-0.003363	-0.000043	-1.997229	-0.014747	-0.472165	-0.000008	-0.334545	-0.019121	-0.111878	-0.000027	-0.000042	-0.000004	-0.000002	-4.475288	-1.675004	-1.336726	-1.522350	-1.287481	-0.573954	-0.168329	-1.390456	-0.038208	-0.104704	-0.038251	-0.484079	-6.124021	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.713534																																																							0.000000	
