Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											49.743502	0.000032	0.000002	0.000001	0.000001	0.000001	0.000003	0.000035	0.000002	0.000000	0.000004																																																																											-0.000324	0.000346	-23.655363	13.185405	-0.000256	0.000267	-0.000261	0.000263	-0.000261	0.000262	-0.000260	0.000260	-0.000261	0.000261	-0.000262	0.000263	-0.000259	0.000269	-0.000263	0.000264																											-39.273671	
 10 	 8																																																																																											32.787307	0.000032	0.000002	0.000001	0.000001	0.000001	0.000002	0.000035	0.000002	0.000000	0.000004																																																																											-0.000323	0.000347	-13.803695	22.537160	-0.000255	0.000268	-0.000260	0.000263	-0.000261	0.000263	-0.000260	0.000260	-0.000261	0.000261	-0.000262	0.000263	-0.000258	0.000270	-0.000263	0.000264																											-41.520907	
 10 	 9																																																																																											41.455665	0.000032	0.000001	0.000001	0.000001	0.000001	0.000002	0.000036	0.000002	0.000002	0.000003																																																																											-0.000322	0.000347	-16.878353	18.506815	-0.000255	0.000269	-0.000260	0.000263	-0.000261	0.000262	-0.000261	0.000261	-0.000261	0.000261	-0.000262	0.000263	-0.000257	0.000271	-0.000263	0.000264																											-43.084268	
 10 	 10																																																																																											43.841660	0.000031	0.000001	0.000001	0.000001	0.000001	0.000002	0.000036	0.000002	0.000027	0.000004																																																																											-0.000323	0.000346	-17.701372	17.701183	-0.000256	0.000267	-0.000261	0.000261	-0.000262	0.000261	-0.000262	0.000260	-0.000262	0.000260	-0.000263	0.000262	-0.000259	0.000269	-0.000264	0.000263																											-43.841615	
 10 	 11																																																																																											42.275889	0.000030	0.000001	0.000001	0.000001	0.000001	0.000002	0.000035	0.000002	0.000072	0.000004																																																																											-0.000325	0.000344	-17.763261	17.763674	-0.000261	0.000262	-0.000264	0.000259	-0.000264	0.000259	-0.000263	0.000259	-0.000263	0.000259	-0.000265	0.000260	-0.000265	0.000264	-0.000266	0.000261																											-42.276444	
 10 	 12																																																																																											45.368257	0.000028	0.000001	0.000001	0.000000	0.000000	0.000002	0.000035	0.000002	0.000109	0.000129																																																																											-0.000393	0.000283	-21.045896	14.818960	-0.000266	0.000258	-0.000266	0.000257	-0.000266	0.000258	-0.000264	0.000258	-0.000264	0.000258	-0.000267	0.000258	-0.000270	0.000259	-0.000267	0.000259																											-39.141454	
 10 	 13																																																																																											86.338063	0.000027	0.000001	0.000001	0.000000	0.000000	0.000002	0.000034	0.000002	0.000137	0.000126																																																																											-0.000393	0.000283	-51.795141	0.935621	-0.000270	0.000253	-0.000268	0.000256	-0.000267	0.000256	-0.000265	0.000257	-0.000264	0.000257	-0.000268	0.000257	-0.000275	0.000255	-0.000269	0.000258																											-35.478666	
 10 	 14																																																																																											83.082796	0.000027	0.000001	0.000001	0.000000	0.000000	0.000002	0.000033	0.000002	0.000146	0.000116																																																																											-0.000389	0.000286	-51.524872	1.021563	-0.000273	0.000251	-0.000268	0.000255	-0.000268	0.000256	-0.000265	0.000257	-0.000265	0.000257	-0.000269	0.000256	-0.000277	0.000253	-0.000269	0.000258																											-32.579601	
 10 	 15																																																																																											80.659519	0.000026	0.000001	0.000001	0.000000	0.000000	0.000002	0.000033	0.000002	0.000154	0.000092																																																																											-0.000378	0.000296	-51.794853	0.878212	-0.000275	0.000249	-0.000269	0.000254	-0.000269	0.000255	-0.000265	0.000257	-0.000265	0.000257	-0.000269	0.000256	-0.000280	0.000251	-0.000270	0.000257																											-29.742984	
 10 	 16																																																																																											78.259938	0.000027	0.000001	0.000001	0.000000	0.000000	0.000002	0.000033	0.000002	0.000141	0.000111																																																																											-0.000388	0.000287	-51.884371	0.905263	-0.000275	0.000249	-0.000268	0.000255	-0.000268	0.000256	-0.000265	0.000257	-0.000265	0.000258	-0.000269	0.000256	-0.000280	0.000251	-0.000269	0.000258																											-27.280926	
 10 	 17																																																																																											41.014267	0.000027	0.000001	0.000001	0.000000	0.000000	0.000002	0.000033	0.000002	0.000114	0.000113																																																																											-0.000389	0.000287	-25.816911	11.583159	-0.000273	0.000251	-0.000267	0.000257	-0.000266	0.000257	-0.000264	0.000258	-0.000264	0.000258	-0.000268	0.000258	-0.000277	0.000253	-0.000268	0.000259																											-26.780608	
 10 	 18																																																																																											10.467314	0.000029	0.000001	0.000001	0.000001	0.000001	0.000002	0.000033	0.000002	0.000076	0.000004																																																																											-0.000330	0.000339	-10.470759	27.693721	-0.000269	0.000254	-0.000265	0.000259	-0.000265	0.000259	-0.000263	0.000259	-0.000263	0.000259	-0.000266	0.000260	-0.000272	0.000256	-0.000266	0.000260																											-27.690371	
 10 	 19																																																																																											0.000218	0.000030	0.000001	0.000001	0.000001	0.000001	0.000002	0.000033	0.000002	0.000029	0.000003																																																																											-0.000327	0.000342	-6.356975	36.689927	-0.000263	0.000260	-0.000262	0.000261	-0.000263	0.000261	-0.000262	0.000260	-0.000262	0.000260	-0.000264	0.000262	-0.000265	0.000262	-0.000265	0.000262																											-30.333270	
 10 	 20																																																																																											0.000329	0.000032	0.000001	0.000001	0.000001	0.000001	0.000002	0.000034	0.000002	0.000002	0.000003																																																																											-0.000326	0.000343	-6.337319	36.994204	-0.000261	0.000262	-0.000261	0.000262	-0.000261	0.000262	-0.000261	0.000261	-0.000261	0.000261	-0.000262	0.000263	-0.000263	0.000264	-0.000263	0.000263																											-30.657313	
 10 	 21																																																																																											0.000554	0.000033	0.000001	0.000001	0.000001	0.000001	0.000002	0.000032	0.000003	0.000000	0.000003																																																																											-0.000326	0.000343	-6.081413	37.409153	-0.000261	0.000262	-0.000261	0.000262	-0.000261	0.000262	-0.000261	0.000261	-0.000261	0.000261	-0.000262	0.000263	-0.000260	0.000264	-0.000263	0.000263																											-31.328394	
 10 	 22																																																																																											9.961737	0.000033	0.000001	0.000001	0.000001	0.000001	0.000002	0.000034	0.000002	0.000000	0.000003																																																																											-0.000326	0.000343	-9.309567	30.137260	-0.000261	0.000261	-0.000260	0.000261	-0.000260	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000262	0.000263	-0.000264	0.000265	-0.000263	0.000263																											-30.789530	
 10 	 23																																																																																											38.537574	0.000035	0.000001	0.000001	0.000001	0.000001	0.000002	0.000033	0.000002	0.000000	0.000003																																																																											-0.000326	0.000343	-21.850979	14.178117	-0.000262	0.000261	-0.000260	0.000261	-0.000260	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000262	0.000263	-0.000264	0.000266	-0.000263	0.000263																											-30.864812	
 10 	 24																																																																																											38.180790	0.000036	0.000001	0.000001	0.000001	0.000001	0.000002	0.000033	0.000002	0.000000	0.000003																																																																											-0.000326	0.000343	-21.770534	14.753692	-0.000263	0.000261	-0.000260	0.000261	-0.000260	0.000261	-0.000260	0.000260	-0.000261	0.000260	-0.000262	0.000263	-0.000264	0.000267	-0.000263	0.000263																											-31.164049	
 11 	 1																																																																																											24.628631	0.000051	0.000005	0.000004	0.000001	0.000001	0.000006	0.000057	0.000005	0.000000	0.000024																																																																											-0.000329	0.000341	-6.848359	36.653004	-0.000257	0.000266	-0.000260	0.000261	-0.000261	0.000261	-0.000260	0.000260	-0.000261	0.000260	-0.000263	0.000262	-0.000261	0.000267	-0.000264	0.000263																											-54.433452	
 11 	 2																																																																																											37.996916	0.000054	0.000005	0.000004	0.000001	0.000001	0.000006	0.000058	0.000006	0.000000	0.000023																																																																											-0.000328	0.000342	-10.509710	28.239439	-0.000259	0.000265	-0.000260	0.000261	-0.000261	0.000261	-0.000260	0.000260	-0.000261	0.000260	-0.000263	0.000262	-0.000261	0.000267	-0.000264	0.000263																											-55.726825	
 11 	 3																																																																																											31.343502	0.000056	0.000005	0.000004	0.000001	0.000001	0.000006	0.000059	0.000006	0.000000	0.000022																																																																											-0.000327	0.000342	-8.235502	32.661839	-0.000259	0.000263	-0.000260	0.000261	-0.000261	0.000261	-0.000260	0.000260	-0.000261	0.000260	-0.000263	0.000262	-0.000262	0.000267	-0.000264	0.000263																											-55.770020	
 11 	 4																																																																																											37.634971	0.000058	0.000005	0.000004	0.000001	0.000001	0.000006	0.000061	0.000005	0.000000	0.000024																																																																											-0.000328	0.000341	-10.195331	28.901190	-0.000260	0.000263	-0.000261	0.000261	-0.000261	0.000261	-0.000260	0.000260	-0.000261	0.000261	-0.000263	0.000262	-0.000262	0.000266	-0.000264	0.000263																											-56.341013	
 11 	 5																																																																																											57.684201	0.000058	0.000005	0.000004	0.000001	0.000001	0.000006	0.000063	0.000005	0.000000	0.000026																																																																											-0.000329	0.000341	-17.707574	17.707349	-0.000258	0.000263	-0.000260	0.000261	-0.000261	0.000261	-0.000260	0.000260	-0.000261	0.000260	-0.000263	0.000262	-0.000262	0.000266	-0.000264	0.000263																											-57.684163	
 11 	 6																																																																																											60.697066	0.000060	0.000005	0.000004	0.000001	0.000001	0.000006	0.000065	0.000005	0.000000	0.000027																																																																											-0.000328	0.000341	-17.774349	17.774183	-0.000258	0.000264	-0.000260	0.000261	-0.000261	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000263	0.000262	-0.000262	0.000266	-0.000264	0.000263																											-60.697097	
 11 	 7																																																																																											63.844515	0.000061	0.000005	0.000004	0.000001	0.000001	0.000006	0.000068	0.000006	0.000000	0.000030																																																																											-0.000329	0.000341	-17.835752	17.835993	-0.000257	0.000266	-0.000261	0.000262	-0.000262	0.000262	-0.000260	0.000260	-0.000261	0.000260	-0.000263	0.000262	-0.000261	0.000267	-0.000264	0.000263																											-63.844963	
 11 	 8																																																																																											66.781109	0.000068	0.000005	0.000005	0.000001	0.000001	0.000006	0.000069	0.000007	0.000000	0.000032																																																																											-0.000329	0.000340	-17.665834	17.665889	-0.000259	0.000263	-0.000261	0.000262	-0.000262	0.000262	-0.000261	0.000261	-0.000261	0.000261	-0.000262	0.000262	-0.000259	0.000267	-0.000264	0.000262																											-66.781381	
 11 	 9																																																																																											69.460865	0.000063	0.000005	0.000004	0.000001	0.000001	0.000007	0.000071	0.000006	0.000007	0.000036																																																																											-0.000330	0.000339	-17.762943	17.762951	-0.000256	0.000267	-0.000261	0.000261	-0.000262	0.000262	-0.000261	0.000261	-0.000261	0.000261	-0.000263	0.000262	-0.000260	0.000267	-0.000264	0.000263																											-69.461099	
 11 	 10																																																																																											71.734975	0.000062	0.000005	0.000004	0.000001	0.000001	0.000007	0.000073	0.000006	0.000036	0.000041																																																																											-0.000333	0.000336	-17.766698	17.766686	-0.000257	0.000267	-0.000263	0.000260	-0.000263	0.000260	-0.000263	0.000259	-0.000263	0.000259	-0.000264	0.000261	-0.000263	0.000267	-0.000265	0.000262																											-71.735197	
 11 	 11																																																																																											70.328463	0.000062	0.000005	0.000004	0.000001	0.000001	0.000007	0.000074	0.000006	0.000075	0.000048																																																																											-0.000339	0.000331	-17.805702	17.805703	-0.000261	0.000263	-0.000265	0.000258	-0.000265	0.000258	-0.000265	0.000258	-0.000265	0.000258	-0.000266	0.000259	-0.000268	0.000264	-0.000267	0.000260																											-70.328695	
 11 	 12																																																																																											66.896736	0.000062	0.000005	0.000004	0.000001	0.000001	0.000007	0.000072	0.000006	0.000093	0.000057																																																																											-0.000345	0.000325	-17.782507	17.782527	-0.000264	0.000260	-0.000266	0.000257	-0.000266	0.000257	-0.000265	0.000257	-0.000265	0.000257	-0.000267	0.000259	-0.000270	0.000261	-0.000268	0.000259																											-66.896978	
 11 	 13																																																																																											77.258935	0.000061	0.000005	0.000004	0.000001	0.000001	0.000007	0.000074	0.000006	0.000105	0.000070																																																																											-0.000354	0.000317	-25.621423	11.310026	-0.000267	0.000257	-0.000267	0.000256	-0.000267	0.000257	-0.000266	0.000256	-0.000266	0.000256	-0.000268	0.000258	-0.000274	0.000257	-0.000268	0.000258																											-62.947747	
 11 	 14																																																																																											115.135271	0.000062	0.000005	0.000005	0.000001	0.000001	0.000007	0.000073	0.000006	0.000097	0.000090																																																																											-0.000365	0.000307	-54.595822	0.000301	-0.000268	0.000256	-0.000267	0.000256	-0.000267	0.000257	-0.000266	0.000257	-0.000266	0.000257	-0.000268	0.000258	-0.000275	0.000257	-0.000268	0.000258																											-60.539951	
 11 	 15																																																																																											112.491094	0.000063	0.000006	0.000005	0.000001	0.000001	0.000007	0.000074	0.000006	0.000088	0.000125																																																																											-0.000384	0.000290	-54.596249	0.000163	-0.000269	0.000255	-0.000266	0.000257	-0.000266	0.000257	-0.000265	0.000257	-0.000265	0.000257	-0.000267	0.000258	-0.000276	0.000256	-0.000268	0.000259																											-57.895200	
 11 	 16																																																																																											88.209130	0.000065	0.000006	0.000005	0.000001	0.000001	0.000007	0.000074	0.000006	0.000059	0.000065																																																																											-0.000351	0.000319	-38.241346	5.816039	-0.000269	0.000255	-0.000265	0.000258	-0.000265	0.000258	-0.000264	0.000258	-0.000264	0.000258	-0.000266	0.000259	-0.000275	0.000256	-0.000267	0.000260																											-55.784007	
 11 	 17																																																																																											34.074690	0.000068	0.000006	0.000005	0.000001	0.000001	0.000007	0.000076	0.000006	0.000024	0.000063																																																																											-0.000348	0.000321	-8.518591	31.872823	-0.000266	0.000257	-0.000263	0.000260	-0.000263	0.000260	-0.000262	0.000260	-0.000262	0.000260	-0.000264	0.000261	-0.000271	0.000258	-0.000265	0.000262																											-57.429108	
 11 	 18																																																																																											19.860168	0.000071	0.000006	0.000005	0.000001	0.000001	0.000007	0.000077	0.000006	0.000003	0.000063																																																																											-0.000346	0.000323	-3.484424	44.557698	-0.000265	0.000259	-0.000262	0.000261	-0.000262	0.000261	-0.000261	0.000261	-0.000261	0.000261	-0.000263	0.000262	-0.000268	0.000260	-0.000264	0.000262																											-60.933639	
 11 	 19																																																																																											33.562139	0.000078	0.000007	0.000006	0.000001	0.000001	0.000007	0.000082	0.000007	0.000000	0.000063																																																																											-0.000344	0.000325	-5.507853	38.883202	-0.000265	0.000259	-0.000262	0.000261	-0.000262	0.000261	-0.000261	0.000261	-0.000261	0.000261	-0.000263	0.000262	-0.000265	0.000260	-0.000264	0.000262																											-66.937705	
 11 	 20																																																																																											70.878692	0.000078	0.000007	0.000006	0.000001	0.000001	0.000008	0.000081	0.000006	0.000000	0.000061																																																																											-0.000343	0.000327	-19.036672	16.408171	-0.000264	0.000260	-0.000262	0.000261	-0.000262	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000263	0.000262	-0.000265	0.000263	-0.000264	0.000263																											-68.250413	
 11 	 21																																																																																											73.741776	0.000081	0.000007	0.000006	0.000001	0.000001	0.000008	0.000082	0.000006	0.000000	0.000060																																																																											-0.000342	0.000328	-19.824013	15.929805	-0.000264	0.000259	-0.000262	0.000261	-0.000262	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000263	0.000262	-0.000265	0.000264	-0.000264	0.000263																											-69.847794	
 11 	 22																																																																																											78.392723	0.000085	0.000007	0.000006	0.000001	0.000001	0.000008	0.000082	0.000006	0.000000	0.000059																																																																											-0.000341	0.000328	-22.777892	13.670796	-0.000266	0.000257	-0.000262	0.000261	-0.000262	0.000261	-0.000260	0.000260	-0.000261	0.000260	-0.000263	0.000262	-0.000266	0.000263	-0.000264	0.000263																											-69.285852	
 11 	 23																																																																																											83.909929	0.000089	0.000008	0.000006	0.000001	0.000001	0.000008	0.000083	0.000007	0.000000	0.000058																																																																											-0.000340	0.000329	-25.401163	11.967386	-0.000268	0.000255	-0.000262	0.000261	-0.000262	0.000261	-0.000260	0.000260	-0.000261	0.000261	-0.000263	0.000262	-0.000266	0.000263	-0.000264	0.000263																											-70.476380	
 11 	 24																																																																																											85.555331	0.000096	0.000009	0.000007	0.000001	0.000001	0.000008	0.000085	0.000007	0.000000	0.000056																																																																											-0.000340	0.000330	-26.014184	11.506819	-0.000272	0.000253	-0.000263	0.000260	-0.000262	0.000261	-0.000260	0.000260	-0.000261	0.000260	-0.000263	0.000262	-0.000266	0.000263	-0.000264	0.000263																											-71.048196	
 12 	 1																																																																																											75.262278	0.000122	0.000012	0.000009	0.000003	0.000002	0.000008	0.000130	0.000007	0.000000	0.000002																																																																											-0.000295	0.000378	-0.000165	54.596293	-0.000253	0.000271	-0.000262	0.000261	-0.000262	0.000262	-0.000262	0.000261	-0.000261	0.000261	-0.000261	0.000265	-0.000255	0.000274	-0.000262	0.000265																											-129.858827	
 12 	 2																																																																																											95.269329	0.000125	0.000012	0.000010	0.000003	0.000002	0.000007	0.000132	0.000008	0.000000	0.000002																																																																											-0.000295	0.000379	-4.779697	41.724729	-0.000251	0.000270	-0.000262	0.000261	-0.000262	0.000262	-0.000261	0.000261	-0.000261	0.000260	-0.000260	0.000265	-0.000255	0.000274	-0.000262	0.000265																											-132.214790	
 12 	 3																																																																																											131.264272	0.000127	0.000012	0.000010	0.000003	0.000002	0.000007	0.000134	0.000008	0.000000	0.000002																																																																											-0.000295	0.000379	-16.762277	16.761263	-0.000253	0.000268	-0.000262	0.000261	-0.000262	0.000261	-0.000261	0.000261	-0.000261	0.000261	-0.000259	0.000264	-0.000256	0.000273	-0.000262	0.000264																											-131.263683	
 12 	 4																																																																																											135.681872	0.000129	0.000012	0.000009	0.000003	0.000002	0.000008	0.000136	0.000007	0.000000	0.000002																																																																											-0.000295	0.000378	-20.554089	15.162981	-0.000256	0.000268	-0.000262	0.000262	-0.000262	0.000262	-0.000261	0.000261	-0.000261	0.000261	-0.000261	0.000265	-0.000257	0.000271	-0.000262	0.000265																											-130.291185	
 12 	 5																																																																																											152.028987	0.000128	0.000011	0.000009	0.000002	0.000002	0.000009	0.000137	0.000008	0.000000	0.000003																																																																											-0.000295	0.000378	-31.120860	9.400325	-0.000255	0.000268	-0.000261	0.000262	-0.000262	0.000262	-0.000261	0.000261	-0.000261	0.000261	-0.000260	0.000264	-0.000258	0.000271	-0.000262	0.000264																											-130.308874	
 12 	 6																																																																																											134.060546	0.000130	0.000012	0.000009	0.000002	0.000002	0.000009	0.000138	0.000008	0.000000	0.000003																																																																											-0.000295	0.000379	-18.055969	17.040354	-0.000255	0.000269	-0.000261	0.000262	-0.000262	0.000262	-0.000261	0.000261	-0.000261	0.000261	-0.000261	0.000264	-0.000257	0.000271	-0.000262	0.000264																											-133.045362	
 12 	 7																																																																																											107.732410	0.000130	0.000012	0.000010	0.000003	0.000002	0.000009	0.000139	0.000008	0.000000	0.000003																																																																											-0.000294	0.000380	-7.292272	34.818001	-0.000254	0.000270	-0.000261	0.000262	-0.000262	0.000262	-0.000261	0.000261	-0.000262	0.000261	-0.000261	0.000264	-0.000256	0.000272	-0.000262	0.000264																											-135.258577	
 12 	 8																																																																																											136.791486	0.000131	0.000012	0.000009	0.000002	0.000002	0.000009	0.000140	0.000008	0.000000	0.000003																																																																											-0.000293	0.000380	-17.713305	17.713160	-0.000253	0.000270	-0.000261	0.000262	-0.000261	0.000262	-0.000261	0.000261	-0.000262	0.000261	-0.000261	0.000265	-0.000256	0.000273	-0.000262	0.000264																											-136.791784	
 12 	 9																																																																																											138.547282	0.000131	0.000012	0.000009	0.000002	0.000002	0.000010	0.000141	0.000008	0.000001	0.000003																																																																											-0.000293	0.000381	-17.677850	17.678077	-0.000252	0.000271	-0.000261	0.000262	-0.000262	0.000262	-0.000261	0.000261	-0.000261	0.000261	-0.000261	0.000264	-0.000255	0.000273	-0.000262	0.000264																											-138.547957	
 12 	 10																																																																																											139.817830	0.000129	0.000012	0.000010	0.000003	0.000002	0.000010	0.000141	0.000009	0.000022	0.000003																																																																											-0.000293	0.000380	-17.758964	17.758972	-0.000253	0.000271	-0.000262	0.000261	-0.000263	0.000261	-0.000262	0.000260	-0.000262	0.000260	-0.000262	0.000263	-0.000257	0.000273	-0.000262	0.000262																											-139.818293	
 12 	 11																																																																																											134.031616	0.000126	0.000012	0.000010	0.000003	0.000002	0.000010	0.000140	0.000009	0.000058	0.000003																																																																											-0.000296	0.000376	-17.740977	17.741181	-0.000257	0.000267	-0.000265	0.000259	-0.000265	0.000259	-0.000264	0.000258	-0.000264	0.000258	-0.000264	0.000261	-0.000263	0.000268	-0.000265	0.000261																											-134.032259	
 12 	 12																																																																																											148.020700	0.000128	0.000010	0.000008	0.000002	0.000002	0.000011	0.000139	0.000009	0.000089	0.000042																																																																											-0.000318	0.000351	-31.343108	8.691040	-0.000265	0.000259	-0.000265	0.000258	-0.000265	0.000258	-0.000265	0.000257	-0.000265	0.000257	-0.000267	0.000259	-0.000269	0.000261	-0.000267	0.000259																											-125.369045	
 12 	 13																																																																																											152.030263	0.000125	0.000002	0.000002	0.000001	0.000001	0.000012	0.000137	0.000009	0.000100	0.001018																																																																											-0.000968	0.000018	-40.693330	5.036120	-0.000270	0.000255	-0.000262	0.000261	-0.000263	0.000260	-0.000264	0.000257	-0.000265	0.000257	-0.000268	0.000258	-0.000274	0.000256	-0.000268	0.000259																											-116.373437	
 12 	 14																																																																																											152.030259	0.000124	0.000002	0.000002	0.000001	0.000001	0.000012	0.000136	0.000010	0.000097	0.000998																																																																											-0.000955	0.000022	-44.758131	3.493857	-0.000272	0.000253	-0.000262	0.000261	-0.000263	0.000260	-0.000264	0.000257	-0.000265	0.000257	-0.000268	0.000258	-0.000276	0.000254	-0.000268	0.000258																											-110.766352	
 12 	 15																																																																																											136.484459	0.000124	0.000011	0.000009	0.000002	0.000002	0.000013	0.000135	0.000010	0.000080	0.000001																																																																											-0.000299	0.000360	-37.786436	6.014965	-0.000274	0.000251	-0.000266	0.000257	-0.000266	0.000257	-0.000265	0.000257	-0.000265	0.000257	-0.000268	0.000258	-0.000279	0.000252	-0.000268	0.000259																											-104.713333	
 12 	 16																																																																																											101.376516	0.000125	0.000012	0.000010	0.000003	0.000002	0.000013	0.000135	0.000010	0.000049	0.000008																																																																											-0.000310	0.000363	-18.001347	16.501674	-0.000275	0.000250	-0.000266	0.000258	-0.000265	0.000258	-0.000263	0.000258	-0.000263	0.000258	-0.000267	0.000259	-0.000279	0.000252	-0.000267	0.000260																											-99.877170	
 12 	 17																																																																																											65.849110	0.000127	0.000013	0.000010	0.000003	0.000002	0.000014	0.000135	0.000011	0.000016	0.000004																																																																											-0.000305	0.000367	-4.651381	40.410602	-0.000272	0.000252	-0.000264	0.000259	-0.000264	0.000260	-0.000262	0.000260	-0.000262	0.000260	-0.000266	0.000260	-0.000275	0.000254	-0.000265	0.000260																											-101.608661	
