Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012885	0.000071	1.716089	0.000111	0.021008	0.000052	1.284545	0.073279	0.000326	0.000022	0.000023	0.000018	0.000014	0.001951	6.444283	5.145847	0.000433	4.956808	2.203720	0.646086	0.000087																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000004																														-1.535529				-0.000014									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-21.069219																																																											-3033173.781219	3033173.878421	0.000000	
 10 	 5												0.000000																						0.012884	0.000071	1.715930	0.000111	0.021005	0.000052	1.284299	0.073263	0.000326	0.000022	0.000023	0.000018	0.000014	0.001951	6.442961	5.144773	0.000433	4.955794	2.203289	0.645943	0.000087																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000004																														-1.535529				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-21.080973																																																											-3033153.520754	3033153.634118	0.000000	
 10 	 6												0.000000																						0.012883	0.000071	1.715878	0.000111	0.021005	0.000052	1.284218	0.073257	0.000326	0.000022	0.000023	0.000018	0.000014	0.001951	6.442572	5.144445	0.000433	4.955488	2.203149	0.645895	0.000087																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000004																														-1.535529				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-21.076965																																																											-3033162.273317	3033162.384023	0.000000	
 10 	 7												0.000000																						0.012881	0.000071	1.715710	0.000111	0.021002	0.000052	1.283956	0.073241	0.000326	0.000022	0.000023	0.000018	0.000014	0.001951	6.441159	5.143299	0.000433	4.954405	2.202692	0.645743	0.000087																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000004																														-1.535529				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-21.085036																																																											-3033163.667348	3033163.790828	0.000000	
 10 	 8												0.000000																						0.012887	0.000071	1.716255	0.000111	0.021011	0.000052	1.284791	0.073293	0.000326	0.000022	0.000023	0.000018	0.000014	0.001951	6.445985	5.147136	0.000433	4.958053	2.204145	0.646224	0.000087																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000004																														-1.535529				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-21.043395																																																											-3033162.851577	3033162.917724	0.000000	
 10 	 9												0.000000																						0.012889	0.000071	1.716543	0.000111	0.021015	0.000052	1.285230	0.073321	0.000326	0.000022	0.000023	0.000018	0.000014	0.001951	6.448557	5.149174	0.000434	4.959993	2.204793	0.646477	0.000087																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000004																														-1.535529				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-21.012235																																																											-3033163.201275	3033163.228048	0.000000	
 10 	 10												0.000000																						0.012896	0.000071	1.717250	0.000111	0.021027	0.000052	1.286312	0.073384	0.000326	0.000022	0.000023	0.000018	0.000014	0.001952	6.454786	5.154128	0.000434	4.964704	2.206382	0.647100	0.000087																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000004																														-1.535529				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-20.934770																																																											-3033163.804484	3033163.733815	0.000000	
 10 	 11												0.000000																						0.012896	0.000071	1.717244	0.000111	0.021027	0.000052	1.286301	0.073383	0.000326	0.000022	0.000023	0.000018	0.000014	0.001952	6.454788	5.154115	0.000434	4.964696	2.206370	0.647094	0.000087																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000004																														-1.535529				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-20.934642																																																											-3033163.446874	3033163.376131	0.000000	
 10 	 12												0.000000																						0.012896	0.000071	1.717271	0.000111	0.021027	0.000052	1.286342	0.073385	0.000326	0.000022	0.000023	0.000018	0.000014	0.001952	6.455077	5.154331	0.000434	4.964906	2.206434	0.647116	0.000087																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000004																														-1.535528				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-20.932977																																																											-3033163.480140	3033163.406853	0.000000	
 10 	 13												0.000000																						0.012899	0.000071	1.717512	0.000111	0.021031	0.000052	1.286710	0.073406	0.000327	0.000022	0.000023	0.000018	0.000014	0.001952	6.457231	5.156039	0.000434	4.966531	2.206978	0.647329	0.000087																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000004																														-1.535528				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-20.918493																																																											-3033163.445473	3033163.350822	0.000000	
 10 	 14												0.000000																						0.012900	0.000071	1.717636	0.000111	0.021033	0.000052	1.286899	0.073417	0.000327	0.000022	0.000023	0.000018	0.000014	0.001952	6.458356	5.156925	0.000434	4.967377	2.207258	0.647437	0.000087																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000003																														-1.535528				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-20.911997																																																											-3033163.407864	3033163.303145	0.000000	
 10 	 15												0.000000																						0.012900	0.000071	1.717655	0.000111	0.021033	0.000052	1.286927	0.073419	0.000327	0.000022	0.000023	0.000018	0.000014	0.001952	6.458561	5.157078	0.000434	4.967525	2.207302	0.647453	0.000087																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000003																														-1.535528				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-20.912148																																																											-3033163.457062	3033163.351880	0.000000	
 10 	 16												0.000000																						0.012899	0.000071	1.717597	0.000111	0.021032	0.000052	1.286837	0.073413	0.000327	0.000022	0.000023	0.000018	0.000014	0.001952	6.458087	5.156689	0.000434	4.967160	2.207172	0.647400	0.000087																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000003																														-1.535528				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-20.917108																																																											-3033163.640170	3033163.541514	0.000000	
 10 	 17												0.000000																						0.012898	0.000071	1.717394	0.000111	0.021029	0.000052	1.286525	0.073395	0.000326	0.000022	0.000023	0.000018	0.000014	0.001952	6.456346	5.155290	0.000434	4.965834	2.206717	0.647219	0.000087																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000003																														-1.535528				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-20.931735																																																											-3033163.054388	3033162.976000	0.000000	
 10 	 18												0.000000																						0.012897	0.000071	1.717374	0.000111	0.021029	0.000052	1.286495	0.073394	0.000326	0.000022	0.000023	0.000018	0.000014	0.001952	6.456206	5.155170	0.000434	4.965724	2.206675	0.647201	0.000087																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-1.535529				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-20.935257																																																											-3033156.863107	3033156.788729	0.000000	
 10 	 19												0.000000																						0.012897	0.000071	1.717391	0.000111	0.021029	0.000052	1.286522	0.073395	0.000326	0.000022	0.000023	0.000018	0.000014	0.001952	6.456390	5.155315	0.000434	4.965860	2.206719	0.647218	0.000087																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-1.535529				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-20.934924																																																											-3033156.424534	3033156.349250	0.000000	
 10 	 20												0.000000																						0.012880	0.000071	1.715643	0.000111	0.021000	0.000052	1.283840	0.073232	0.000326	0.000022	0.000023	0.000018	0.000014	0.001950	6.441131	5.143121	0.000433	4.954287	2.202517	0.645667	0.000087																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-1.535529				-0.000014									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-21.084318																																																											-3033153.175915	3033153.299447	0.000000	
 10 	 21												0.000000																						0.012846	0.000071	1.712102	0.000111	0.020942	0.000052	1.277533	0.072889	0.000324	0.000022	0.000023	0.000018	0.000014	0.001948	6.410203	5.118412	0.000432	4.930834	2.192908	0.642527	0.000087																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-1.535529				-0.000014									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-21.274329																																																											-3033134.529960	3033134.945630	0.000000	
 10 	 22												0.000000																						0.012868	0.000071	1.714410	0.000111	0.020980	0.000052	1.281788	0.073112	0.000325	0.000022	0.000023	0.000018	0.000014	0.001949	6.430398	5.134533	0.000433	4.946141	2.199170	0.644572	0.000087																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-1.535529				-0.000014									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-21.176308																																																											-3033149.008192	3033149.259062	0.000000	
 10 	 23												0.000000																						0.012868	0.000071	1.714326	0.000111	0.020978	0.000052	1.281631	0.073104	0.000325	0.000022	0.000023	0.000018	0.000014	0.001949	6.429690	5.133959	0.000433	4.945599	2.198941	0.644496	0.000087																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-1.535528				-0.000014									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-21.189256																																																											-3033142.528768	3033142.794966	0.000000	
 10 	 24												0.000000																						0.012864	0.000071	1.713930	0.000111	0.020972	0.000052	1.280900	0.073066	0.000325	0.000022	0.000023	0.000018	0.000014	0.001949	6.426259	5.131210	0.000433	4.942992	2.197866	0.644144	0.000087																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-1.535529				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-21.215713																																																											-3033146.133559	3033146.437605	0.000000	
 11 	 1												0.000000																						0.011354	0.000062	1.513204	0.000098	0.018501	0.000046	1.122295	0.064147	0.000285	0.000020	0.000020	0.000015	0.000012	0.001723	5.610056	4.485220	0.000383	4.320991	1.928224	0.564968	0.000077																		-0.000007			-0.000008							-0.000005					-0.000005											-0.000006																														-1.535515				-0.000013									-0.000004	-0.000005		-0.000005		-0.000020	-0.000007			-0.000004		-0.000010	-0.000006								-22.330876																																																											-3033122.844138	3033127.068930	0.000000	
 11 	 2												0.000000																						0.011350	0.000062	1.512730	0.000098	0.018493	0.000046	1.121421	0.064101	0.000285	0.000020	0.000020	0.000015	0.000012	0.001723	5.605888	4.481898	0.000382	4.317834	1.926937	0.564539	0.000077																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.535509				-0.000013									-0.000005	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000010	-0.000007								-22.433443																																																											-3033124.946777	3033129.287900	0.000000	
 11 	 3												0.000000																						0.011350	0.000062	1.512811	0.000098	0.018495	0.000046	1.121578	0.064109	0.000285	0.000020	0.000020	0.000015	0.000012	0.001723	5.606588	4.482467	0.000383	4.318374	1.927166	0.564622	0.000077																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.535505				-0.000012									-0.000005	-0.000005		-0.000005		-0.000020	-0.000007			-0.000004		-0.000009	-0.000007								-22.525882																																																											-3033074.108617	3033078.539805	0.000000	
 11 	 4												0.000000																						0.011418	0.000063	1.519754	0.000098	0.018609	0.000046	1.134447	0.064786	0.000288	0.000020	0.000020	0.000016	0.000012	0.001729	5.667138	4.530929	0.000384	4.364375	1.946082	0.570817	0.000077																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.535495				-0.000012									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000009	-0.000006								-22.108586																																																											-3033148.642997	3033152.456069	0.000000	
 11 	 5												0.000000																						0.011455	0.000063	1.523514	0.000099	0.018671	0.000047	1.141100	0.065153	0.000290	0.000020	0.000020	0.000016	0.000012	0.001732	5.699951	4.557191	0.000385	4.389305	1.956333	0.574172	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.535464				-0.000012									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000009	-0.000006								-21.904326																																																											-3032696.878578	3032700.378861	0.000000	
 11 	 6												0.000000																						0.011473	0.000063	1.525352	0.000099	0.018701	0.000047	1.143934	0.065318	0.000291	0.000020	0.000020	0.000016	0.000012	0.001733	5.715995	4.570026	0.000386	4.401492	1.960624	0.575811	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.535466				-0.000011									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000003		-0.000009	-0.000006								-21.573280																																																											-3032623.898483	3032627.015837	0.000000	
 11 	 7												0.000000																						0.011631	0.000064	1.542822	0.000101	0.018998	0.000047	1.169187	0.066866	0.000297	0.000020	0.000021	0.000016	0.000013	0.001748	5.861008	4.691960	0.000390	4.517235	1.999177	0.591385	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.535466				-0.000011									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000003		-0.000009	-0.000006								-20.595545																																																											-3028507.905944	3028509.563991	0.000000	
 11 	 8												0.000000																						0.011482	0.000063	1.526195	0.000099	0.018715	0.000047	1.145220	0.065392	0.000291	0.000020	0.000020	0.000016	0.000012	0.001734	5.723656	4.576185	0.000386	4.407290	1.962604	0.576591	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.535466				-0.000011									-0.000004	-0.000005		-0.000005		-0.000018	-0.000007			-0.000003		-0.000009	-0.000006								-13.817158																																																											-3019857.971448	3019853.308075	0.000000	
 11 	 9												0.000000																						0.011697	0.000064	1.550940	0.000101	0.019155	0.000047	1.179931	0.067558	0.000299	0.000020	0.000021	0.000016	0.000013	0.001754	5.916175	4.746779	0.000392	4.569076	2.014926	0.597635	0.000079																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.535466				-0.000011									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000003		-0.000009	-0.000006								-20.549041																																																											-3020121.930152	3020123.338080	0.000000	
 11 	 10												0.000000																						0.011464	0.000063	1.524371	0.000099	0.018685	0.000047	1.142429	0.065232	0.000290	0.000020	0.000020	0.000016	0.000012	0.001733	5.707384	4.563154	0.000385	4.394966	1.958412	0.574941	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.535465				-0.000011									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000009	-0.000006								-21.267354																																																											-3032958.809330	3032961.648449	0.000000	
 11 	 11												0.000000																						0.011510	0.000063	1.529180	0.000099	0.018765	0.000047	1.149788	0.065658	0.000292	0.000020	0.000020	0.000016	0.000012	0.001737	5.749273	4.596703	0.000387	4.426804	1.969278	0.579234	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.535464				-0.000011									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000003		-0.000009	-0.000006								-21.364256																																																											-3031845.075766	3031847.876621	0.000000	
 11 	 12												0.000000																						0.011497	0.000063	1.527755	0.000099	0.018741	0.000047	1.147648	0.065532	0.000291	0.000020	0.000020	0.000016	0.000012	0.001735	5.736788	4.586726	0.000386	4.417327	1.966056	0.577964	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.535463				-0.000011									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000003		-0.000009	-0.000006								-21.597655																																																											-3032931.420251	3032934.494665	0.000000	
 11 	 13												0.000000																						0.011466	0.000063	1.524547	0.000099	0.018688	0.000047	1.142704	0.065248	0.000290	0.000020	0.000020	0.000016	0.000012	0.001733	5.708765	4.564311	0.000385	4.396045	1.958808	0.575105	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.535461				-0.000011									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000003		-0.000009	-0.000006								-21.757427																																																											-3033157.024125	3033160.348662	0.000000	
 11 	 14												0.000000																						0.011447	0.000063	1.522632	0.000099	0.018657	0.000047	1.139752	0.065068	0.000289	0.000020	0.000020	0.000016	0.000012	0.001731	5.692013	4.550915	0.000385	4.383326	1.953936	0.573397	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.535461				-0.000011									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000003		-0.000009	-0.000006								-21.827605																																																											-3033164.654828	3033168.104091	0.000000	
 11 	 15												0.000000																						0.011442	0.000063	1.522110	0.000099	0.018648	0.000047	1.138836	0.065017	0.000289	0.000020	0.000020	0.000016	0.000012	0.001731	5.687424	4.547251	0.000385	4.379845	1.952512	0.572932	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.535463				-0.000011									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000003		-0.000009	-0.000006								-21.829061																																																											-3033155.278311	3033158.744158	0.000000	
 11 	 16												0.000000																						0.011445	0.000063	1.522493	0.000099	0.018654	0.000047	1.139539	0.065055	0.000289	0.000020	0.000020	0.000016	0.000012	0.001731	5.690735	4.549909	0.000385	4.382365	1.953555	0.573275	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.535465				-0.000012									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000003		-0.000009	-0.000006								-21.787428																																																											-3033148.164420	3033151.577628	0.000000	
 11 	 17												0.000000																						0.011454	0.000063	1.523396	0.000099	0.018669	0.000047	1.140930	0.065143	0.000290	0.000020	0.000020	0.000016	0.000012	0.001732	5.698583	4.556196	0.000385	4.388331	1.956013	0.574080	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.535466				-0.000012									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000003		-0.000009	-0.000006								-21.719783																																																											-3033145.344543	3033148.664336	0.000000	
 11 	 18												0.000000																						0.011454	0.000063	1.523338	0.000099	0.018668	0.000047	1.140841	0.065137	0.000290	0.000020	0.000020	0.000016	0.000012	0.001732	5.698057	4.555779	0.000385	4.387934	1.955853	0.574028	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.535467				-0.000012									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000009	-0.000006								-21.764204																																																											-3033151.500248	3033154.866169	0.000000	
 11 	 19												0.000000																						0.011438	0.000063	1.521712	0.000099	0.018642	0.000047	1.138101	0.064979	0.000289	0.000020	0.000020	0.000016	0.000012	0.001730	5.683870	4.544427	0.000385	4.377158	1.951424	0.572579	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.535467				-0.000012									-0.000004	-0.000005		-0.000005		-0.000018	-0.000007			-0.000004		-0.000009	-0.000006								-21.876825																																																											-3033162.293514	3033165.818820	0.000000	
 11 	 20												0.000000																						0.011463	0.000063	1.524256	0.000099	0.018684	0.000047	1.142255	0.065223	0.000290	0.000020	0.000020	0.000016	0.000012	0.001733	5.706048	4.562176	0.000385	4.394005	1.958135	0.574846	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.535467				-0.000012									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000009	-0.000006								-21.731867																																																											-3033153.105235	3033156.412818	0.000000	
 11 	 21												0.000000																						0.011467	0.000063	1.524717	0.000099	0.018691	0.000047	1.142966	0.065263	0.000290	0.000020	0.000020	0.000016	0.000012	0.001733	5.710080	4.565400	0.000385	4.397066	1.959177	0.575256	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.535467				-0.000012									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000009	-0.000006								-21.712242																																																											-3033152.634190	3033155.909151	0.000000	
 11 	 22												0.000000																						0.011464	0.000063	1.524343	0.000099	0.018685	0.000047	1.142387	0.065230	0.000290	0.000020	0.000020	0.000016	0.000012	0.001733	5.706824	4.562789	0.000385	4.394589	1.958329	0.574921	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.535467				-0.000012									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000009	-0.000006								-21.744581																																																											-3033154.010099	3033157.327923	0.000000	
 11 	 23												0.000000																						0.011459	0.000063	1.523849	0.000099	0.018677	0.000047	1.141625	0.065186	0.000290	0.000020	0.000020	0.000016	0.000012	0.001732	5.702538	4.559352	0.000385	4.391328	1.957214	0.574480	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.535467				-0.000012									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000009	-0.000006								-21.780229																																																											-3033152.280916	3033155.648244	0.000000	
 11 	 24												0.000000																						0.011453	0.000063	1.523243	0.000099	0.018667	0.000047	1.140690	0.065127	0.000290	0.000020	0.000020	0.000016	0.000012	0.001732	5.697280	4.555135	0.000385	4.387329	1.955586	0.573938	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.535468				-0.000012									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000009	-0.000006								-21.820066																																																											-3033159.677696	3033163.102121	0.000000	
 12 	 1												0.000000																						0.008869	0.000049	1.180610	0.000077	0.014461	0.000036	0.886651	0.050558	0.000225	0.000015	0.000016	0.000012	0.000010	0.001340	4.464363	3.562196	0.000298	3.432104	1.520568	0.446240	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000008																														-1.535387				-0.000009									-0.000003	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000009	-0.000005								-12.702876																																																											-3033169.114568	3033167.784156	0.000000	
