Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.272522			0.000002	0.000002	0.000003	0.000015	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.270295	0.429910	0.000002	0.000003	0.356302						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448847	0.000001		0.000000	0.000002	0.041422				0.000148																																																																0.000000	
 11 	 19																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.271165			0.000002	0.000002	0.000003	0.000015	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.271651	0.429905	0.000002	0.000003	0.356304						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448842	0.000001		0.000000	0.000002	0.041422				0.000148																																																																0.000000	
 11 	 20																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.271429			0.000002	0.000002	0.000003	0.000015	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.271384	0.429903	0.000002	0.000003	0.356305						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448838	0.000001		0.000000	0.000002	0.041422				0.000149																																																																0.000000	
 11 	 21																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.271485			0.000002	0.000002	0.000003	0.000015	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.271327	0.429901	0.000002	0.000003	0.356305						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448836	0.000001		0.000000	0.000002	0.041422				0.000149																																																																0.000000	
 11 	 22																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.271504			0.000002	0.000002	0.000003	0.000015	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.271303	0.429899	0.000002	0.000003	0.356306						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448831	0.000001		0.000000	0.000002	0.041422				0.000149																																																																0.000000	
 11 	 23																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.271591			0.000002	0.000002	0.000003	0.000015	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.271054	0.430133	0.000002	0.000003	0.356229						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448826	0.000001		0.000000	0.000002	0.041422				0.000149																																																																0.000000	
 11 	 24																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.270953			0.000002	0.000002	0.000003	0.000015	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.271459	0.430494	0.000002	0.000003	0.356111						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448832	0.000001		0.000000	0.000002	0.041422				0.000144																																																																0.000000	
 12 	 1																													-0.000017	0.000000																																0.000001									0.000003	0.000002	0.000005	0.000004	0.000002	0.000001		3.547964			0.000002	0.000001	0.000002	0.000006	0.000010	0.000001	0.000001	0.000001																																							0.002462	0.075713	0.000007	0.422572	0.000002	0.000002	0.358707						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.448923	0.000001		0.000000	0.000001	0.041422				0.000035																																																																0.000000	
 12 	 2																													-0.000017	0.000000																																0.000001									0.000003	0.000002	0.000005	0.000004	0.000002	0.000001		3.547966			0.000002	0.000001	0.000002	0.000007	0.000010	0.000001	0.000001	0.000001																																							0.002462	0.075713	0.000006	0.422571	0.000002	0.000002	0.358707						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.448923	0.000001		0.000000	0.000001	0.041422				0.000034																																																																0.000000	
 12 	 3																													-0.000017	0.000000																																0.000001									0.000003	0.000002	0.000005	0.000004	0.000002	0.000001		3.547968			0.000002	0.000001	0.000002	0.000006	0.000010	0.000001	0.000001	0.000001																																							0.002462	0.075714	0.000006	0.422570	0.000002	0.000002	0.358707						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.448922	0.000001		0.000000	0.000001	0.041422				0.000032																																																																0.000000	
 12 	 4																													-0.000017	0.000000																																0.000002									0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		3.547962			0.000002	0.000001	0.000002	0.000006	0.000010	0.000001	0.000001	0.000001																																							0.002462	0.075713	0.000007	0.422572	0.000002	0.000002	0.358707						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.448923	0.000001		0.000000	0.000001	0.041422				0.000038																																																																0.000000	
 12 	 5																													-0.000016	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		3.547962			0.000002	0.000001	0.000002	0.000006	0.000010	0.000001	0.000001	0.000001																																							0.002462	0.075713	0.000006	0.422571	0.000002	0.000002	0.358707						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.448922	0.000001		0.000000	0.000001	0.041422				0.000039																																																																0.000000	
 12 	 6																													-0.000016	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		3.547961			0.000002	0.000001	0.000002	0.000006	0.000010	0.000001	0.000001	0.000001																																							0.002462	0.075713	0.000006	0.422571	0.000002	0.000002	0.358707						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.448922	0.000001		0.000000	0.000001	0.041422				0.000040																																																																0.000000	
 12 	 7																													-0.000016	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		3.547956			0.000002	0.000001	0.000002	0.000006	0.000010	0.000001	0.000001	0.000001																																							0.002462	0.075713	0.000011	0.422571	0.000002	0.000002	0.358707						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.448922	0.000001		0.000000	0.000001	0.041422				0.000040																																																																0.000000	
 12 	 8																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		2.435340			0.000002	0.000002	0.000003	0.000018	0.000014	0.000002	0.000002	0.000001																																							0.000841	0.075718	0.264744	0.430208	0.000002	0.000003	0.356205						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-3.598690	0.000001		0.000000	0.000001	0.035467				0.000098																																																																0.000000	
 12 	 9																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		2.021854			0.000002	0.000002	0.000003	0.000017	0.000014	0.000002	0.000002	0.000001																																							0.000813	0.075718	0.268438	0.430209	0.000002	0.000003	0.356204						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-3.185214	0.000001		0.000000	0.000001	0.031810				0.000098																																																																0.000000	
 12 	 10																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.239521			0.000002	0.000002	0.000003	0.000017	0.000014	0.000002	0.000002	0.000001																																							0.000706	0.075718	0.265208	0.430212	0.000002	0.000003	0.356204						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-1.383595	0.000001		0.000000	0.000001	0.015863				0.000095																																																																0.000000	
 12 	 11																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.245833			0.000002	0.000002	0.000003	0.000017	0.000014	0.000002	0.000002	0.000001																																							0.000675	0.075718	0.267017	0.430214	0.000002	0.000003	0.356203						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-1.391790	0.000001		0.000000	0.000001	0.015968				0.000095																																																																0.000000	
 12 	 12																													-0.000007	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.276186			0.000002	0.000002	0.000003	0.000017	0.000014	0.000002	0.000002	0.000001																																							0.000677	0.075718	0.269541	0.430207	0.000002	0.000003	0.356205						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-1.424957	0.000001		0.000000	0.000001	0.016261				0.000094																																																																0.000000	
 12 	 13																													-0.000007	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		1.032326			0.000002	0.000002	0.000003	0.000017	0.000014	0.000002	0.000002	0.000001																																							0.000706	0.075718	0.270792	0.430203	0.000002	0.000003	0.356206						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-2.189154	0.000001		0.000000	0.000001	0.023041				0.000093																																																																0.000000	
 12 	 14																													-0.000007	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		1.186048			0.000002	0.000002	0.000003	0.000017	0.000014	0.000002	0.000002	0.000001																																							0.000714	0.075718	0.270814	0.430198	0.000002	0.000003	0.356208						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-2.344278	0.000001		0.000000	0.000001	0.024415				0.000093																																																																0.000000	
 12 	 15																													-0.000007	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.312292			0.000002	0.000002	0.000003	0.000017	0.000014	0.000002	0.000002	0.000001																																							0.000704	0.075718	0.269854	0.430191	0.000002	0.000003	0.356210						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-1.461695	0.000001		0.000000	0.000001	0.016561				0.000095																																																																0.000000	
 12 	 16																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.242307			0.000002	0.000002	0.000003	0.000017	0.000014	0.000002	0.000002	0.000001																																							0.000683	0.075718	0.269340	0.430186	0.000002	0.000003	0.356212						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-1.390557	0.000001		0.000000	0.000001	0.015949				0.000095																																																																0.000000	
 12 	 17																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.248447			0.000002	0.000002	0.000003	0.000017	0.000014	0.000002	0.000002	0.000001																																							0.000698	0.075718	0.269344	0.430180	0.000002	0.000003	0.356214						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-1.396754	0.000001		0.000000	0.000001	0.015988				0.000096																																																																0.000000	
 12 	 18																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.243887			0.000002	0.000002	0.000003	0.000017	0.000014	0.000002	0.000002	0.000001																																							0.000715	0.075718	0.269733	0.430176	0.000002	0.000003	0.356215						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-1.392542	0.000001		0.000000	0.000001	0.015934				0.000095																																																																0.000000	
 12 	 19																													-0.000007	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.241839			0.000002	0.000002	0.000003	0.000017	0.000014	0.000002	0.000002	0.000001																																							0.000729	0.075718	0.271165	0.430171	0.000002	0.000003	0.356217						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-1.391917	0.000001		0.000000	0.000001	0.015915				0.000095																																																																0.000000	
 12 	 20																													-0.000007	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.252889			0.000002	0.000002	0.000003	0.000017	0.000014	0.000002	0.000002	0.000001																																							0.000736	0.075718	0.271074	0.430170	0.000002	0.000003	0.356217						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-1.402975	0.000001		0.000000	0.000001	0.016006				0.000096																																																																0.000000	
 12 	 21																													-0.000007	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.259315			0.000002	0.000002	0.000003	0.000017	0.000014	0.000002	0.000002	0.000001																																							0.000742	0.075718	0.271179	0.430169	0.000002	0.000003	0.356218						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-1.409564	0.000001		0.000000	0.000001	0.016059				0.000096																																																																0.000000	
 12 	 22																													-0.000007	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.301982			0.000002	0.000002	0.000003	0.000017	0.000014	0.000002	0.000002	0.000001																																							0.000756	0.075718	0.271063	0.430170	0.000002	0.000003	0.356217						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-1.452498	0.000001		0.000000	0.000001	0.016428				0.000097																																																																0.000000	
 12 	 23																													-0.000007	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.384125			0.000002	0.000002	0.000003	0.000017	0.000014	0.000002	0.000002	0.000001																																							0.000806	0.075718	0.271191	0.430366	0.000002	0.000003	0.356153						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-1.535644	0.000001		0.000000	0.000001	0.017119				0.000098																																																																0.000000	
 12 	 24																													-0.000007	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.663807			0.000002	0.000002	0.000003	0.000017	0.000014	0.000002	0.000002	0.000001																																							0.001123	0.075718	0.271417	0.430679	0.000002	0.000003	0.356050						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-1.818275	0.000001		0.000000	0.000001	0.019320				0.000091																																																																0.000000	
