Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.604323					0.000006					-0.004896	-0.000027	-0.652114	-0.000042	-0.007983	-0.000020	-0.488127	-0.027846	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000741	-2.448827	-1.955422	-0.000165	-1.883587	-0.837414	-0.245513	-0.000033	-0.051778	-0.152912	-0.051834	-0.624109	-5.098235	-0.000250																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.913915																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.735868					0.000007					-0.004896	-0.000027	-0.652053	-0.000042	-0.007982	-0.000020	-0.488034	-0.027840	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000741	-2.448325	-1.955014	-0.000165	-1.883202	-0.837250	-0.245458	-0.000033	-0.051724	-0.152770	-0.051780	-0.624052	-5.088304	-0.000250																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.913609																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.107725					0.000007					-0.004896	-0.000027	-0.652034	-0.000042	-0.007982	-0.000020	-0.488003	-0.027838	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000741	-2.448178	-1.954889	-0.000165	-1.883085	-0.837197	-0.245440	-0.000033	-0.051736	-0.152864	-0.051792	-0.625587	-5.149834	-0.000251																																																																																									0.444891										-6.270000			-0.000015	-3.168260				12.915109																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.605530					0.000007					-0.004895	-0.000027	-0.651970	-0.000042	-0.007981	-0.000020	-0.487903	-0.027832	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000741	-2.447640	-1.954453	-0.000165	-1.882674	-0.837023	-0.245382	-0.000033	-0.051689	-0.152492	-0.051746	-0.623220	-5.138068	-0.000250																																																																																									0.444891										-6.270000			-0.000015	-3.168260				12.914294																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.691531					0.000007					-0.004897	-0.000027	-0.652177	-0.000042	-0.007984	-0.000020	-0.488221	-0.027851	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000741	-2.449474	-1.955912	-0.000165	-1.884060	-0.837575	-0.245565	-0.000033	-0.051727	-0.152958	-0.051784	-0.629595	-5.486881	-0.000250																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.922638																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.569635					0.000007					-0.004898	-0.000027	-0.652286	-0.000042	-0.007986	-0.000020	-0.488387	-0.027862	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000741	-2.450452	-1.956686	-0.000165	-1.884797	-0.837822	-0.245661	-0.000033	-0.051708	-0.152796	-0.051764	-0.627675	-5.406489	-0.000250																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.920778																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.479277					0.000007					-0.004901	-0.000027	-0.652555	-0.000042	-0.007990	-0.000020	-0.488798	-0.027886	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000742	-2.452819	-1.958568	-0.000165	-1.886587	-0.838425	-0.245898	-0.000033	-0.051655	-0.152436	-0.051711	-0.622601	-5.105466	-0.000250																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.914112																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.603349					0.000006					-0.004901	-0.000027	-0.652553	-0.000042	-0.007990	-0.000020	-0.488794	-0.027886	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000742	-2.452820	-1.958564	-0.000165	-1.886585	-0.838421	-0.245896	-0.000033	-0.051641	-0.152344	-0.051697	-0.621816	-5.090058	-0.000250																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.913640																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		4.510047					0.000006					-0.004901	-0.000027	-0.652563	-0.000042	-0.007990	-0.000020	-0.488810	-0.027886	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000742	-2.452929	-1.958646	-0.000165	-1.886664	-0.838445	-0.245904	-0.000033	-0.000061	-0.000064	-0.000061	-0.000067	-0.000059	-0.000025																																																																																									0.444891										-6.270000			-0.000018	-3.168259				12.651603																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.401659					0.000006					-0.004902	-0.000027	-0.652655	-0.000042	-0.007992	-0.000020	-0.488950	-0.027894	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000742	-2.453748	-1.959295	-0.000165	-1.887282	-0.838652	-0.245985	-0.000033	-0.000061	-0.000064	-0.000061	-0.000067	-0.000060	-0.000025																																																																																									0.444891										-6.270000			-0.000018	-3.168259				12.651697																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.415239					0.000007					-0.004902	-0.000027	-0.652702	-0.000042	-0.007993	-0.000020	-0.489022	-0.027898	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000742	-2.454175	-1.959632	-0.000165	-1.887603	-0.838758	-0.246026	-0.000033	-0.000064	-0.000068	-0.000064	-0.000075	-0.000083	-0.000025																																																																																									0.444891										-6.270000			-0.000018	-3.168259				12.651750																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		4.550730					0.000006					-0.004902	-0.000027	-0.652709	-0.000042	-0.007993	-0.000020	-0.489032	-0.027899	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000742	-2.454253	-1.959690	-0.000165	-1.887660	-0.838775	-0.246032	-0.000033	-0.000065	-0.000069	-0.000065	-0.000075	-0.000092	-0.000026																																																																																									0.444891										-6.270000			-0.000018	-3.168259				12.651759																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		4.604921					0.000006					-0.004902	-0.000027	-0.652687	-0.000042	-0.007992	-0.000020	-0.488998	-0.027897	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000742	-2.454073	-1.959542	-0.000165	-1.887521	-0.838725	-0.246012	-0.000033	-0.000064	-0.000067	-0.000064	-0.000068	-0.000093	-0.000026																																																																																									0.444891										-6.270000			-0.000018	-3.168259				12.651736																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		4.604879					0.000006					-0.004901	-0.000027	-0.652610	-0.000042	-0.007991	-0.000020	-0.488879	-0.027890	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000742	-2.453411	-1.959010	-0.000165	-1.887017	-0.838552	-0.245943	-0.000033	-0.000060	-0.000063	-0.000060	-0.000066	-0.000052	-0.000024																																																																																									0.444891										-6.270000			-0.000018	-3.168259				12.651654																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.461311					0.000006					-0.004901	-0.000027	-0.652602	-0.000042	-0.007991	-0.000020	-0.488868	-0.027890	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000742	-2.453358	-1.958965	-0.000165	-1.886975	-0.838536	-0.245936	-0.000033	-0.051641	-0.152450	-0.051697	-0.622666	-5.079229	-0.000250																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.913662																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.197965					0.000007					-0.004901	-0.000027	-0.652609	-0.000042	-0.007991	-0.000020	-0.488878	-0.027890	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000742	-2.453428	-1.959020	-0.000165	-1.887027	-0.838553	-0.245943	-0.000033	-0.051640	-0.152541	-0.051696	-0.623345	-5.090900	-0.000250																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.914039																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.019975					0.000007					-0.004895	-0.000027	-0.651944	-0.000042	-0.007980	-0.000020	-0.487859	-0.027828	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000741	-2.447630	-1.954386	-0.000165	-1.882629	-0.836957	-0.245354	-0.000033	-0.051640	-0.152482	-0.051697	-0.622833	-5.080114	-0.000250																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.913046																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.846908					0.000007					-0.004881	-0.000027	-0.650599	-0.000042	-0.007958	-0.000020	-0.485463	-0.027698	-0.000123	-0.000008	-0.000009	-0.000007	-0.000005	-0.000740	-2.435877	-1.944996	-0.000164	-1.873717	-0.833305	-0.244160	-0.000033	-0.051655	-0.152550	-0.051712	-0.623056	-5.074889	-0.000250																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.911598																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.733863					0.000007					-0.004890	-0.000027	-0.651476	-0.000042	-0.007972	-0.000020	-0.487079	-0.027783	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000741	-2.443551	-1.951123	-0.000165	-1.879534	-0.835685	-0.244937	-0.000033	-0.051670	-0.152676	-0.051726	-0.624024	-5.086450	-0.000251																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.912952																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.929998					0.000007					-0.004890	-0.000027	-0.651444	-0.000042	-0.007972	-0.000020	-0.487020	-0.027780	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000741	-2.443282	-1.950904	-0.000165	-1.879327	-0.835597	-0.244908	-0.000033	-0.051745	-0.153175	-0.051801	-0.630939	-5.528226	-0.000251																																																																																									0.444891										-6.270000			-0.000014	-3.168259				12.922996																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		7.846618					0.000006					-0.004888	-0.000027	-0.651294	-0.000042	-0.007969	-0.000020	-0.486742	-0.027765	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000741	-2.441978	-1.949860	-0.000164	-1.878337	-0.835189	-0.244775	-0.000033	-0.051899	-0.153659	-0.051954	-0.633173	-5.525125	-0.000251																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.923340																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.054742					0.000007					-0.004315	-0.000024	-0.575018	-0.000037	-0.007030	-0.000018	-0.426472	-0.024376	-0.000108	-0.000007	-0.000008	-0.000006	-0.000005	-0.000655	-2.131821	-1.704384	-0.000145	-1.641976	-0.732725	-0.214688	-0.000029	-0.046171	-0.137048	-0.046220	-0.570374	-5.989050	-0.000224																																																																																									0.444889										-6.270000			-0.000013	-3.168257				12.230098																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.035851					0.000008					-0.004313	-0.000024	-0.574837	-0.000037	-0.007027	-0.000018	-0.426140	-0.024358	-0.000108	-0.000007	-0.000008	-0.000006	-0.000005	-0.000655	-2.130237	-1.703121	-0.000145	-1.640777	-0.732236	-0.214525	-0.000029	-0.046177	-0.136888	-0.046226	-0.563753	-5.995896	-0.000223																																																																																									0.444888										-6.270000			-0.000013	-3.168256				12.228732																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.029549					0.000008					-0.004313	-0.000024	-0.574868	-0.000037	-0.007028	-0.000018	-0.426199	-0.024362	-0.000108	-0.000007	-0.000008	-0.000006	-0.000005	-0.000655	-2.130504	-1.703338	-0.000145	-1.640982	-0.732323	-0.214556	-0.000029	-0.046295	-0.136952	-0.046344	-0.559644	-5.999730	-0.000223																																																																																									0.444887										-6.270000			-0.000012	-3.168256				12.228101																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.102045					0.000008					-0.004339	-0.000024	-0.577507	-0.000037	-0.007071	-0.000018	-0.431090	-0.024619	-0.000110	-0.000008	-0.000008	-0.000006	-0.000005	-0.000657	-2.153512	-1.721753	-0.000146	-1.658463	-0.739511	-0.216910	-0.000029	-0.046069	-0.136686	-0.046119	-0.565936	-5.994133	-0.000223																																																																																									0.444886										-6.270000			-0.000012	-3.168255				12.231850																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.219572					0.000009					-0.004353	-0.000024	-0.578935	-0.000038	-0.007095	-0.000018	-0.433618	-0.024758	-0.000110	-0.000008	-0.000008	-0.000006	-0.000005	-0.000658	-2.165981	-1.731733	-0.000146	-1.667936	-0.743406	-0.218186	-0.000029	-0.046056	-0.136632	-0.046105	-0.565558	-5.994628	-0.000223																																																																																									0.444879										-6.270000			-0.000011	-3.168254				12.233264																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.544157					0.000009					-0.004360	-0.000024	-0.579634	-0.000038	-0.007106	-0.000018	-0.434695	-0.024821	-0.000110	-0.000008	-0.000008	-0.000006	-0.000005	-0.000659	-2.172078	-1.736610	-0.000147	-1.672567	-0.745037	-0.218808	-0.000030	-0.046052	-0.136578	-0.046102	-0.564986	-5.995258	-0.000223																																																																																									0.444883										-6.270000			-0.000011	-3.168255				12.233868																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.055489					0.000009					-0.004420	-0.000024	-0.586272	-0.000038	-0.007219	-0.000018	-0.444291	-0.025409	-0.000113	-0.000008	-0.000008	-0.000006	-0.000005	-0.000664	-2.227183	-1.782945	-0.000148	-1.716549	-0.759687	-0.224726	-0.000030	-0.046041	-0.136522	-0.046091	-0.564692	-5.995634	-0.000223																																																																																									0.444885										-6.270000			-0.000011	-3.168255				12.240389																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.918472					0.000009					-0.004363	-0.000024	-0.579954	-0.000038	-0.007112	-0.000018	-0.435184	-0.024849	-0.000111	-0.000008	-0.000008	-0.000006	-0.000005	-0.000659	-2.174989	-1.738950	-0.000147	-1.674770	-0.745789	-0.219105	-0.000030	-0.046055	-0.136619	-0.046105	-0.565568	-5.994634	-0.000223																																																																																									0.444886										-6.270000			-0.000011	-3.168255				12.234311																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.851529					0.000009					-0.004445	-0.000024	-0.589357	-0.000038	-0.007279	-0.000018	-0.448374	-0.025672	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000667	-2.248147	-1.803776	-0.000149	-1.736249	-0.765672	-0.227101	-0.000030	-0.046061	-0.136609	-0.046110	-0.565529	-5.994673	-0.000223																																																																																									0.444886										-6.270000			-0.000011	-3.168255				12.243337																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.953321					0.000009					-0.004356	-0.000024	-0.579261	-0.000038	-0.007100	-0.000018	-0.434123	-0.024788	-0.000110	-0.000008	-0.000008	-0.000006	-0.000005	-0.000658	-2.168806	-1.733999	-0.000146	-1.670087	-0.744197	-0.218478	-0.000029	-0.046046	-0.136587	-0.046096	-0.565507	-5.994745	-0.000223																																																																																									0.444883										-6.270000			-0.000011	-3.168255				12.233579																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.087215					0.000009					-0.004374	-0.000024	-0.581089	-0.000038	-0.007131	-0.000018	-0.436919	-0.024950	-0.000111	-0.000008	-0.000008	-0.000006	-0.000005	-0.000660	-2.184724	-1.746747	-0.000147	-1.682185	-0.748326	-0.220109	-0.000030	-0.046024	-0.136511	-0.046074	-0.564937	-5.995438	-0.000223																																																																																									0.444882										-6.270000			-0.000011	-3.168254				12.235314																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.195381					0.000009					-0.004369	-0.000024	-0.580547	-0.000038	-0.007122	-0.000018	-0.436106	-0.024902	-0.000111	-0.000008	-0.000008	-0.000006	-0.000005	-0.000659	-2.179979	-1.742956	-0.000147	-1.678584	-0.747101	-0.219626	-0.000030	-0.046013	-0.136483	-0.046063	-0.564828	-5.995600	-0.000223																																																																																									0.444881										-6.270000			-0.000011	-3.168254				12.234737																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.087279					0.000009					-0.004357	-0.000024	-0.579328	-0.000038	-0.007102	-0.000018	-0.434228	-0.024794	-0.000110	-0.000008	-0.000008	-0.000006	-0.000005	-0.000658	-2.169331	-1.734438	-0.000146	-1.670497	-0.744347	-0.218540	-0.000030	-0.046013	-0.136490	-0.046062	-0.564981	-5.995443	-0.000223																																																																																									0.444879										-6.270000			-0.000011	-3.168254				12.233527																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.100581					0.000009					-0.004350	-0.000024	-0.578600	-0.000038	-0.007090	-0.000018	-0.433106	-0.024726	-0.000110	-0.000008	-0.000008	-0.000006	-0.000005	-0.000658	-2.162965	-1.729348	-0.000146	-1.665664	-0.742496	-0.217891	-0.000029	-0.046014	-0.136509	-0.046064	-0.565248	-5.995152	-0.000223																																																																																									0.444879										-6.270000			-0.000011	-3.168254				12.232830																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.236138					0.000009					-0.004348	-0.000024	-0.578402	-0.000037	-0.007086	-0.000018	-0.432758	-0.024707	-0.000110	-0.000008	-0.000008	-0.000006	-0.000005	-0.000658	-2.161221	-1.727956	-0.000146	-1.664341	-0.741955	-0.217714	-0.000029	-0.046010	-0.136502	-0.046060	-0.565289	-5.995123	-0.000223																																																																																									0.444881										-6.270000			-0.000011	-3.168254				12.232628																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.289782					0.000009					-0.004349	-0.000024	-0.578547	-0.000038	-0.007089	-0.000018	-0.433025	-0.024721	-0.000110	-0.000008	-0.000008	-0.000006	-0.000005	-0.000658	-2.162479	-1.728965	-0.000146	-1.665299	-0.742351	-0.217844	-0.000029	-0.046008	-0.136493	-0.046058	-0.565270	-5.995151	-0.000223																																																																																									0.444883										-6.270000			-0.000011	-3.168254				12.232774																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.289651					0.000008					-0.004353	-0.000024	-0.578890	-0.000038	-0.007094	-0.000018	-0.433554	-0.024754	-0.000110	-0.000008	-0.000008	-0.000006	-0.000005	-0.000658	-2.165461	-1.731355	-0.000146	-1.667566	-0.743285	-0.218150	-0.000029	-0.046014	-0.136512	-0.046064	-0.565378	-5.995009	-0.000223																																																																																									0.444884										-6.270000			-0.000011	-3.168255				12.233149																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.950642					0.000009					-0.004352	-0.000024	-0.578868	-0.000038	-0.007094	-0.000018	-0.433520	-0.024752	-0.000110	-0.000008	-0.000008	-0.000006	-0.000005	-0.000658	-2.165261	-1.731196	-0.000146	-1.667415	-0.743224	-0.218131	-0.000029	-0.046021	-0.136554	-0.046071	-0.565750	-5.994578	-0.000223																																																																																									0.444885										-6.270000			-0.000011	-3.168255				12.233198																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.678713					0.000009					-0.004346	-0.000024	-0.578250	-0.000037	-0.007084	-0.000018	-0.432478	-0.024692	-0.000110	-0.000008	-0.000008	-0.000006	-0.000005	-0.000658	-2.159870	-1.726882	-0.000146	-1.663320	-0.741541	-0.217580	-0.000029	-0.046000	-0.136484	-0.046050	-0.565479	-5.994959	-0.000223																																																																																									0.444884										-6.270000			-0.000011	-3.168255				12.232494																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.509433					0.000009					-0.004356	-0.000024	-0.579217	-0.000038	-0.007100	-0.000018	-0.434057	-0.024785	-0.000110	-0.000008	-0.000008	-0.000006	-0.000005	-0.000658	-2.168298	-1.733627	-0.000146	-1.669722	-0.744091	-0.218441	-0.000029	-0.046020	-0.136550	-0.046069	-0.565891	-5.994442	-0.000223																																																																																									0.444884										-6.270000			-0.000011	-3.168255				12.233577																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.339865					0.000009					-0.004358	-0.000024	-0.579393	-0.000038	-0.007103	-0.000018	-0.434327	-0.024800	-0.000110	-0.000008	-0.000008	-0.000006	-0.000005	-0.000659	-2.169831	-1.734852	-0.000146	-1.670885	-0.744487	-0.218597	-0.000030	-0.046029	-0.136587	-0.046078	-0.566166	-5.994112	-0.000223																																																																																									0.444884										-6.270000			-0.000011	-3.168255				12.233811																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.218106					0.000009					-0.004356	-0.000024	-0.579250	-0.000038	-0.007100	-0.000018	-0.434107	-0.024787	-0.000110	-0.000008	-0.000008	-0.000006	-0.000005	-0.000658	-2.168593	-1.733860	-0.000146	-1.669944	-0.744165	-0.218470	-0.000029	-0.046032	-0.136615	-0.046081	-0.566354	-5.993889	-0.000223																																																																																									0.444883										-6.270000			-0.000011	-3.168255				12.233703																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.135997					0.000009					-0.004354	-0.000024	-0.579063	-0.000038	-0.007097	-0.000018	-0.433817	-0.024771	-0.000110	-0.000008	-0.000008	-0.000006	-0.000005	-0.000658	-2.166964	-1.732554	-0.000146	-1.668705	-0.743741	-0.218302	-0.000029	-0.046041	-0.136652	-0.046091	-0.566546	-5.993640	-0.000223																																																																																									0.444883										-6.270000			-0.000011	-3.168255				12.233554																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.053824					0.000008					-0.004352	-0.000024	-0.578832	-0.000038	-0.007093	-0.000018	-0.433462	-0.024748	-0.000110	-0.000008	-0.000008	-0.000006	-0.000005	-0.000658	-2.164967	-1.730951	-0.000146	-1.667185	-0.743123	-0.218096	-0.000029	-0.046148	-0.136956	-0.046197	-0.569130	-5.990541	-0.000224																																																																																									0.444883										-6.270000			-0.000011	-3.168255				12.233848																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.022423					0.000017					-0.003370	-0.000019	-0.448632	-0.000029	-0.005495	-0.000014	-0.336927	-0.019212	-0.000085	-0.000006	-0.000006	-0.000005	-0.000004	-0.000509	-1.696458	-1.353634	-0.000113	-1.304200	-0.577816	-0.169571	-0.000023	-0.037004	-0.098946	-0.037041	-0.479246	-6.136926	-0.000169																																																																																									0.444892										-6.270000			-0.000009	-3.168235				10.215840																																																							0.000000	
