Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-4.383275	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304447	0.000001		4.182403			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267865	0.000000	0.431508	0.000000	0.000018	0.355778						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.521937	0.000002	0.000000				0.363728																																																																0.000000	
 11 	 19																													-4.383666	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304479	0.000001		4.182385			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267864	0.000000	0.431496	0.000000	0.000018	0.355782						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.521934	0.000002	0.000000				0.364118																																																																0.000000	
 11 	 20																													-4.383570	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304477	0.000001		4.182386			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267866	0.000000	0.431495	0.000000	0.000018	0.355782						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.521940	0.000002	0.000000				0.364015																																																																0.000000	
 11 	 21																													-4.383463	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304495	0.000001		4.182373			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267869	0.000000	0.431495	0.000000	0.000018	0.355782						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.521947	0.000002	0.000000				0.363893																																																																0.000000	
 11 	 22																													-4.383458	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304518	0.000001		4.182356			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267872	0.000000	0.431495	0.000000	0.000018	0.355782						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.521953	0.000002	0.000000				0.363872																																																																0.000000	
 11 	 23																													-4.383303	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304540	0.000001		4.182337			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267874	0.000000	0.431495	0.000000	0.000018	0.355782						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.521956	0.000002	0.000000				0.363709																																																																0.000000	
 11 	 24																													-4.380549	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304687	0.000001		4.182217			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267877	0.000000	0.431517	0.000000	0.000018	0.355775						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.521989	0.000002	0.000000				0.360878																																																																0.000000	
 12 	 1																													-5.749267	0.000000																																1.482710									0.000005	0.000017	0.000003	0.000001	1.306469	0.000001		4.184011			0.000010	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269153	0.000000	0.424889	0.000000	0.000019	0.357946						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044442	0.000000		0.524272	0.000002	0.000000				0.244173																																																																0.000000	
 12 	 2																													-5.764898	0.000000																																1.498299									0.000005	0.000017	0.000003	0.000001	1.306469	0.000001		4.184011			0.000010	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269145	0.000000	0.424889	0.000000	0.000019	0.357946						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.524299	0.000002	0.000000				0.244196																																																																0.000000	
 12 	 3																													-6.628014	0.000000																																2.361979									0.000005	0.000017	0.000003	0.000001	1.306469	0.000001		4.184011			0.000010	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269279	0.000000	0.424888	0.000000	0.000019	0.357946						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.524304	0.000002	0.000000				0.243492																																																																0.000000	
 12 	 4																													-6.783520	0.000000																																2.516500									0.000005	0.000017	0.000003	0.000001	1.306469	0.000001		4.184011			0.000010	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269151	0.000000	0.424888	0.000000	0.000019	0.357946						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044442	0.000000		0.524278	0.000002	0.000000				0.244631																																																																0.000000	
 12 	 5																													-8.001822	0.000000																																3.734932									0.000005	0.000017	0.000003	0.000001	1.306468	0.000001		4.184011			0.000011	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269151	0.000000	0.424888	0.000000	0.000019	0.357946						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044442	0.000000		0.524274	0.000002	0.000000				0.244505																																																																0.000000	
 12 	 6																													-11.130127	0.000000																																6.864300									0.000005	0.000017	0.000003	0.000001	1.306468	0.000001		4.184011			0.000011	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269153	0.000000	0.424888	0.000000	0.000019	0.357946						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044442	0.000000		0.524260	0.000002	0.000000				0.243455																																																																0.000000	
 12 	 7																													-9.803407	0.000000																																5.534493									0.000005	0.000017	0.000003	0.000001	1.306468	0.000001		4.184011			0.000010	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269152	0.000000	0.424888	0.000000	0.000019	0.357946						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044442	0.000000		0.524252	0.000002	0.000000				0.246550																																																																0.000000	
 12 	 8																													-8.163636	0.000000																																3.896207									0.000005	0.000017	0.000003	0.000001	1.306468	0.000001		4.184011			0.000011	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269151	0.000000	0.424888	0.000000	0.000019	0.357946						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044442	0.000000		0.524257	0.000002	0.000000				0.245061																																																																0.000000	
 12 	 9																													-7.894531	0.000000																																3.626305									0.000005	0.000017	0.000003	0.000001	1.306468	0.000001		4.184011			0.000011	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269151	0.000000	0.424888	0.000000	0.000019	0.357946						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044442	0.000000		0.524254	0.000002	0.000000				0.245859																																																																0.000000	
 12 	 10																													-4.272535	0.000000																																0.000010									0.000004	0.000017	0.000003	0.000001	1.306468	0.000001		4.184011			0.000009	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269146	0.000000	0.424890	0.000000	0.000019	0.357946						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044442	0.000000		0.524254	0.000002	0.000000				0.250168																																																																0.000000	
 12 	 11																													-4.272947	0.000000																																0.000010									0.000004	0.000017	0.000003	0.000001	1.306468	0.000001		4.184011			0.000009	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269148	0.000000	0.424890	0.000000	0.000019	0.357946						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044442	0.000000		0.524271	0.000002	0.000000				0.250560																																																																0.000000	
 12 	 12																													-4.270226	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.304777	0.000001		4.182138			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.269123	0.000000	0.431572	0.000000	0.000019	0.355757						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044441	0.000000		0.524264	0.000002	0.000000				0.246983																																																																0.000000	
 12 	 13																													-4.266976	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.304874	0.000001		4.182069			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.269161	0.000000	0.431572	0.000000	0.000019	0.355757						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044442	0.000000		0.524269	0.000002	0.000000				0.243664																																																																0.000000	
 12 	 14																													-4.267607	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.304863	0.000001		4.182076			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.269169	0.000000	0.431572	0.000000	0.000019	0.355757						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044442	0.000000		0.524294	0.000002	0.000000				0.244265																																																																0.000000	
 12 	 15																													-4.268882	0.000000																																0.000003									0.000003	0.000016	0.000003	0.000001	1.306468	0.000001		4.184010			0.000005	0.000005	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269111	0.000000	0.424894	0.000000	0.000019	0.357944						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044441	0.000000		0.524227	0.000002	0.000000				0.246587																																																																0.000000	
 12 	 16																													-4.271290	0.000000																																0.000004									0.000004	0.000016	0.000003	0.000001	1.306468	0.000001		4.184010			0.000007	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269120	0.000000	0.424893	0.000000	0.000019	0.357945						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044442	0.000000		0.524277	0.000002	0.000000				0.248933																																																																0.000000	
 12 	 17																													-4.272158	0.000000																																0.000005									0.000004	0.000016	0.000003	0.000001	1.306468	0.000001		4.184011			0.000007	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269147	0.000000	0.424891	0.000000	0.000019	0.357945						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044442	0.000000		0.524256	0.000002	0.000000				0.249795																																																																0.000000	
 12 	 18																													-4.272005	0.000000																																0.000019									0.000005	0.000017	0.000003	0.000001	1.306469	0.000001		4.184011			0.000010	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269148	0.000000	0.424888	0.000000	0.000019	0.357946						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044441	0.000000		0.524263	0.000002	0.000000				0.249615																																																																0.000000	
 12 	 19																													-4.271908	0.000000																																0.000010									0.000004	0.000017	0.000003	0.000001	1.306467	0.000001		4.184012			0.000009	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269155	0.000000	0.424889	0.000000	0.000019	0.357946						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044442	0.000000		0.524262	0.000002	0.000000				0.249523																																																																0.000000	
 12 	 20																													-4.272182	0.000000																																0.000010									0.000004	0.000017	0.000003	0.000001	1.306468	0.000001		4.184010			0.000009	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269152	0.000000	0.424891	0.000000	0.000019	0.357945						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044442	0.000000		0.524269	0.000002	0.000000				0.249793																																																																0.000000	
 12 	 21																													-4.271582	0.000000																																0.000010									0.000004	0.000017	0.000003	0.000001	1.306468	0.000001		4.184010			0.000009	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269157	0.000000	0.424891	0.000000	0.000019	0.357945						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044442	0.000000		0.524270	0.000002	0.000000				0.249187																																																																0.000000	
 12 	 22																													-4.271777	0.000000																																0.000010									0.000004	0.000017	0.000003	0.000001	1.306468	0.000001		4.184011			0.000009	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269161	0.000000	0.424891	0.000000	0.000019	0.357945						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044442	0.000000		0.524280	0.000002	0.000000				0.249368																																																																0.000000	
 12 	 23																													-4.271461	0.000000																																0.000015									0.000004	0.000017	0.000003	0.000001	1.306468	0.000001		4.184011			0.000009	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269165	0.000000	0.424891	0.000000	0.000019	0.357945						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044442	0.000000		0.524289	0.000002	0.000000				0.249033																																																																0.000000	
 12 	 24																													-4.268865	0.000000																																0.000080									0.000005	0.000017	0.000003	0.000001	1.306469	0.000001		4.184010			0.000009	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269159	0.000000	0.424890	0.000000	0.000019	0.357946						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044442	0.000000		0.524279	0.000002	0.000000				0.246388																																																																0.000000	
