Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.273645	0.000017	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000002	0.000000	0.000003																																																																											-0.000279	0.000293	-15.966817	15.966765	-0.000260	0.000273	-0.000265	0.000268	-0.000266	0.000268	-0.000266	0.000266	-0.000266	0.000267	-0.000266	0.000268	-0.000262	0.000272	-0.000267	0.000268																											-39.273671	
 10 	 8																																																																																											41.520808	0.000017	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000002	0.000000	0.000003																																																																											-0.000278	0.000293	-15.915805	15.915821	-0.000260	0.000274	-0.000265	0.000268	-0.000266	0.000268	-0.000266	0.000266	-0.000266	0.000267	-0.000266	0.000268	-0.000261	0.000273	-0.000267	0.000268																											-41.520907	
 10 	 9																																																																																											43.084487	0.000017	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000002	0.000002	0.000003																																																																											-0.000278	0.000294	-15.904141	15.903835	-0.000259	0.000275	-0.000265	0.000268	-0.000266	0.000268	-0.000266	0.000267	-0.000267	0.000267	-0.000266	0.000268	-0.000261	0.000273	-0.000267	0.000268																											-43.084267	
 10 	 10																																																																																											43.841443	0.000016	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000002	0.000031	0.000003																																																																											-0.000279	0.000292	-15.957968	15.958050	-0.000262	0.000272	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000267	-0.000263	0.000270	-0.000268	0.000267																											-43.841615	
 10 	 11																																																																																											42.275758	0.000016	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000002	0.000082	0.000003																																																																											-0.000281	0.000290	-15.959123	15.959718	-0.000268	0.000266	-0.000269	0.000265	-0.000269	0.000265	-0.000268	0.000265	-0.000268	0.000265	-0.000269	0.000265	-0.000270	0.000265	-0.000270	0.000266																											-42.276444	
 10 	 12																																																																																											44.435527	0.000014	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000002	0.000119	0.000074																																																																											-0.000320	0.000253	-18.758201	13.464043	-0.000274	0.000260	-0.000270	0.000263	-0.000270	0.000264	-0.000269	0.000264	-0.000269	0.000264	-0.000271	0.000264	-0.000275	0.000259	-0.000271	0.000265																											-39.141454	
 10 	 13																																																																																											81.813221	0.000014	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000002	0.000147	0.000072																																																																											-0.000321	0.000253	-46.840693	0.506058	-0.000279	0.000255	-0.000272	0.000262	-0.000271	0.000263	-0.000269	0.000264	-0.000269	0.000264	-0.000272	0.000263	-0.000279	0.000255	-0.000272	0.000264																											-35.478666	
 10 	 14																																																																																											75.226203	0.000014	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000155	0.000063																																																																											-0.000318	0.000256	-44.306168	1.659491	-0.000282	0.000253	-0.000273	0.000261	-0.000271	0.000263	-0.000270	0.000264	-0.000269	0.000264	-0.000273	0.000262	-0.000280	0.000253	-0.000272	0.000264																											-32.579601	
 10 	 15																																																																																											73.873351	0.000014	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000162	0.000057																																																																											-0.000315	0.000258	-45.083050	0.952613	-0.000284	0.000251	-0.000273	0.000261	-0.000271	0.000262	-0.000270	0.000263	-0.000270	0.000264	-0.000273	0.000262	-0.000282	0.000252	-0.000272	0.000264																											-29.742984	
 10 	 16																																																																																											72.994072	0.000014	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000149	0.000064																																																																											-0.000319	0.000255	-46.425433	0.712222	-0.000283	0.000251	-0.000272	0.000261	-0.000271	0.000263	-0.000269	0.000264	-0.000269	0.000264	-0.000272	0.000262	-0.000281	0.000253	-0.000272	0.000264																											-27.280926	
 10 	 17																																																																																											40.549140	0.000014	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000123	0.000063																																																																											-0.000318	0.000256	-23.811746	10.043153	-0.000280	0.000254	-0.000271	0.000262	-0.000270	0.000263	-0.000269	0.000264	-0.000269	0.000264	-0.000271	0.000263	-0.000279	0.000256	-0.000271	0.000264																											-26.780608	
 10 	 18																																																																																											0.000147	0.000015	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000086	0.000002																																																																											-0.000285	0.000287	-5.476027	33.166188	-0.000275	0.000260	-0.000269	0.000264	-0.000269	0.000264	-0.000269	0.000265	-0.000269	0.000265	-0.000270	0.000265	-0.000273	0.000261	-0.000270	0.000265																											-27.690371	
 10 	 19																																																																																											0.000175	0.000016	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000034	0.000002																																																																											-0.000282	0.000289	-4.721844	35.054876	-0.000267	0.000267	-0.000267	0.000266	-0.000268	0.000266	-0.000267	0.000266	-0.000268	0.000266	-0.000268	0.000267	-0.000267	0.000267	-0.000269	0.000267																											-30.333270	
 10 	 20																																																																																											0.000219	0.000016	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000002	0.000003																																																																											-0.000280	0.000291	-4.661401	35.318434	-0.000264	0.000270	-0.000266	0.000268	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000268	-0.000264	0.000270	-0.000268	0.000268																											-30.657313	
 10 	 21																																																																																											0.000264	0.000018	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000002	0.000000	0.000003																																																																											-0.000280	0.000291	-4.450741	35.778809	-0.000264	0.000270	-0.000266	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000268	-0.000262	0.000269	-0.000268	0.000268																											-31.328394	
 10 	 22																																																																																											0.008223	0.000017	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000000	0.000002																																																																											-0.000280	0.000291	-4.757763	35.539008	-0.000264	0.000270	-0.000265	0.000267	-0.000266	0.000267	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000268	-0.000264	0.000270	-0.000268	0.000268																											-30.789530	
 10 	 23																																																																																											58.628564	0.000018	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000000	0.000002																																																																											-0.000280	0.000291	-32.910541	5.146727	-0.000264	0.000270	-0.000265	0.000267	-0.000266	0.000267	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000268	-0.000264	0.000271	-0.000268	0.000268																											-30.864812	
 10 	 24																																																																																											57.440579	0.000019	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000000	0.000002																																																																											-0.000280	0.000291	-32.103921	5.827328	-0.000265	0.000270	-0.000265	0.000267	-0.000266	0.000267	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000268	-0.000264	0.000271	-0.000268	0.000268																											-31.164049	
 11 	 1																																																																																											59.622298	0.000033	0.000004	0.000002	0.000001	0.000001	0.000005	0.000019	0.000003	0.000000	0.000017																																																																											-0.000282	0.000289	-18.682946	13.493992	-0.000263	0.000271	-0.000265	0.000267	-0.000266	0.000267	-0.000266	0.000266	-0.000266	0.000267	-0.000267	0.000267	-0.000264	0.000270	-0.000268	0.000268																											-54.433452	
 11 	 2																																																																																											57.435481	0.000035	0.000004	0.000002	0.000001	0.000001	0.000005	0.000019	0.000003	0.000000	0.000016																																																																											-0.000282	0.000290	-16.859852	15.151085	-0.000263	0.000271	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000266	-0.000266	0.000267	-0.000267	0.000267	-0.000264	0.000270	-0.000268	0.000268																											-55.726825	
 11 	 3																																																																																											49.467159	0.000037	0.000004	0.000003	0.000001	0.000000	0.000005	0.000020	0.000003	0.000000	0.000015																																																																											-0.000281	0.000290	-13.003700	19.306450	-0.000264	0.000270	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000266	-0.000266	0.000267	-0.000267	0.000267	-0.000264	0.000270	-0.000268	0.000268																											-55.770020	
 11 	 4																																																																																											37.950723	0.000037	0.000004	0.000002	0.000001	0.000001	0.000005	0.000020	0.000003	0.000000	0.000016																																																																											-0.000282	0.000290	-8.352474	26.742651	-0.000264	0.000270	-0.000265	0.000267	-0.000266	0.000267	-0.000266	0.000266	-0.000266	0.000267	-0.000267	0.000267	-0.000264	0.000269	-0.000268	0.000268																											-56.341013	
 11 	 5																																																																																											24.036445	0.000035	0.000004	0.000003	0.000001	0.000001	0.000005	0.000021	0.000003	0.000000	0.000015																																																																											-0.000281	0.000290	-3.795455	37.443058	-0.000262	0.000271	-0.000265	0.000267	-0.000266	0.000267	-0.000266	0.000266	-0.000266	0.000267	-0.000267	0.000267	-0.000264	0.000269	-0.000268	0.000268																											-57.684163	
 11 	 6																																																																																											42.253501	0.000036	0.000004	0.000003	0.000001	0.000001	0.000005	0.000021	0.000003	0.000000	0.000015																																																																											-0.000280	0.000291	-8.988564	27.432039	-0.000262	0.000272	-0.000265	0.000267	-0.000266	0.000267	-0.000266	0.000266	-0.000266	0.000267	-0.000267	0.000268	-0.000264	0.000270	-0.000268	0.000268																											-60.697097	
 11 	 7																																																																																											49.603198	0.000037	0.000004	0.000003	0.000001	0.000001	0.000005	0.000022	0.000003	0.000000	0.000016																																																																											-0.000280	0.000291	-10.043672	24.285310	-0.000261	0.000272	-0.000266	0.000268	-0.000266	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000268	-0.000264	0.000270	-0.000268	0.000268																											-63.844963	
 11 	 8																																																																																											66.781366	0.000045	0.000005	0.000003	0.000001	0.000000	0.000005	0.000024	0.000004	0.000000	0.000017																																																																											-0.000280	0.000291	-15.943010	15.942892	-0.000264	0.000269	-0.000266	0.000268	-0.000266	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000268	-0.000264	0.000269	-0.000267	0.000268																											-66.781381	
 11 	 9																																																																																											69.461050	0.000039	0.000004	0.000003	0.000001	0.000001	0.000005	0.000023	0.000004	0.000008	0.000019																																																																											-0.000281	0.000291	-15.946731	15.946641	-0.000261	0.000273	-0.000266	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000263	0.000270	-0.000268	0.000268																											-69.461099	
 11 	 10																																																																																											71.735156	0.000039	0.000004	0.000003	0.000001	0.000000	0.000005	0.000024	0.000004	0.000044	0.000020																																																																											-0.000283	0.000289	-15.953071	15.952967	-0.000263	0.000271	-0.000268	0.000266	-0.000268	0.000266	-0.000268	0.000265	-0.000268	0.000265	-0.000268	0.000266	-0.000267	0.000268	-0.000269	0.000267																											-71.735197	
 11 	 11																																																																																											70.328432	0.000039	0.000005	0.000003	0.000001	0.000000	0.000005	0.000024	0.000004	0.000093	0.000021																																																																											-0.000286	0.000285	-15.963485	15.963603	-0.000268	0.000266	-0.000270	0.000263	-0.000270	0.000263	-0.000270	0.000263	-0.000270	0.000264	-0.000270	0.000264	-0.000271	0.000264	-0.000271	0.000265																											-70.328695	
 11 	 12																																																																																											66.896542	0.000039	0.000005	0.000003	0.000001	0.000000	0.000005	0.000024	0.000004	0.000115	0.000023																																																																											-0.000289	0.000282	-15.944850	15.945146	-0.000271	0.000263	-0.000271	0.000262	-0.000271	0.000262	-0.000271	0.000262	-0.000271	0.000263	-0.000272	0.000263	-0.000273	0.000262	-0.000272	0.000264																											-66.896978	
 11 	 13																																																																																											69.596159	0.000039	0.000005	0.000003	0.000001	0.000001	0.000005	0.000025	0.000004	0.000129	0.000033																																																																											-0.000296	0.000276	-19.500059	12.851514	-0.000274	0.000261	-0.000272	0.000261	-0.000272	0.000262	-0.000271	0.000262	-0.000271	0.000262	-0.000272	0.000262	-0.000275	0.000259	-0.000273	0.000263																											-62.947747	
 11 	 14																																																																																											58.033756	0.000040	0.000005	0.000003	0.000001	0.000000	0.000005	0.000026	0.000004	0.000120	0.000032																																																																											-0.000296	0.000276	-14.649742	17.155809	-0.000274	0.000260	-0.000272	0.000262	-0.000272	0.000262	-0.000271	0.000262	-0.000271	0.000262	-0.000272	0.000263	-0.000276	0.000259	-0.000272	0.000263																											-60.539950	
 11 	 15																																																																																											53.860156	0.000041	0.000005	0.000003	0.000001	0.000000	0.000005	0.000026	0.000004	0.000110	0.000032																																																																											-0.000295	0.000277	-13.895487	17.930409	-0.000275	0.000259	-0.000272	0.000262	-0.000272	0.000262	-0.000271	0.000262	-0.000271	0.000263	-0.000272	0.000263	-0.000276	0.000259	-0.000272	0.000264																											-57.895200	
 11 	 16																																																																																											95.579974	0.000043	0.000005	0.000003	0.000001	0.000000	0.000005	0.000027	0.000004	0.000073	0.000038																																																																											-0.000297	0.000275	-41.937147	2.141064	-0.000274	0.000261	-0.000270	0.000263	-0.000270	0.000264	-0.000269	0.000264	-0.000269	0.000264	-0.000271	0.000264	-0.000274	0.000261	-0.000271	0.000265																											-55.784007	
 11 	 17																																																																																											46.255321	0.000045	0.000005	0.000003	0.000001	0.000000	0.000006	0.000028	0.000004	0.000029	0.000038																																																																											-0.000294	0.000278	-10.983657	22.157329	-0.000270	0.000264	-0.000268	0.000266	-0.000268	0.000266	-0.000267	0.000266	-0.000268	0.000266	-0.000269	0.000266	-0.000270	0.000264	-0.000269	0.000267																											-57.429108	
 11 	 18																																																																																											32.992080	0.000048	0.000006	0.000003	0.000001	0.000001	0.000006	0.000029	0.000004	0.000004	0.000037																																																																											-0.000291	0.000280	-5.404760	33.346198	-0.000268	0.000266	-0.000267	0.000267	-0.000267	0.000267	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000266	-0.000268	0.000268																											-60.933639	
 11 	 19																																																																																											66.936608	0.000057	0.000006	0.000003	0.000001	0.000001	0.000006	0.000033	0.000004	0.000000	0.000035																																																																											-0.000289	0.000282	-15.859802	15.860766	-0.000270	0.000264	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000265	-0.000267	0.000267																											-66.937705	
 11 	 20																																																																																											68.250308	0.000054	0.000006	0.000003	0.000001	0.000001	0.000006	0.000030	0.000004	0.000000	0.000042																																																																											-0.000292	0.000279	-15.932773	15.932742	-0.000268	0.000266	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000266	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000268																											-68.250412	
 11 	 21																																																																																											69.847690	0.000056	0.000006	0.000003	0.000001	0.000001	0.000006	0.000031	0.000004	0.000000	0.000051																																																																											-0.000296	0.000275	-15.954792	15.954757	-0.000268	0.000265	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000268																											-69.847794	
 11 	 22																																																																																											92.877688	0.000059	0.000006	0.000003	0.000001	0.000001	0.000006	0.000032	0.000004	0.000000	0.000065																																																																											-0.000304	0.000268	-30.284779	6.692804	-0.000270	0.000264	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000268	0.000268																											-69.285851	
 11 	 23																																																																																											101.950345	0.000062	0.000007	0.000004	0.000001	0.000001	0.000006	0.000033	0.000004	0.000000	0.000063																																																																											-0.000302	0.000270	-35.874221	4.400116	-0.000271	0.000262	-0.000267	0.000267	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000267	-0.000268	0.000266	-0.000268	0.000268																											-70.476380	
 11 	 24																																																																																											105.672767	0.000073	0.000008	0.000004	0.000001	0.000001	0.000007	0.000034	0.000004	0.000000	0.000061																																																																											-0.000301	0.000271	-38.159995	3.535282	-0.000277	0.000258	-0.000267	0.000266	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000267	-0.000268	0.000266	-0.000268	0.000268																											-71.048196	
 12 	 1																																																																																											81.558822	0.000086	0.000014	0.000006	0.000003	0.000002	0.000006	0.000042	0.000005	0.000000	0.000001																																																																											-0.000259	0.000314	-0.000097	48.299843	-0.000261	0.000273	-0.000267	0.000267	-0.000266	0.000268	-0.000267	0.000267	-0.000267	0.000267	-0.000264	0.000270	-0.000259	0.000275	-0.000266	0.000269																											-129.858826	
 12 	 2																																																																																											92.894639	0.000089	0.000014	0.000007	0.000003	0.000002	0.000006	0.000044	0.000005	0.000000	0.000001																																																																											-0.000259	0.000315	-2.282990	41.602878	-0.000261	0.000272	-0.000267	0.000266	-0.000266	0.000267	-0.000267	0.000267	-0.000266	0.000267	-0.000264	0.000270	-0.000259	0.000275	-0.000266	0.000269																											-132.214790	
 12 	 3																																																																																											131.262773	0.000087	0.000013	0.000008	0.000003	0.000002	0.000005	0.000045	0.000005	0.000000	0.000001																																																																											-0.000259	0.000315	-15.825110	15.825759	-0.000260	0.000273	-0.000267	0.000267	-0.000267	0.000267	-0.000266	0.000267	-0.000267	0.000267	-0.000263	0.000270	-0.000260	0.000274	-0.000266	0.000269																											-131.263683	
 12 	 4																																																																																											130.290889	0.000088	0.000013	0.000007	0.000003	0.000002	0.000006	0.000047	0.000005	0.000000	0.000001																																																																											-0.000259	0.000314	-15.855974	15.856010	-0.000262	0.000272	-0.000267	0.000267	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000265	0.000270	-0.000261	0.000273	-0.000266	0.000269																											-130.291185	
 12 	 5																																																																																											130.308611	0.000086	0.000012	0.000007	0.000003	0.000002	0.000007	0.000048	0.000005	0.000000	0.000001																																																																											-0.000259	0.000314	-15.872363	15.872367	-0.000261	0.000273	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000267	-0.000264	0.000270	-0.000262	0.000272	-0.000267	0.000269																											-130.308874	
 12 	 6																																																																																											133.044944	0.000088	0.000012	0.000007	0.000003	0.000002	0.000007	0.000049	0.000005	0.000000	0.000001																																																																											-0.000259	0.000315	-15.840526	15.840680	-0.000261	0.000274	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000267	-0.000264	0.000270	-0.000262	0.000272	-0.000266	0.000269																											-133.045362	
 12 	 7																																																																																											135.258604	0.000086	0.000012	0.000007	0.000003	0.000002	0.000007	0.000049	0.000005	0.000000	0.000001																																																																											-0.000258	0.000315	-15.424707	15.424411	-0.000259	0.000275	-0.000266	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000267	-0.000264	0.000270	-0.000261	0.000273	-0.000266	0.000269																											-135.258577	
 12 	 8																																																																																											136.791300	0.000087	0.000013	0.000008	0.000003	0.000002	0.000007	0.000050	0.000005	0.000000	0.000001																																																																											-0.000258	0.000316	-15.940014	15.940225	-0.000259	0.000275	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000267	-0.000265	0.000270	-0.000261	0.000273	-0.000266	0.000269																											-136.791784	
 12 	 9																																																																																											138.547577	0.000087	0.000013	0.000008	0.000003	0.000002	0.000007	0.000050	0.000006	0.000002	0.000001																																																																											-0.000257	0.000316	-15.944003	15.944107	-0.000258	0.000276	-0.000266	0.000267	-0.000267	0.000267	-0.000266	0.000267	-0.000267	0.000267	-0.000265	0.000270	-0.000261	0.000273	-0.000267	0.000269																											-138.547957	
 12 	 10																																																																																											139.818199	0.000090	0.000013	0.000007	0.000003	0.000002	0.000008	0.000051	0.000006	0.000028	0.000001																																																																											-0.000259	0.000315	-15.945103	15.944917	-0.000261	0.000273	-0.000267	0.000266	-0.000267	0.000267	-0.000267	0.000266	-0.000267	0.000266	-0.000266	0.000268	-0.000264	0.000271	-0.000267	0.000267																											-139.818293	
 12 	 11																																																																																											134.031783	0.000087	0.000013	0.000007	0.000003	0.000002	0.000009	0.000051	0.000006	0.000073	0.000000																																																																											-0.000262	0.000311	-15.945229	15.945433	-0.000266	0.000268	-0.000270	0.000264	-0.000269	0.000264	-0.000269	0.000264	-0.000269	0.000264	-0.000268	0.000266	-0.000269	0.000266	-0.000269	0.000266																											-134.032258	
 12 	 12																																																																																											151.991081	0.000084	0.000001	0.000001	0.000000	0.000000	0.000009	0.000051	0.000006	0.000110	0.000261																																																																											-0.000408	0.000189	-32.518805	5.896510	-0.000271	0.000264	-0.000266	0.000267	-0.000268	0.000265	-0.000269	0.000263	-0.000270	0.000263	-0.000271	0.000264	-0.000273	0.000261	-0.000271	0.000264																											-125.369045	
 12 	 13																																																																																											151.991093	0.000082	0.000001	0.000001	0.000000	0.000000	0.000009	0.000052	0.000006	0.000124	0.000460																																																																											-0.000543	0.000119	-38.828129	3.210231	-0.000274	0.000260	-0.000267	0.000266	-0.000269	0.000264	-0.000270	0.000263	-0.000271	0.000263	-0.000272	0.000263	-0.000276	0.000258	-0.000272	0.000263																											-116.373437	
 12 	 14																																																																																											151.991095	0.000081	0.000001	0.000001	0.000000	0.000000	0.000010	0.000052	0.000007	0.000120	0.000608																																																																											-0.000649	0.000075	-43.059003	1.834030	-0.000276	0.000259	-0.000267	0.000266	-0.000269	0.000264	-0.000270	0.000263	-0.000270	0.000263	-0.000272	0.000263	-0.000277	0.000257	-0.000273	0.000263																											-110.766352	
 12 	 15																																																																																											150.765939	0.000081	0.000009	0.000006	0.000002	0.000001	0.000010	0.000053	0.000007	0.000100	0.000001																																																																											-0.000269	0.000302	-46.640926	0.588103	-0.000277	0.000258	-0.000271	0.000263	-0.000271	0.000263	-0.000270	0.000263	-0.000270	0.000263	-0.000272	0.000263	-0.000277	0.000257	-0.000272	0.000264																											-104.713333	
 12 	 16																																																																																											116.411651	0.000083	0.000012	0.000007	0.000002	0.000002	0.000011	0.000053	0.000007	0.000062	0.000000																																																																											-0.000268	0.000304	-25.207948	8.673264	-0.000276	0.000259	-0.000270	0.000263	-0.000270	0.000264	-0.000269	0.000264	-0.000269	0.000264	-0.000271	0.000264	-0.000276	0.000259	-0.000271	0.000265																											-99.877170	
 12 	 17																																																																																											81.667044	0.000084	0.000012	0.000007	0.000002	0.000002	0.000011	0.000054	0.000008	0.000020	0.000000																																																																											-0.000266	0.000307	-7.701919	27.643333	-0.000272	0.000262	-0.000268	0.000265	-0.000268	0.000266	-0.000267	0.000266	-0.000267	0.000266	-0.000269	0.000265	-0.000273	0.000262	-0.000269	0.000266																											-101.608661	
