Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.376379					0.525101					-0.004889	-0.000012	-2.910832	-0.000018	-0.685871	-0.000008	-0.485840	-0.027743	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.634541	-2.438643	-1.947759	-2.215180	-1.875942	-0.833903	-0.244534	-0.000009	-0.053380	-0.155421	-0.053440	-0.647126	-5.571122	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.524688																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.585587					0.587478					-0.004889	-0.000012	-2.910591	-0.000018	-0.685835	-0.000008	-0.485817	-0.027741	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.634275	-2.438436	-1.947594	-2.215072	-1.875816	-0.833860	-0.244518	-0.000009	-0.053414	-0.155488	-0.053473	-0.647472	-5.576663	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.524828																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.086927					0.692257					-0.004889	-0.000012	-2.910539	-0.000018	-0.685825	-0.000008	-0.485810	-0.027741	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.634228	-2.438389	-1.947553	-2.215052	-1.875787	-0.833849	-0.244512	-0.000009	-0.053437	-0.155531	-0.053497	-0.647788	-5.589641	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.525147																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		9.870683					1.828480					-0.004889	-0.000012	-2.910277	-0.000018	-0.685786	-0.000008	-0.485786	-0.027739	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.633939	-2.438164	-1.947375	-2.214934	-1.875651	-0.833802	-0.244495	-0.000009	-0.053394	-0.155436	-0.053454	-0.647523	-5.611887	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.525434																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.677232					4.093865					-0.004890	-0.000012	-2.911277	-0.000018	-0.685920	-0.000008	-0.485869	-0.027745	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.635100	-2.439001	-1.948019	-2.215399	-1.876153	-0.833964	-0.244553	-0.000009	-0.053427	-0.155519	-0.053487	-0.648062	-5.627318	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.526113																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.564451					3.682386					-0.004890	-0.000012	-2.911819	-0.000018	-0.685991	-0.000008	-0.485912	-0.027749	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.635734	-2.439452	-1.948366	-2.215652	-1.876424	-0.834051	-0.244583	-0.000009	-0.053407	-0.155469	-0.053467	-0.647709	-5.613217	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.525887																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.702379					0.500864					-0.004892	-0.000012	-2.913102	-0.000018	-0.686164	-0.000008	-0.486019	-0.027757	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.637223	-2.440526	-1.949194	-2.216238	-1.877069	-0.834259	-0.244658	-0.000009	-0.053396	-0.155438	-0.053456	-0.647340	-5.591471	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.525695																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		9.909389					0.492561					-0.004892	-0.000012	-2.913126	-0.000018	-0.686164	-0.000008	-0.486019	-0.027757	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.637262	-2.440543	-1.949203	-2.216253	-1.877078	-0.834260	-0.244657	-0.000009	-0.053389	-0.155422	-0.053449	-0.647239	-5.594577	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.525738																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.451950					0.448004					-0.004892	-0.000012	-2.913211	-0.000018	-0.686173	-0.000008	-0.486024	-0.027757	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.637371	-2.440611	-1.949251	-2.216295	-1.877118	-0.834271	-0.244660	-0.000009	-0.000034	-0.000032	-0.000034	-0.000029	-0.000018	-0.000032																																																																																									0.304445										-6.270000			-0.000002	-0.000001				13.247635																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.288024					0.462219					-0.004893	-0.000012	-2.913672	-0.000018	-0.686233	-0.000008	-0.486061	-0.027760	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.637911	-2.440994	-1.949545	-2.216512	-1.877348	-0.834344	-0.244686	-0.000009	-0.000034	-0.000032	-0.000034	-0.000029	-0.000018	-0.000032																																																																																									0.304445										-6.270000			-0.000002	-0.000001				13.247749																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.308516					0.465965					-0.004893	-0.000012	-2.913924	-0.000018	-0.686265	-0.000008	-0.486080	-0.027762	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.638210	-2.441202	-1.949703	-2.216631	-1.877472	-0.834383	-0.244699	-0.000009	-0.000034	-0.000032	-0.000034	-0.000030	-0.000016	-0.000032																																																																																									0.304445										-6.270000			-0.000002	-0.000001				13.247811																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.513421					0.464336					-0.004893	-0.000012	-2.913988	-0.000018	-0.686272	-0.000008	-0.486084	-0.027762	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.638292	-2.441253	-1.949739	-2.216664	-1.877502	-0.834391	-0.244702	-0.000009	-0.000034	-0.000033	-0.000034	-0.000030	-0.000017	-0.000032																																																																																									0.304445										-6.270000			-0.000002	-0.000001				13.247827																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.595380					0.457408					-0.004893	-0.000012	-2.913914	-0.000018	-0.686259	-0.000008	-0.486076	-0.027761	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.638213	-2.441188	-1.949685	-2.216633	-1.877462	-0.834377	-0.244696	-0.000009	-0.000033	-0.000032	-0.000033	-0.000029	-0.000014	-0.000032																																																																																									0.304445										-6.270000			-0.000002	-0.000001				13.247808																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.595384					0.444356					-0.004892	-0.000012	-2.913580	-0.000018	-0.686211	-0.000008	-0.486047	-0.027759	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.637836	-2.440905	-1.949463	-2.216482	-1.877292	-0.834320	-0.244675	-0.000009	-0.000034	-0.000032	-0.000034	-0.000029	-0.000018	-0.000032																																																																																									0.304445										-6.270000			-0.000002	-0.000001				13.247726																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.701216					0.489079					-0.004892	-0.000012	-2.913568	-0.000018	-0.686208	-0.000008	-0.486045	-0.027758	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.637827	-2.440892	-1.949450	-2.216479	-1.877283	-0.834316	-0.244673	-0.000009	-0.053412	-0.155465	-0.053472	-0.647406	-5.589709	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.525799																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.287305					0.529099					-0.004892	-0.000012	-2.913619	-0.000018	-0.686213	-0.000008	-0.486048	-0.027759	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.637891	-2.440933	-1.949480	-2.216515	-1.877308	-0.834323	-0.244675	-0.000009	-0.053413	-0.155480	-0.053473	-0.647472	-5.583847	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.525713																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		9.029393					0.569971					-0.004888	-0.000012	-2.910551	-0.000018	-0.685791	-0.000008	-0.485787	-0.027738	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.634364	-2.438351	-1.947475	-2.215104	-1.875754	-0.833815	-0.244490	-0.000009	-0.053400	-0.155445	-0.053460	-0.647329	-5.581698	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.524876																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.771247					0.604529					-0.004880	-0.000012	-2.904323	-0.000018	-0.684935	-0.000008	-0.485225	-0.027696	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.627349	-2.433110	-1.943130	-2.212178	-1.872603	-0.832785	-0.244117	-0.000009	-0.053404	-0.155458	-0.053464	-0.647362	-5.579158	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.523288																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.587296					0.610847					-0.004886	-0.000012	-2.908426	-0.000018	-0.685495	-0.000008	-0.485604	-0.027723	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.631964	-2.436557	-1.946026	-2.214125	-1.874674	-0.833459	-0.244361	-0.000009	-0.053419	-0.155497	-0.053479	-0.647524	-5.578996	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.524351																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.668966					4.408037					-0.004885	-0.000012	-2.908308	-0.000018	-0.685476	-0.000008	-0.485592	-0.027722	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.631845	-2.436454	-1.945935	-2.214074	-1.874612	-0.833437	-0.244352	-0.000009	-0.053449	-0.155695	-0.053509	-0.650697	-5.863562	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.530540																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.552932					4.368581					-0.004884	-0.000012	-2.907637	-0.000018	-0.685382	-0.000008	-0.485531	-0.027718	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.631108	-2.435886	-1.945451	-2.213762	-1.874270	-0.833324	-0.244310	-0.000009	-0.053465	-0.155744	-0.053525	-0.650999	-5.872922	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.530628																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.523761					4.392920					-0.004323	-0.000010	-2.573265	-0.000016	-0.607463	-0.000007	-0.430341	-0.024543	-0.000039	-0.000006	-0.000006	-0.000003	-0.000002	-3.213236	-2.155365	-1.720657	-1.962949	-1.660307	-0.738711	-0.216374	-0.000008	-0.048050	-0.140146	-0.048104	-0.588934	-5.963702	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.836850																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.493091					4.395603					-0.004321	-0.000010	-2.572279	-0.000016	-0.607346	-0.000007	-0.430262	-0.024538	-0.000039	-0.000006	-0.000006	-0.000003	-0.000002	-3.212017	-2.154611	-1.720062	-1.962500	-1.659828	-0.738572	-0.216332	-0.000008	-0.048166	-0.140491	-0.048219	-0.589501	-5.962596	-0.000227																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.836793																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.482821					4.396268					-0.004322	-0.000010	-2.572457	-0.000016	-0.607367	-0.000007	-0.430277	-0.024539	-0.000039	-0.000006	-0.000006	-0.000003	-0.000002	-3.212228	-2.154749	-1.720171	-1.962582	-1.659916	-0.738598	-0.216340	-0.000008	-0.048238	-0.140691	-0.048293	-0.589644	-5.962132	-0.000227																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.836911																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.595592					4.397047					-0.004338	-0.000010	-2.585477	-0.000016	-0.609091	-0.000007	-0.431442	-0.024619	-0.000039	-0.000006	-0.000006	-0.000003	-0.000002	-3.227538	-2.165644	-1.728914	-1.969063	-1.666348	-0.740638	-0.217024	-0.000008	-0.048014	-0.140060	-0.048068	-0.588584	-5.964294	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.839843																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.800534					4.397972					-0.004347	-0.000010	-2.592202	-0.000016	-0.610015	-0.000007	-0.432048	-0.024664	-0.000039	-0.000006	-0.000006	-0.000003	-0.000002	-3.235251	-2.171304	-1.733627	-1.972246	-1.669753	-0.741750	-0.217427	-0.000008	-0.048031	-0.140096	-0.048084	-0.588705	-5.964123	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.841555																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.292376					4.382239					-0.004351	-0.000010	-2.595536	-0.000016	-0.610473	-0.000007	-0.432330	-0.024687	-0.000039	-0.000006	-0.000006	-0.000003	-0.000002	-3.238968	-2.174108	-1.735801	-1.973787	-1.671441	-0.742300	-0.217626	-0.000008	-0.048027	-0.140075	-0.048081	-0.588632	-5.964239	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.842358																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.060649					4.382470					-0.004392	-0.000010	-2.623406	-0.000016	-0.614377	-0.000008	-0.435116	-0.024914	-0.000039	-0.000006	-0.000006	-0.000003	-0.000002	-3.275444	-2.200247	-1.756076	-1.988576	-1.686022	-0.747333	-0.219485	-0.000008	-0.048028	-0.140067	-0.048081	-0.588625	-5.964262	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.849839																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.855743					4.384052					-0.004353	-0.000010	-2.596925	-0.000016	-0.610661	-0.000007	-0.432446	-0.024696	-0.000039	-0.000006	-0.000006	-0.000003	-0.000002	-3.240648	-2.175319	-1.736746	-1.974338	-1.672167	-0.742539	-0.217712	-0.000008	-0.048043	-0.140116	-0.048096	-0.588768	-5.964031	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.842732																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.753294					4.383391					-0.004413	-0.000011	-2.634034	-0.000016	-0.615960	-0.000008	-0.436663	-0.025018	-0.000040	-0.000006	-0.000006	-0.000003	-0.000002	-3.294476	-2.211900	-1.764430	-1.996065	-1.690969	-0.749275	-0.220313	-0.000008	-0.048039	-0.140100	-0.048093	-0.588745	-5.964077	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.853214																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.906974					4.383513					-0.004349	-0.000010	-2.593856	-0.000016	-0.610241	-0.000007	-0.432187	-0.024676	-0.000039	-0.000006	-0.000006	-0.000003	-0.000002	-3.237074	-2.172692	-1.734702	-1.973015	-1.670589	-0.742022	-0.217525	-0.000008	-0.048042	-0.140111	-0.048095	-0.588768	-5.964039	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.841979																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.111869					4.384468					-0.004360	-0.000010	-2.602350	-0.000016	-0.611408	-0.000007	-0.432907	-0.024736	-0.000039	-0.000006	-0.000006	-0.000003	-0.000002	-3.246761	-2.179842	-1.740249	-1.976932	-1.674891	-0.743425	-0.218033	-0.000008	-0.048035	-0.140091	-0.048089	-0.588691	-5.964149	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.844055																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.275795					4.383840					-0.004357	-0.000010	-2.599769	-0.000016	-0.611053	-0.000007	-0.432688	-0.024717	-0.000039	-0.000006	-0.000006	-0.000003	-0.000002	-3.243815	-2.177671	-1.738563	-1.975739	-1.673584	-0.743000	-0.217879	-0.000008	-0.048034	-0.140087	-0.048087	-0.588668	-5.964179	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.843413																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.111847					4.397954					-0.004349	-0.000010	-2.594060	-0.000016	-0.610268	-0.000007	-0.432204	-0.024677	-0.000039	-0.000006	-0.000006	-0.000003	-0.000002	-3.237313	-2.172866	-1.734836	-1.973105	-1.670693	-0.742055	-0.217537	-0.000008	-0.048036	-0.140094	-0.048090	-0.588696	-5.964108	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.842011																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.132353					4.398305					-0.004345	-0.000010	-2.590670	-0.000016	-0.609802	-0.000007	-0.431916	-0.024654	-0.000039	-0.000006	-0.000006	-0.000003	-0.000002	-3.233556	-2.170012	-1.732587	-1.971537	-1.668976	-0.741494	-0.217333	-0.000008	-0.048041	-0.140109	-0.048095	-0.588745	-5.964051	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.841191																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.337268					4.382774					-0.004344	-0.000010	-2.589763	-0.000016	-0.609677	-0.000007	-0.431839	-0.024648	-0.000039	-0.000006	-0.000006	-0.000003	-0.000002	-3.232507	-2.169248	-1.731943	-1.971110	-1.668515	-0.741344	-0.217279	-0.000008	-0.048043	-0.140112	-0.048096	-0.588748	-5.964057	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.840966																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.419231					4.382710					-0.004345	-0.000010	-2.590462	-0.000016	-0.609773	-0.000007	-0.431898	-0.024653	-0.000039	-0.000006	-0.000006	-0.000003	-0.000002	-3.233320	-2.169836	-1.732437	-1.971440	-1.668869	-0.741459	-0.217320	-0.000008	-0.048039	-0.140101	-0.048093	-0.588713	-5.964110	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.841132																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.419241					4.382876					-0.004347	-0.000010	-2.592080	-0.000016	-0.609994	-0.000007	-0.432035	-0.024663	-0.000039	-0.000006	-0.000006	-0.000003	-0.000002	-3.235134	-2.171196	-1.733538	-1.972194	-1.669687	-0.741726	-0.217417	-0.000008	-0.048035	-0.140091	-0.048089	-0.588684	-5.964170	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.841524																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.906995					4.383275					-0.004346	-0.000010	-2.591991	-0.000016	-0.609982	-0.000007	-0.432027	-0.024663	-0.000039	-0.000006	-0.000006	-0.000003	-0.000002	-3.235037	-2.171120	-1.733478	-1.972154	-1.669641	-0.741710	-0.217411	-0.000008	-0.048033	-0.140093	-0.048087	-0.588702	-5.964164	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.841504																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.497201					4.383666					-0.004343	-0.000010	-2.589123	-0.000016	-0.609587	-0.000007	-0.431782	-0.024643	-0.000039	-0.000006	-0.000006	-0.000003	-0.000002	-3.231772	-2.168706	-1.731483	-1.970813	-1.668189	-0.741236	-0.217239	-0.000008	-0.048026	-0.140070	-0.048079	-0.588646	-5.964269	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.840777																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.240959					4.383570					-0.004349	-0.000010	-2.593645	-0.000016	-0.610208	-0.000007	-0.432166	-0.024674	-0.000039	-0.000006	-0.000006	-0.000003	-0.000002	-3.236873	-2.172510	-1.734554	-1.972920	-1.670477	-0.741982	-0.217509	-0.000008	-0.048034	-0.140093	-0.048087	-0.588716	-5.964159	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.841913																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.984581					4.383463					-0.004350	-0.000010	-2.594477	-0.000016	-0.610321	-0.000007	-0.432236	-0.024679	-0.000039	-0.000006	-0.000006	-0.000003	-0.000002	-3.237797	-2.173208	-1.735095	-1.973305	-1.670897	-0.742119	-0.217559	-0.000008	-0.048037	-0.140104	-0.048090	-0.588747	-5.964110	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.842125																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.800581					4.383458					-0.004349	-0.000010	-2.593822	-0.000016	-0.610230	-0.000007	-0.432180	-0.024675	-0.000039	-0.000006	-0.000006	-0.000003	-0.000002	-3.237076	-2.172656	-1.734665	-1.973003	-1.670564	-0.742010	-0.217519	-0.000008	-0.048041	-0.140119	-0.048094	-0.588789	-5.964046	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.841974																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.677630					4.383303					-0.004348	-0.000010	-2.592952	-0.000016	-0.610110	-0.000007	-0.432106	-0.024669	-0.000039	-0.000006	-0.000006	-0.000003	-0.000002	-3.236118	-2.171923	-1.734095	-1.972603	-1.670123	-0.741865	-0.217466	-0.000008	-0.048044	-0.140132	-0.048097	-0.588818	-5.964005	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.841769																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.554681					4.380549					-0.004346	-0.000010	-2.591881	-0.000016	-0.609962	-0.000007	-0.432015	-0.024662	-0.000039	-0.000006	-0.000006	-0.000003	-0.000002	-3.234936	-2.171020	-1.733394	-1.972110	-1.669579	-0.741687	-0.217402	-0.000008	-0.048039	-0.140115	-0.048093	-0.588763	-5.964095	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.841493																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.523978					5.749267					-0.003363	-0.000008	-2.011500	-0.000012	-0.471848	-0.000006	-0.334051	-0.019082	-0.000030	-0.000004	-0.000005	-0.000002	-0.000002	-2.511804	-1.684497	-1.344277	-1.527035	-1.293621	-0.573787	-0.168224	-0.000006	-0.037763	-0.106207	-0.037807	-0.474732	-6.132750	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.551094																																																							0.000000	
