Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012867	0.000031	7.660085	0.000047	1.804924	0.000022	1.278525	0.073008	0.000115	0.000016	0.000018	0.000008	0.000006	9.564581	6.417481	5.125681	5.829420	4.936688	2.194482	0.643510	0.000024																		-0.000013			-1.043175							-0.000004					-0.000004											-0.000009																														-5.543685				-0.000064									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414071	-0.000007								-22.263803																																																											-3877284.294417	3877279.017766	0.000000	
 10 	 5												0.000000																						0.012866	0.000031	7.659450	0.000047	1.804829	0.000022	1.278466	0.073003	0.000115	0.000016	0.000018	0.000008	0.000006	9.563883	6.416936	5.125248	5.829136	4.936358	2.194369	0.643467	0.000024																		-0.000013			-1.139887							-0.000004					-0.000004											-0.000009																														-5.543685				-0.000064									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414071	-0.000007								-22.270319																																																											-3877268.040737	3877262.870559	0.000000	
 10 	 6												0.000000																						0.012866	0.000031	7.659314	0.000047	1.804802	0.000022	1.278449	0.073002	0.000115	0.000016	0.000018	0.000008	0.000006	9.563759	6.416812	5.125140	5.829083	4.936281	2.194339	0.643454	0.000024																		-0.000013			-1.315179							-0.000004					-0.000004											-0.000009																														-5.543685				-0.000064									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414071	-0.000007								-22.267321																																																											-3877274.966078	3877269.968905	0.000000	
 10 	 7												0.000000																						0.012865	0.000031	7.658624	0.000047	1.804699	0.000022	1.278385	0.072997	0.000115	0.000016	0.000018	0.000008	0.000006	9.562996	6.416222	5.124671	5.828774	4.935924	2.194217	0.643407	0.000024																		-0.000013			-1.482060							-0.000004					-0.000004											-0.000009																														-5.543685				-0.000064									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414071	-0.000007								-22.271654																																																											-3877276.005536	3877271.183097	0.000000	
 10 	 8												0.000000																						0.012868	0.000031	7.661254	0.000047	1.805051	0.000022	1.278601	0.073014	0.000115	0.000016	0.000018	0.000008	0.000006	9.566052	6.418423	5.126367	5.829997	4.937245	2.194643	0.643559	0.000024																		-0.000013			-2.859515							-0.000004					-0.000004											-0.000009																														-5.543685				-0.000064									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414071	-0.000007								-22.246112																																																											-3877274.661221	3877271.177401	0.000000	
 10 	 9												0.000000																						0.012870	0.000031	7.662680	0.000047	1.805239	0.000022	1.278717	0.073022	0.000115	0.000016	0.000018	0.000008	0.000006	9.567722	6.419612	5.127279	5.830664	4.937958	2.194870	0.643640	0.000024																		-0.000013			-2.223986							-0.000004					-0.000004											-0.000009																														-5.543685				-0.000064									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414071	-0.000007								-22.228908																																																											-3877275.255445	3877271.111694	0.000000	
 10 	 10												0.000000																						0.012874	0.000031	7.666057	0.000047	1.805694	0.000022	1.278997	0.073045	0.000115	0.000016	0.000018	0.000008	0.000006	9.571639	6.422438	5.129458	5.832204	4.939655	2.195418	0.643836	0.000024																		-0.000013			-0.940395							-0.000004					-0.000004											-0.000009																														-5.543685				-0.000064									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414071	-0.000007								-22.189551																																																											-3877276.358011	3877270.874267	0.000000	
 10 	 11												0.000000																						0.012874	0.000031	7.666122	0.000047	1.805695	0.000022	1.278997	0.073044	0.000115	0.000016	0.000018	0.000008	0.000006	9.571743	6.422483	5.129482	5.832244	4.939680	2.195421	0.643835	0.000024																		-0.000013			-0.860585							-0.000004					-0.000004											-0.000008																														-5.543684				-0.000064									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414071	-0.000007								-22.188879																																																											-3877276.117472	3877270.552943	0.000000	
 10 	 12												0.000000																						0.012874	0.000031	7.666345	0.000047	1.805718	0.000022	1.279010	0.073045	0.000115	0.000016	0.000018	0.000008	0.000006	9.572028	6.422659	5.129608	5.832356	4.939784	2.195450	0.643843	0.000024																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000008																														-5.543684				-0.000065									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414071	-0.000007								-22.187393																																																											-3877276.576769	3877270.149062	0.000000	
 10 	 13												0.000000																						0.012875	0.000031	7.667559	0.000047	1.805877	0.000022	1.279108	0.073053	0.000115	0.000016	0.000018	0.000008	0.000006	9.573450	6.423670	5.130381	5.832926	4.940389	2.195642	0.643911	0.000024																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000008																														-5.543684				-0.000065									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414071	-0.000007								-22.179519																																																											-3877276.545514	3877270.103814	0.000000	
 10 	 14												0.000000																						0.012876	0.000031	7.668220	0.000047	1.805961	0.000022	1.279159	0.073057	0.000115	0.000016	0.000018	0.000008	0.000006	9.574236	6.424217	5.130796	5.833240	4.940717	2.195745	0.643946	0.000024																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000008																														-5.543684				-0.000065									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414071	-0.000007								-22.175676																																																											-3877276.514021	3877270.065149	0.000000	
 10 	 15												0.000000																						0.012876	0.000031	7.668389	0.000047	1.805978	0.000022	1.279169	0.073057	0.000115	0.000016	0.000018	0.000008	0.000006	9.574452	6.424351	5.130891	5.833326	4.940795	2.195766	0.643952	0.000024																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000008																														-5.543684				-0.000065									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414071	-0.000007								-22.175188																																																											-3877276.553089	3877270.102896	0.000000	
 10 	 16												0.000000																						0.012876	0.000031	7.668193	0.000047	1.805945	0.000022	1.279149	0.073055	0.000115	0.000016	0.000018	0.000008	0.000006	9.574245	6.424178	5.130750	5.833244	4.940690	2.195728	0.643937	0.000024																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000008																														-5.543684				-0.000065									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414071	-0.000007								-22.177142																																																											-3877276.699037	3877270.251811	0.000000	
 10 	 17												0.000000																						0.012875	0.000031	7.667316	0.000047	1.805820	0.000022	1.279071	0.073049	0.000115	0.000016	0.000018	0.000008	0.000006	9.573252	6.423434	5.130165	5.832847	4.940241	2.195578	0.643881	0.000024																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000008																														-5.543684				-0.000065									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414071	-0.000007								-22.183987																																																											-3877276.231730	3877269.795811	0.000000	
 10 	 18												0.000000																						0.012875	0.000031	7.667284	0.000047	1.805810	0.000022	1.279065	0.073049	0.000115	0.000016	0.000018	0.000008	0.000006	9.573229	6.423399	5.130131	5.832839	4.940219	2.195567	0.643876	0.000024																		-0.000013			-0.860160							-0.000004					-0.000004											-0.000008																														-5.543684				-0.000064									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414071	-0.000007								-22.185344																																																											-3877270.839853	3877265.265639	0.000000	
 10 	 19												0.000000																						0.012875	0.000031	7.667418	0.000047	1.805824	0.000022	1.279073	0.073049	0.000115	0.000016	0.000018	0.000008	0.000006	9.573398	6.423509	5.130212	5.832933	4.940284	2.195586	0.643881	0.000024																		-0.000013			-0.986972							-0.000004					-0.000004											-0.000008																														-5.543684				-0.000064									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414071	-0.000007								-22.184766																																																											-3877270.358755	3877264.910077	0.000000	
 10 	 20												0.000000																						0.012864	0.000031	7.659344	0.000047	1.804712	0.000022	1.278387	0.072995	0.000115	0.000016	0.000018	0.000008	0.000006	9.564115	6.416712	5.124934	5.829220	4.936196	2.194249	0.643396	0.000024																		-0.000013			-1.096384							-0.000004					-0.000004											-0.000008																														-5.543685				-0.000064									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414071	-0.000007								-22.264960																																																											-3877267.898792	3877262.680639	0.000000	
 10 	 21												0.000000																						0.012843	0.000031	7.642954	0.000047	1.802461	0.000022	1.276907	0.072884	0.000115	0.000016	0.000018	0.000008	0.000006	9.545656	6.402922	5.113501	5.821521	4.927902	2.191540	0.642414	0.000024																		-0.000013			-1.147376							-0.000004					-0.000004											-0.000008																														-5.543685				-0.000064									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414071	-0.000007								-22.381735																																																											-3877252.094023	3877247.127255	0.000000	
 10 	 22												0.000000																						0.012857	0.000031	7.653751	0.000047	1.803934	0.000022	1.277905	0.072956	0.000115	0.000016	0.000018	0.000008	0.000006	9.557801	6.411991	5.121122	5.826646	4.933354	2.193314	0.643054	0.000024																		-0.000013			-1.157450							-0.000004					-0.000004											-0.000008																														-5.543685				-0.000064									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414071	-0.000007								-22.320672																																																											-3877264.533122	3877259.460186	0.000000	
 10 	 23												0.000000																						0.012856	0.000031	7.653443	0.000047	1.803884	0.000022	1.277874	0.072953	0.000115	0.000016	0.000018	0.000008	0.000006	9.557487	6.411721	5.120881	5.826510	4.933189	2.193256	0.643031	0.000024																		-0.000013			-3.429794							-0.000004					-0.000004											-0.000008																														-5.543685				-0.000064									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-22.328081																																																											-3877258.076551	3877255.284968	0.000000	
 10 	 24												0.000000																						0.012854	0.000031	7.651677	0.000047	1.803636	0.000022	1.277712	0.072941	0.000115	0.000016	0.000018	0.000008	0.000006	9.555548	6.410227	5.119609	5.825689	4.932288	2.192957	0.642921	0.000024																		-0.000013			-3.431422							-0.000004					-0.000004											-0.000008																														-5.543683				-0.000064									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414070	-0.000007								-22.343913																																																											-3877260.967965	3877258.202864	0.000000	
 11 	 1												0.000000																						0.011376	0.000027	6.771751	0.000042	1.598588	0.000020	1.132477	0.064587	0.000102	0.000015	0.000016	0.000007	0.000006	8.455883	5.672012	4.528044	5.165655	4.369228	1.943976	0.569406	0.000021																		-0.000013			-3.432420							-0.000005					-0.000005											-0.000022																														-5.543661				-0.000065									-0.000003	-0.000004		-0.000016		-0.000021	-0.000010			-0.000001		-11.414047	-0.000007								-21.346986																																																											-3877241.164227	3877242.618274	0.000000	
 11 	 2												0.000000																						0.011372	0.000027	6.769156	0.000042	1.598278	0.000020	1.132269	0.064574	0.000102	0.000015	0.000016	0.000007	0.000006	8.452676	5.670029	4.526479	5.164475	4.367970	1.943612	0.569294	0.000021																		-0.000013			-3.432553							-0.000005					-0.000005											-0.000023																														-5.543650				-0.000065									-0.000003	-0.000004		-0.000015		-0.000021	-0.000011			-0.000001		-11.414035	-0.000008								-21.388399																																																											-3877242.645641	3877244.154011	0.000000	
 11 	 3												0.000000																						0.011373	0.000027	6.769625	0.000042	1.598335	0.000020	1.132307	0.064577	0.000102	0.000015	0.000016	0.000007	0.000006	8.453231	5.670391	4.526766	5.164689	4.368200	1.943679	0.569315	0.000021																		-0.000013			-3.432754							-0.000004					-0.000005											-0.000024																														-5.543632				-0.000066									-0.000003	-0.000004		-0.000014		-0.000021	-0.000010			-0.000001		-11.414015	-0.000008								-21.425759																																																											-3877200.857630	3877202.401221	0.000000	
 11 	 4												0.000000																						0.011416	0.000027	6.803886	0.000042	1.602871	0.000020	1.135373	0.064787	0.000102	0.000015	0.000016	0.000007	0.000006	8.493521	5.699064	4.549774	5.181745	4.385126	1.949046	0.571116	0.000021																		-0.000013			-3.432435							-0.000005					-0.000005											-0.000024																														-5.543591				-0.000065									-0.000003	-0.000004		-0.000014		-0.000021	-0.000010			-0.000001		-11.413976	-0.000007								-21.244334																																																											-3877262.812446	3877263.998975	0.000000	
 11 	 5												0.000000																						0.011439	0.000027	6.821584	0.000042	1.605303	0.000020	1.136968	0.064906	0.000102	0.000015	0.000016	0.000007	0.000006	8.513819	5.713957	4.562175	5.190120	4.394088	1.951973	0.572175	0.000022																		-0.000013			-3.432470							-0.000005					-0.000005											-0.000025																														-5.543473				-0.000065									-0.000003	-0.000004		-0.000014		-0.000021	-0.000010			-0.000001		-11.413857	-0.000007								-21.135983																																																											-3876900.727589	3876901.714781	0.000000	
 11 	 6												0.000000																						0.011450	0.000027	6.830357	0.000042	1.606508	0.000020	1.137711	0.064965	0.000103	0.000015	0.000016	0.000007	0.000006	8.523600	5.721336	4.567897	5.194177	4.398528	1.953422	0.572700	0.000022																		-0.000013			-3.432566							-0.000005					-0.000005											-0.000026																														-5.433618				-0.000065									-0.000003	-0.000004		-0.000013		-0.000021	-0.000010			-0.000001		-11.188250	-0.000007								-20.959370																																																											-3876837.837762	3876838.268833	0.000000	
 11 	 7												0.000000																						0.011558	0.000028	6.903701	0.000042	1.616782	0.000020	1.145042	0.065564	0.000104	0.000015	0.000016	0.000007	0.000006	8.619591	5.790123	4.621253	5.233095	4.436900	1.966667	0.577591	0.000022																		-0.000013			-3.432633							-0.000005					-0.000005											-0.000026																														-5.432182				-0.000065									-0.000003	-0.000004		-0.000013		-0.000021	-0.000010			-0.000001		-11.184419	-0.000007								-20.556909																																																											-3873568.254198	3873567.872391	0.000000	
 11 	 8												0.000000																						0.011455	0.000027	6.834012	0.000042	1.607002	0.000020	1.138016	0.064990	0.000103	0.000015	0.000016	0.000007	0.000006	8.528020	5.724523	4.570385	5.195626	4.400440	1.954049	0.572926	0.000022																		-0.000013			-3.432689							-0.000005					-0.000005											-0.000029																														-5.432417				-0.000065									-0.000003	-0.000004		-0.000013		-0.000021	-0.000010			-0.000001		-11.185163	-0.000007								-13.636865																																																											-3866506.267714	3866499.353324	0.000000	
 11 	 9												0.000000																						0.011612	0.000028	6.931668	0.000043	1.620947	0.000020	1.149113	0.065836	0.000104	0.000015	0.000016	0.000007	0.000006	8.669675	5.820790	4.643238	5.252803	4.449919	1.971777	0.579772	0.000022																		-0.000013			-3.432625							-0.000005					-0.000005											-0.000028																														-5.432366				-0.000065									-0.000003	-0.000004		-0.000013		-0.000021	-0.000010			-0.000001		-11.185048	-0.000007								-20.533124																																																											-3866953.028145	3866952.444077	0.000000	
 11 	 10												0.000000																						0.011445	0.000027	6.825936	0.000042	1.605898	0.000020	1.137335	0.064936	0.000103	0.000015	0.000016	0.000007	0.000006	8.518615	5.717612	4.565005	5.192146	4.396287	1.952689	0.572433	0.000022																		-0.000013			-3.432622							-0.000005					-0.000005											-0.000028																														-5.432570				-0.000065									-0.000003	-0.000004		-0.000013		-0.000021	-0.000010			-0.000001		-11.185443	-0.000007								-20.836926																																																											-3877101.967497	3877102.294642	0.000000	
 11 	 11												0.000000																						0.011474	0.000027	6.848290	0.000042	1.608969	0.000020	1.139230	0.065095	0.000103	0.000015	0.000016	0.000007	0.000006	8.544108	5.736427	4.579601	5.202452	4.407608	1.956381	0.573772	0.000022																		-0.000013			-3.432388							-0.000005					-0.000005											-0.000029																														-5.431507				-0.000065									-0.000003	-0.000004		-0.000013		-0.000021	-0.000010			-0.000001		-11.188125	-0.000007								-20.876073																																																											-3876219.298521	3876219.553129	0.000000	
 11 	 12												0.000000																						0.011465	0.000027	6.841497	0.000042	1.608034	0.000020	1.138653	0.065045	0.000103	0.000015	0.000016	0.000007	0.000006	8.536355	5.730712	4.575167	5.199313	4.404168	1.955262	0.573365	0.000022																		-0.000013			-3.431740							-0.000005					-0.000005											-0.000029																														-5.434353				-0.000065									-0.000003	-0.000004		-0.000013		-0.000021	-0.000010			-0.000001		-11.199861	-0.000007								-20.969973																																																											-3877088.647385	3877089.044196	0.000000	
 11 	 13												0.000000																						0.011445	0.000027	6.826474	0.000042	1.605969	0.000020	1.137379	0.064939	0.000103	0.000015	0.000016	0.000007	0.000006	8.519244	5.718068	4.565357	5.192382	4.396560	1.952777	0.572465	0.000022																		-0.000013			-3.431613							-0.000005					-0.000005											-0.000030																														-5.543587				-0.000065									-0.000003	-0.000004		-0.000014		-0.000021	-0.000010			-0.000001		-11.413972	-0.000007								-21.050406																																																											-3877268.940178	3877269.816619	0.000000	
 11 	 14												0.000000																						0.011434	0.000027	6.817553	0.000042	1.604743	0.000020	1.136622	0.064879	0.000102	0.000015	0.000016	0.000007	0.000006	8.509357	5.710558	4.559440	5.188254	4.392041	1.951300	0.571930	0.000022																		-0.000013			-3.431987							-0.000005					-0.000005											-0.000031																														-5.543468				-0.000065									-0.000003	-0.000004		-0.000014		-0.000021	-0.000010			-0.000001		-11.413849	-0.000007								-21.089583																																																											-3877275.060362	3877276.021063	0.000000	
 11 	 15												0.000000																						0.011431	0.000027	6.815165	0.000042	1.604413	0.000020	1.136419	0.064863	0.000102	0.000015	0.000016	0.000007	0.000006	8.506599	5.708547	4.557745	5.187133	4.390830	1.950904	0.571786	0.000022																		-0.000013			-3.432419							-0.000005					-0.000005											-0.000031																														-5.435064				-0.000065									-0.000003	-0.000004		-0.000013		-0.000021	-0.000010			-0.000001		-11.194593	-0.000007								-21.089739																																																											-3877267.773420	3877268.419325	0.000000	
 11 	 16												0.000000																						0.011433	0.000027	6.817005	0.000042	1.604665	0.000020	1.136574	0.064875	0.000102	0.000015	0.000016	0.000007	0.000006	8.508738	5.710094	4.559045	5.187999	4.391760	1.951207	0.571896	0.000022																		-0.000013			-3.432686							-0.000005					-0.000005											-0.000032																														-5.432344				-0.000065									-0.000003	-0.000004		-0.000013		-0.000021	-0.000010			-0.000001		-11.184315	-0.000007								-21.065542																																																											-3877262.144235	3877262.743756	0.000000	
 11 	 17												0.000000																						0.011438	0.000027	6.821264	0.000042	1.605249	0.000020	1.136934	0.064904	0.000102	0.000015	0.000016	0.000007	0.000006	8.513512	5.713675	4.561942	5.189983	4.393914	1.951909	0.572150	0.000022																		-0.000013			-3.432766							-0.000005					-0.000005											-0.000033																														-5.432169				-0.000065									-0.000003	-0.000004		-0.000013		-0.000021	-0.000010			-0.000001		-11.184315	-0.000007								-21.027733																																																											-3877259.898818	3877260.438853	0.000000	
 11 	 18												0.000000																						0.011438	0.000027	6.821029	0.000042	1.605215	0.000020	1.136913	0.064902	0.000102	0.000015	0.000016	0.000007	0.000006	8.513254	5.713474	4.561784	5.189880	4.393793	1.951869	0.572135	0.000022																		-0.000013			-3.432756							-0.000005					-0.000005											-0.000034																														-5.432028				-0.000065									-0.000003	-0.000004		-0.000013		-0.000021	-0.000010			-0.000001		-11.184364	-0.000007								-21.051526																																																											-3877264.902354	3877265.467268	0.000000	
 11 	 19												0.000000																						0.011428	0.000027	6.813481	0.000042	1.604177	0.000020	1.136269	0.064851	0.000102	0.000015	0.000016	0.000007	0.000006	8.504663	5.707121	4.556534	5.186350	4.389971	1.950620	0.571682	0.000022																		-0.000014			-3.432838							-0.000005					-0.000005											-0.000039																														-5.432011				-0.000065									-0.000003	-0.000004		-0.000013		-0.000021	-0.000010			-0.000001		-11.184301	-0.000007								-21.114954																																																											-3877273.075444	3877273.742330	0.000000	
 11 	 20												0.000000																						0.011444	0.000027	6.825382	0.000042	1.605810	0.000020	1.137280	0.064931	0.000103	0.000015	0.000016	0.000007	0.000006	8.518086	5.717131	4.564616	5.191894	4.395992	1.952585	0.572393	0.000022																		-0.000014			-3.432833							-0.000005					-0.000005											-0.000036																														-5.432047				-0.000065									-0.000003	-0.000004		-0.000013		-0.000021	-0.000010			-0.000001		-11.184437	-0.000007								-21.033282																																																											-3877266.211620	3877266.736603	0.000000	
 11 	 21												0.000000																						0.011446	0.000027	6.827571	0.000042	1.606108	0.000020	1.137464	0.064945	0.000103	0.000015	0.000016	0.000007	0.000006	8.520519	5.718969	4.566039	5.192907	4.397097	1.952944	0.572523	0.000022																		-0.000014			-3.432883							-0.000005					-0.000005											-0.000037																														-5.432111				-0.000065									-0.000003	-0.000004		-0.000013		-0.000021	-0.000010			-0.000001		-11.184573	-0.000007								-21.022506																																																											-3877265.778508	3877266.281978	0.000000	
 11 	 22												0.000000																						0.011444	0.000027	6.825847	0.000042	1.605870	0.000020	1.137317	0.064934	0.000103	0.000015	0.000016	0.000007	0.000006	8.518622	5.717516	4.564909	5.192114	4.396222	1.952657	0.572418	0.000022																		-0.000014			-3.432942							-0.000005					-0.000005											-0.000038																														-5.432178				-0.000065									-0.000003	-0.000004		-0.000013		-0.000021	-0.000010			-0.000001		-11.184707	-0.000007								-21.039728																																																											-3877266.895445	3877267.425063	0.000000	
 11 	 23												0.000000																						0.011441	0.000027	6.823558	0.000042	1.605553	0.000020	1.137121	0.064918	0.000102	0.000015	0.000016	0.000007	0.000006	8.516099	5.715586	4.563409	5.191061	4.395060	1.952276	0.572280	0.000022																		-0.000014			-3.433001							-0.000005					-0.000005											-0.000039																														-5.432215				-0.000065									-0.000003	-0.000004		-0.000013		-0.000021	-0.000010			-0.000001		-11.184782	-0.000007								-21.059589																																																											-3877265.509251	3877266.070409	0.000000	
 11 	 24												0.000000																						0.011438	0.000027	6.820739	0.000042	1.605163	0.000020	1.136881	0.064899	0.000102	0.000015	0.000016	0.000007	0.000006	8.512989	5.713210	4.561563	5.189764	4.393630	1.951808	0.572109	0.000022																		-0.000014			-3.433386							-0.000005					-0.000005											-0.000041																														-5.432260				-0.000065									-0.000003	-0.000004		-0.000013		-0.000021	-0.000010			-0.000001		-11.185470	-0.000007								-21.082206																																																											-3877271.430088	3877272.029150	0.000000	
 12 	 1												0.000000																						0.008851	0.000021	5.293422	0.000033	1.241705	0.000015	0.879082	0.050217	0.000079	0.000011	0.000012	0.000006	0.000004	6.610012	4.432887	3.537570	4.018514	3.404266	1.509967	0.442695	0.000017																		-0.000044			-3.438076							-0.000014					-0.000009											-0.000050																														-5.458138				-0.000067									-0.000003	-0.000004		-0.000012		-0.000022	-0.000011			-0.000001		-11.234394	-0.000008								-14.046396																																																											-3877276.014064	3877278.761929	0.000000	
