Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000001																																						50.634360	4.883797	0.000002			0.000000	10.764261	3.074804	5.663344		0.000008	0.000007	0.000002						-0.000001	-4.720030	0.000018	0.000002	0.000001	0.000002	0.000002						-36.741856		0.000009	0.000003	0.000004	0.000002					-0.000002	-0.004024					-0.005728						-0.000000	-0.148377						-0.480711				-0.000001		-0.000001	-0.000000			-0.041963	-0.000000	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.194529	-0.000008	0.000015	-0.070679	0.148388	-0.000009	0.000000																																															-33.805404	
 2 	 4	0.000000																						-0.000001																																						50.634360	5.780458	0.000002			0.000000	10.090527	2.930036	5.660029		0.000008	0.000007	0.000002						-0.000002	-4.719957	0.000018	0.000002	0.000001	0.000002	0.000002						-37.066870		0.000007	0.000003	0.000004	0.000003					-0.000002	-0.048498					-0.069033						-0.000001	-1.788128						-0.480711				-0.000001		-0.000002	-0.000000			-0.041963	-0.000000	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.142095	-0.000008	0.000014	-0.275976	1.788141	-0.000009	0.000001																																															-33.189797	
 2 	 5	0.000000																						-0.000001																																						50.634360	9.574654	0.000002			0.000000	9.292887	2.806147	5.656507		0.000008	0.000007	0.000002						-0.000002	-4.720003	0.000018	0.000002	0.000001	0.000002	0.000002						-37.720440		0.000007	0.000003	0.000004	0.000002					-0.000002	-0.129328					-0.184087						-0.000002	-4.768341						-0.480711				-0.000001		-0.000002	-0.000000			-0.041963	-0.000000	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.135810	-0.000009	0.000013	-2.567233	4.768354	-0.000008	0.000003																																															-32.911897	
 2 	 6	0.000000																						-0.000001																																						50.634360	18.497314	0.000002			0.000000	8.200973	2.705379	5.653814		0.000008	0.000007	0.000002						-0.000002	-4.719939	0.000018	0.000002	0.000001	0.000002	0.000002						-39.239975		0.000007	0.000003	0.000004	0.000002					-0.000002	-0.323321					-0.460218						-0.000006	-11.920852						-0.480711				-0.000001		-0.000002	-0.000000			-0.041963	-0.000000	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.149963	-0.000009	0.000013	-8.000471	11.920866	-0.000008	0.000006																																															-33.230502	
 2 	 7	0.000000																						-0.000001																																						50.634360	21.260704	0.000002			0.000000	6.791551	2.656030	5.650499		0.000008	0.000007	0.000002						-0.000002	-4.719928	0.000017	0.000002	0.000001	0.000002	0.000002						-40.680905		0.000007	0.000003	0.000004	0.000002					-0.000002	-0.626349					-0.891549						-0.000012	-23.093480						-0.480711				-0.000001		-0.000002	-0.000000			-0.041963	-0.000000	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.227261	-0.000009	0.000011	-6.291645	23.093496	-0.000008	0.000012																																															-34.142651	
 2 	 8	0.000000																						-0.000001																																						50.634360	18.334467	0.000002			0.000000	5.451827	2.649991	5.647598		0.000008	0.000007	0.000002						-0.000002	-4.719922	0.000017	0.000002	0.000001	0.000002	0.000002						-41.941788		0.000007	0.000003	0.000003	0.000002					-0.000002	-0.545529					-0.776510						-0.000010	-20.113647						-0.480711				-0.000001		-0.000002	-0.000000			-0.041963	-0.000000	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.610624	-0.000008	0.000013	-0.000166	20.113659	-0.000008	0.000010																																															-35.477573	
 2 	 9	0.000000																						-0.000001																																						50.634360	15.446384	0.000002			5.408718	4.538026	2.605301	5.644283		0.000008	0.000007	0.000002						-0.000002	-4.719898	0.000018	0.000002	0.000001	0.000002	0.000002						-43.236391		0.000007	0.000003	0.000003	0.000002					-0.000002	-0.505121					-0.718992						-0.000009	-18.623794						-0.480711				-0.000001		-0.000002	-0.000000			-0.041963	-0.000000	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	1.173931	-0.000007	0.000016	-0.000164	18.623808	-0.000008	0.000010																																															-36.403064	
 2 	 10	0.000000																						-0.000001																																						50.634360	0.926237	0.000002			34.654192	4.359912	2.568030	5.641590		0.000008	0.000007	0.000002						-0.000002	-4.720026	0.000019	0.000002	0.000001	0.000002	0.000002						-44.295887		0.000008	0.000003	0.000004	0.000002					-0.000002	-0.565736					-0.805273						-0.000011	-20.858700						-0.480711				-0.000001		-0.000002	-0.000000			-0.041963	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.003164	-0.000005	0.000025	-11.155657	20.858713	-0.000008	0.000011																																															-37.377545	
 2 	 11	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			70.369803	4.832300	2.548358	5.638066		0.000002	0.000003	0.000001						-0.000014	-4.720045	0.000002	0.000001	0.000001	0.000001	0.000001						-42.957839		0.000002	0.000001	0.000002	0.000001					-0.000017	-0.646553					-0.920308						-0.000012	-23.838406						-0.480711				-0.000001		-0.664037	-0.000000			-0.042614	-0.000001	-0.000001					-9.379938	-0.000266		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.308546	0.000009	-0.000028	0.000004	-35.518610	23.838407	-0.000008	0.000012																																															-39.038604	
 2 	 12	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			96.272938	5.304688	2.596499	5.635373		0.000002	0.000003	0.000001						-0.000028	-4.720045	0.000002	0.000001	0.000001	0.000001	0.000001						-43.721823		0.000002	0.000001	0.000001	0.000001					-0.000031	-0.711210					-1.012342						-0.000013	-26.222323						-0.480711				-0.000001		-0.664047	-0.000000			-0.042619	-0.000001	-0.000001					-33.355123	-0.000237		0.929201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138606	0.000007	-0.000028	0.000004	-35.190387	26.222324	-0.000008	0.000013																																															-40.061838	
 2 	 13	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			112.318427	6.079096	2.568201	5.632057		0.000002	0.000002	0.000001						-4.338917	-4.720045	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528357		0.000002	0.000001	0.000001	0.000001					-0.000216	-0.646553					-0.920308						-0.000012	-23.838406						-0.480711				-0.000001		-0.664047	-0.000000			-0.042623	-0.000001	-0.000001					-33.845887	-0.000201		0.889061		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138684	0.000005	-0.000029	0.000004	-35.518611	23.838407	-0.000008	0.000012																																															-41.002027	
 2 	 14	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			114.373515	6.218489	2.494005	5.628743		0.000002	0.000002	0.000001						-7.951470	-4.720045	0.000002	0.000001	0.000001	0.000001	0.000001						-53.089011		0.000002	0.000001	0.000001	0.000001					-0.000306	-0.654636					-0.931813						-0.000012	-24.136427						-0.480711				-0.000001		-0.664047	-0.000000			-0.042623	-0.000001	-0.000001					-33.972518	-0.000201		0.888570		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138683	0.000005	-0.000029	0.000004	-35.477578	24.136428	-0.000008	0.000012																																															-40.840025	
 2 	 15	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			109.845547	6.040375	2.368563	5.625842		0.000002	0.000002	0.000001						-6.186093	-4.720045	0.000002	0.000001	0.000001	0.000001	0.000001						-51.009103		0.000002	0.000001	0.000001	0.000001					-0.000426	-0.735456					-1.046853						-0.000014	-27.116260						-0.480711				-0.000001		-0.664047	-0.000000			-0.042623	-0.000001	-0.000001					-33.928006	-0.000201		0.889956		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138684	0.000005	-0.000029	0.000004	-35.067308	27.116261	-0.000008	0.000014																																															-40.111071	
 2 	 16	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			94.906643	5.188527	2.127341	5.622527		0.000002	0.000003	0.000001						-0.000012	-4.720045	0.000002	0.000001	0.000001	0.000001	0.000001						-43.156775		0.000002	0.000001	0.000002	0.000001					-0.000021	-0.767785					-1.092870						-0.000014	-28.308218						-0.480711				-0.000001		-0.664041	-0.000000			-0.042616	-0.000001	-0.000001					-33.354361	-0.000249		0.929219		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-1.136785	0.000008	-0.000024	0.000005	-34.903196	28.308219	-0.000008	0.000015																																															-38.815150	
 2 	 17	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			67.614631	4.677418	2.006385	5.619627		0.000002	0.000003	0.000001						-0.000021	-4.720045	0.000002	0.000001	0.000001	0.000001	0.000001						-37.490654		0.000002	0.000001	0.000002	0.000001					-0.000029	-0.767785					-1.092870						-0.000014	-28.308218						-0.480711				-0.000001		-0.664038	-0.000000			-0.042614	-0.000001	-0.000001					-13.788894	-0.000282		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.350854	0.000009	-0.000029	0.000004	-34.903196	28.308219	-0.000008	0.000015																																															-36.905642	
 2 	 18	0.000000																						-0.000001																																						50.634360	0.000048	0.000002			30.284309	5.041391	2.090935	5.616313		0.000008	0.000007	0.000002						-0.000002	-4.720039	0.000016	0.000002	0.000001	0.000002	0.000002						-17.012734		0.000007	0.000003	0.000003	0.000002					-0.000002	-0.565736					-0.805273						-0.000011	-20.858700						-0.480711				-0.000001		-0.000002	-0.000000			-0.041963	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.001092	-0.000005	0.000021	-35.928807	20.858709	-0.000008	0.000011																																															-34.768481	
 2 	 19	0.000000																						-0.000001																																						50.634360	1.771508	0.000002			3.414210	5.614452	2.236738	5.613620		0.000008	0.000007	0.000002						-0.000002	-4.720018	0.000019	0.000002	0.000001	0.000002	0.000002						-18.645548		0.000008	0.000003	0.000003	0.000002					-0.000002	-0.404096					-0.575194						-0.000008	-14.899035						-0.480711				-0.000001		-0.000002	-0.000000			-0.041963	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.008310	-0.000006	0.000018	-11.333817	14.899048	-0.000008	0.000008																																															-33.747156	
 2 	 20	0.000000																						-0.000001																																						50.634360	2.233264	0.000002			0.000000	6.319163	2.384439	5.610305		0.000008	0.000007	0.000002						-0.000002	-4.720003	0.000019	0.000002	0.000001	0.000002	0.000002						-18.651595		0.000008	0.000003	0.000003	0.000002					-0.000002	-0.303028					-0.431332						-0.000006	-11.172628						-0.480711				-0.000001		-0.000002	-0.000000			-0.041963	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000456	-0.000007	0.000015	-7.387436	11.172641	-0.000008	0.000006																																															-35.821221	
 2 	 21	0.000000																						-0.000001																																						50.634360	2.758682	0.000002			0.000000	7.287172	2.603575	5.607405		0.000008	0.000007	0.000002						-0.000002	-4.720000	0.000019	0.000002	0.000001	0.000002	0.000002						-23.225774		0.000008	0.000003	0.000003	0.000002					-0.000002	-0.201904					-0.287391						-0.000004	-7.444191						-0.480711				-0.000001		-0.000002	-0.000000			-0.041963	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000226	-0.000007	0.000013	-4.862509	7.444204	-0.000008	0.000004																																															-35.726465	
 2 	 22	0.000000																						-0.000001																																						50.634360	4.062682	0.000002			0.000000	8.750802	2.736092	5.604090		0.000008	0.000007	0.000002						-0.000002	-4.720002	0.000018	0.000002	0.000001	0.000002	0.000002						-32.116836		0.000008	0.000003	0.000003	0.000002					-0.000002	-0.129328					-0.184087						-0.000002	-4.768341						-0.480711				-0.000001		-0.000002	-0.000000			-0.041963	-0.000000	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.157041	-0.000007	0.000015	-0.000116	4.768354	-0.000008	0.000003																																															-34.927325	
 2 	 23	0.000000																						-0.000001																																						50.634360	19.731860	0.000002			0.000000	10.330593	2.727120	5.600775		0.000008	0.000007	0.000002						-0.000002	-4.719803	0.000018	0.000002	0.000001	0.000002	0.000002						-50.450812		0.000008	0.000003	0.000003	0.000002					-0.000002	-0.080830					-0.115054						-0.000002	-2.980213						-0.480711				-0.000001		-0.000002	-0.000000			-0.041963	-0.000000	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	1.171602	-0.000007	0.000014	-0.000132	2.980226	-0.000008	0.000002																																															-34.962304	
 2 	 24	0.000000																						-0.000001																																						50.634360	22.049086	0.000002			0.000000	11.801967	2.633944	5.597874		0.000008	0.000007	0.000002						-0.000002	-4.719955	0.000019	0.000002	0.000001	0.000002	0.000002						-52.931877		0.000009	0.000003	0.000004	0.000002					-0.000002	-0.032332					-0.046022						-0.000001	-1.192085						-0.480711				-0.000001		-0.000002	-0.000000			-0.041963	-0.000000	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.785049	-0.000006	0.000014	-0.000122	1.192098	-0.000009	0.000001																																															-35.904600	
 3 	 1	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			0.000000	39.316659	6.769228	6.616385		0.000001	0.000002	0.000001						-1.037883	-4.720045	0.000001	0.000001	0.000001	0.000000	0.000001						-10.645218		0.000004	0.000002	0.000003	0.000002					-0.000008	-0.020190					-0.028739						-0.000000	-0.744419						-0.480711				-0.000001		-0.664048	-0.000000			-0.042629	-0.000000	-0.000001					-33.533259	-0.000243		0.905067		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000009	-0.000010	0.000010	-16.604526	0.744434	-0.000009	0.000000																																															-36.190214	
 3 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	40.857730	6.762671	6.613070		0.000001	0.000002	0.000001						-0.943117	-4.720045	0.000001	0.000001	0.000001	0.000000	0.000001						-14.164680		0.000004	0.000002	0.000003	0.000002					-0.000008	-0.008083					-0.011505						-0.000000	-0.298021						-0.480711				-0.000001		-0.664048	-0.000000			-0.042630	-0.000000	-0.000001					-33.533432	-0.000243		0.905463		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000009	-0.000010	0.000013	-15.882615	0.298036	-0.000009	0.000000																																															-35.048197	
 3 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	43.080279	6.679503	6.609134		0.000001	0.000002	0.000001						-0.844002	-4.720045	0.000001	0.000001	0.000001	0.000000	0.000001						-27.830848		0.000004	0.000002	0.000003	0.000002					-0.000008	-0.004024					-0.005728						-0.000000	-0.148377						-0.480711				-0.000001		-0.664048	-0.000000			-0.042629	-0.000000	-0.000001					-33.523883	-0.000244		0.905625		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000013	0.000009	-0.000010	0.000013	-4.624019	0.148391	-0.000009	0.000000																																															-34.894730	
 3 	 4	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	45.628079	6.652413	6.605819		0.000001	0.000002	0.000001						-0.775103	-4.720045	0.000001	0.000001	0.000001	0.000000	0.000001						-27.462317		0.000004	0.000002	0.000003	0.000002					-0.000010	-0.048498					-0.069033						-0.000001	-1.788128						-0.480711				-0.000001		-0.664048	-0.000000			-0.042628	-0.000000	-0.000001					-33.527820	-0.000243		0.905304		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000010	-0.000010	0.000012	-7.761256	1.788144	-0.000009	0.000001																																															-34.600282	
 3 	 5	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	48.152647	6.632570	6.602504		0.000001	0.000002	0.000001						-0.658519	-4.720045	0.000001	0.000001	0.000001	0.000000	0.000001						-29.635965		0.000004	0.000002	0.000003	0.000002					-0.000010	-0.129328					-0.184087						-0.000002	-4.768341						-0.480711				-0.000001		-0.664048	-0.000000			-0.042628	-0.000000	-0.000001					-33.494533	-0.000243		0.905961		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000010	-0.000011	0.000012	-8.338816	4.768360	-0.000009	0.000003																																															-34.305129	
 3 	 6	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	48.725708	6.574077	6.598775		0.000001	0.000002	0.000001						-0.000073	-4.720045	0.000001	0.000001	0.000001	0.000001	0.000001						-25.615850		0.000004	0.000003	0.000003	0.000002					-0.000010	-0.323321					-0.460218						-0.000006	-11.920852						-0.480711				-0.000001		-0.664048	-0.000000			-0.042628	-0.000000	-0.000001					-33.355330	-0.000250		0.929053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000011	-0.000011	0.000007	-13.204164	11.920875	-0.000008	0.000006																																															-34.321350	
 3 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	47.780931	6.560618	6.595460		0.000001	0.000002	0.000001						-0.000036	-4.720045	0.000001	0.000001	0.000001	0.000001	0.000001						-28.336754		0.000004	0.000003	0.000003	0.000002					-0.000010	-0.626349					-0.891549						-0.000012	-23.093480						-0.480711				-0.000001		-0.664048	-0.000000			-0.042628	-0.000000	-0.000001					-33.355296	-0.000248		0.929066		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000011	-0.000010	0.000012	-7.971951	23.093505	-0.000008	0.000012																																															-35.136845	
 3 	 8	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			0.282291	47.827396	6.553371	6.591523		0.000001	0.000002	0.000001						-2.748797	-4.720045	0.000001	0.000001	0.000001	0.000001	0.000001						-28.606929		0.000004	0.000003	0.000003	0.000002					-0.000012	-0.545529					-0.776510						-0.000010	-20.113647						-0.480711				-0.000001		-0.664048	-0.000000			-0.042628	-0.000000	-0.000001					-33.607292	-0.000243		0.905120		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000010	-0.000013	0.000010	-3.645385	20.113662	-0.000008	0.000010																																															-36.681948	
 3 	 9	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			7.339596	48.586315	6.442077	6.588208		0.000001	0.000002	0.000001						-2.856012	-4.720045	0.000001	0.000001	0.000001	0.000001	0.000001						-28.730356		0.000005	0.000003	0.000003	0.000002					-0.000013	-0.505121					-0.718992						-0.000009	-18.623794						-0.480711				-0.000001		-0.664048	-0.000000			-0.042628	-0.000000	-0.000001					-33.614504	-0.000244		0.904986		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000010	-0.000014	0.000009	-10.203863	18.623810	-0.000008	0.000010																																															-37.685021	
 3 	 10	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			17.908617	49.190352	6.473826	6.584479		0.000001	0.000002	0.000001						-2.805011	-4.720045	0.000001	0.000001	0.000001	0.000001	0.000001						-28.772465		0.000005	0.000003	0.000003	0.000002					-0.000014	-0.565736					-0.805273						-0.000011	-20.858700						-0.480711				-0.000001		-0.664048	-0.000000			-0.042628	-0.000000	-0.000001					-33.568999	-0.000245		0.905293		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000010	-0.000014	0.000009	-20.260952	20.858716	-0.000008	0.000011																																															-38.736814	
