Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.560140	2.511982	7.685862		0.000001	0.000002	0.000001						-0.000017	-4.753245	0.000001	0.000001	0.000001	0.000001	0.000001						-13.749567		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.129328					-0.062382						-0.000001	-4.768342						-0.480711				-0.000000		-0.661631	-0.000000			-0.042626	-0.000000	-0.000001					-35.308072	-0.000283		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000090	-0.000009	0.000011	-0.000065	4.768379	-0.000004	0.000001																																															-34.859780	
 4 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	27.599875	2.601190	7.687520		0.000001	0.000002	0.000001						-0.000016	-4.753245	0.000001	0.000001	0.000001	0.000001	0.000001						-30.318862		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.080830					-0.038989						-0.000001	-2.980214						-0.480711				-0.000000		-0.661622	-0.000000			-0.042626	-0.000000	-0.000001					-18.739364	-0.000284		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000209	-0.000009	0.000012	-0.000049	2.980250	-0.000004	0.000001																																															-34.061832	
 4 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	26.476985	2.588352	7.688556		0.000002	0.000002	0.000001						-0.000015	-4.753245	0.000001	0.000001	0.000001	0.000001	0.000001						-45.134563		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.032332					-0.015595						-0.000000	-1.192086						-0.480711				-0.000000		-0.661622	-0.000000			-0.042627	-0.000000	-0.000001					-2.209031	-0.000284		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000024	-0.000009	0.000012	-0.000046	1.192121	-0.000004	0.000000																																															-34.713478	
 5 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	16.006997	2.023641	14.059222		0.000002	0.000002	0.000001						-0.000022	-1.287703	0.000001	0.000001	0.000001	0.000001	0.000001						-11.194387		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.020190					-0.009739						-0.000000	-0.744419						-0.480711				-0.000000		-0.661633	-0.000000			-0.042629	-0.000001	-0.000001					-35.308325	-0.000275		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000011	0.000013	-0.000010	0.000011	-0.000041	0.744464	-0.000004	0.000000																																															-34.373849	
 5 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	13.420477	1.569371	14.069995		0.000002	0.000002	0.000001						-0.000020	-0.000942	0.000001	0.000001	0.000001	0.000001	0.000001						-10.849819		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.008083					-0.003899						-0.000000	-0.298021						-0.480711				-0.000000		-0.661632	-0.000000			-0.042629	-0.000001	-0.000001					-35.308260	-0.000277		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000010	0.000013	-0.000010	0.000012	-0.000034	0.298069	-0.000004	0.000000																																															-32.993188	
 5 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.515435	1.188837	14.080355		0.000002	0.000002	0.000001						-0.000017	-0.000071	0.000001	0.000001	0.000001	0.000001	0.000001						-8.894985		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.004024					-0.001941						-0.000000	-0.148377						-0.480711				-0.000000		-0.661626	-0.000000			-0.042627	-0.000001	-0.000001					-35.308092	-0.000283		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000010	0.000014	-0.000010	0.000012	-0.000032	0.148431	-0.000004	0.000000																																															-32.679877	
 5 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.563929	0.960056	14.091128		0.000002	0.000002	0.000001						-0.000018	-0.000087	0.000001	0.000001	0.000001	0.000001	0.000001						-7.361351		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.048498					-0.023393						-0.000000	-1.788128						-0.480711				-0.000000		-0.661549	-0.000000			-0.042626	-0.000001	-0.000001					-35.306853	-0.000282		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000010	0.000017	-0.000010	0.000011	-0.000028	1.788227	-0.000004	0.000000																																															-31.979423	
 5 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	7.798280	0.920225	14.101902		0.000002	0.000002	0.000001						-0.000017	-0.000070	0.000001	0.000001	0.000001	0.000001	0.000001						-17.639884		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.129328					-0.062382						-0.000001	-4.768342						-0.480711				-0.000000		-0.000016	-0.000000			-0.042624	-0.000001	-0.000001					-24.231245	-0.000283		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000018	-0.000009	0.000012	-0.000027	4.768509	-0.000004	0.000001																																															-31.523596	
 5 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	5.614451	0.939482	14.112261		0.000002	0.000002	0.000001						-0.000017	-0.000065	0.000001	0.000001	0.000001	0.000001	0.000001						-18.489540		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.323321					-0.155954						-0.000003	-11.920856						-0.480711				-0.000000		-0.000017	-0.000000			-0.042624	-0.000001	-0.000001					-21.092700	-0.000283		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000018	-0.000009	0.000012	-0.000028	11.921067	-0.000004	0.000003																																															-31.370755	
 5 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.022582	3.755874	0.960549	14.123035		0.000002	0.000002	0.000001						-0.000017	-0.000060	0.000001	0.000001	0.000001	0.000001	0.000001						-19.408711		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.626349					-0.302120						-0.000005	-23.093488						-0.480711				-0.000000		-0.000017	-0.000000			-0.042624	-0.000001	-0.000001					-17.303380	-0.000283		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000018	-0.000010	0.000008	-0.000025	23.093773	-0.000004	0.000005																																															-31.987635	
 5 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			4.415048	3.848802	1.111479	14.133808		0.000002	0.000002	0.000001						-0.000017	-0.000064	0.000001	0.000001	0.000001	0.000001	0.000001						-20.119655		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.545529					-0.263136						-0.000004	-20.113654						-0.480711				-0.000000		-0.000018	-0.000000			-0.042624	-0.000001	-0.000001					-19.995358	-0.000282		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000018	-0.000009	0.000011	-0.000029	20.113760	-0.000004	0.000005																																															-33.351430	
 5 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			22.549501	4.700651	1.268663	14.144582		0.000002	0.000002	0.000001						-0.000024	-0.761221	0.000001	0.000001	0.000001	0.000001	0.000001						-20.562673		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.505121					-0.243645						-0.000004	-18.623801						-0.480711				-0.000000		-0.661633	-0.000000			-0.042627	-0.000001	-0.000001					-35.308317	-0.000278		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000011	0.000013	-0.000011	0.000010	-0.000047	18.623848	-0.000004	0.000004																																															-35.386742	
 5 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			50.496431	5.691892	1.366266	14.154733		0.000002	0.000002	0.000001						-0.000040	-4.753201	0.000001	0.000001	0.000001	0.000001	0.000001						-20.735651		0.000001	0.000001	0.000001	0.000001					-0.000011	-0.565736					-0.272883						-0.000005	-20.858708						-0.480711				-0.000000		-0.661635	-0.000000			-0.042629	-0.000001	-0.000001					-35.308435	-0.000272		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000015	0.000010	-0.000013	0.000009	-23.221621	20.858739	-0.000004	0.000005																																															-36.956108	
 5 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			75.213938	6.566972	1.486581	14.165507		0.000001	0.000002	0.000001						-6.147946	-4.753224	0.000001	0.000001	0.000001	0.000001	0.000001						-19.813521		0.000001	0.000001	0.000001	0.000001					-0.000014	-0.646553					-0.311865						-0.000005	-23.838415						-0.480711				-0.000000		-0.661635	-0.000000			-0.042630	-0.000001	-0.000001					-42.050157	-0.000263		0.890389		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000024	0.000008	-0.000014	0.000008	-35.518545	23.838431	-0.000004	0.000005																																															-38.256680	
 5 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			92.862848	7.325891	1.644259	14.176280		0.000001	0.000002	0.000001						-7.823641	-4.753224	0.000001	0.000001	0.000001	0.000001	0.000001						-18.305346		0.000001	0.000001	0.000001	0.000001					-0.000014	-0.711210					-0.343053						-0.000006	-26.222332						-0.480711				-0.000000		-0.661635	-0.000000			-0.042630	-0.000001	-0.000001					-59.828584	-0.000262		0.892077		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000023	0.000008	-0.000013	0.000008	-35.190329	26.222347	-0.000004	0.000006																																															-39.121074	
 5 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			100.936405	8.332621	1.772146	14.186639		0.000001	0.000002	0.000001						-10.021996	-4.753224	0.000001	0.000001	0.000001	0.000001	0.000001						-16.637849		0.000001	0.000001	0.000001	0.000001					-0.000015	-0.646553					-0.311865						-0.000005	-23.838415						-0.480711				-0.000000		-0.661635	-0.000000			-0.042630	-0.000001	-0.000001					-67.569618	-0.000261		0.888824		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000023	0.000008	-0.000012	0.000008	-35.518560	23.838429	-0.000004	0.000005																																															-39.832076	
 5 	 14	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			107.474293	9.827227	1.935420	14.197413		0.000001	0.000002	0.000001						-16.005294	-4.753227	0.000001	0.000001	0.000001	0.000001	0.000001						-16.125850		0.000001	0.000001	0.000001	0.000001					-0.000016	-0.654636					-0.315764						-0.000005	-24.136436						-0.480711				-0.000000		-0.661635	-0.000000			-0.042624	-0.000001	-0.000001					-69.528856	-0.000272		0.618491		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000026	0.000008	-0.000012	0.000008	-35.477540	24.136448	-0.000004	0.000005																																															-40.366773	
 5 	 15	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			100.145987	10.702307	1.966692	14.208186		0.000001	0.000002	0.000001						-14.055937	-4.753224	0.000001	0.000001	0.000001	0.000001	0.000001						-13.411788		0.000001	0.000001	0.000001	0.000001					-0.000016	-0.735456					-0.354748						-0.000006	-27.116269						-0.480711				-0.000000		-0.661635	-0.000000			-0.042630	-0.000001	-0.000001					-68.997002	-0.000258		0.888758		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000023	0.000008	-0.000011	0.000009	-35.067260	27.116284	-0.000004	0.000006																																															-39.711628	
 5 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			89.385007	10.632611	1.973441	14.218546		0.000001	0.000002	0.000001						-7.590561	-4.753224	0.000001	0.000001	0.000001	0.000001	0.000001						-20.696588		0.000001	0.000001	0.000001	0.000001					-0.000017	-0.767785					-0.370341						-0.000006	-28.308228						-0.480711				-0.000000		-0.661635	-0.000000			-0.042630	-0.000001	-0.000001					-58.327116	-0.000259		0.894738		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000023	0.000008	-0.000012	0.000009	-34.903150	28.308243	-0.000004	0.000006																																															-38.870685	
 5 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			73.633101	9.238677	2.063143	14.229319		0.000001	0.000002	0.000001						-3.108051	-4.753224	0.000001	0.000001	0.000001	0.000001	0.000001						-30.324091		0.000001	0.000001	0.000001	0.000001					-0.000018	-0.767785					-0.370341						-0.000006	-28.308228						-0.480711				-0.000000		-0.661635	-0.000000			-0.042630	-0.000001	-0.000001					-37.366310	-0.000259		0.895910		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000023	0.000008	-0.000012	0.000009	-34.903147	28.308245	-0.000004	0.000006																																															-37.642309	
 5 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			62.217204	8.348109	2.338997	14.240093		0.000001	0.000002	0.000001						-0.000127	-4.753216	0.000001	0.000001	0.000001	0.000001	0.000001						-23.713560		0.000001	0.000001	0.000001	0.000001					-0.000016	-0.565736					-0.272883						-0.000005	-20.858708						-0.480711				-0.000000		-0.661635	-0.000000			-0.042628	-0.000001	-0.000001					-35.308510	-0.000265		0.929201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000019	0.000009	-0.000011	0.000009	-35.928770	20.858729	-0.000004	0.000005																																															-36.705918	
 5 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			46.171714	9.664601	2.780758	14.250245		0.000001	0.000002	0.000001						-0.000072	-4.753209	0.000001	0.000001	0.000001	0.000001	0.000001						-9.529538		0.000001	0.000001	0.000001	0.000001					-0.000016	-0.404096					-0.194916						-0.000003	-14.899041						-0.480711				-0.000000		-0.661635	-0.000000			-0.042628	-0.000001	-0.000001					-35.308472	-0.000266		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000017	0.000009	-0.000011	0.000010	-36.749244	14.899064	-0.000004	0.000003																																															-36.032110	
 5 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			21.521957	13.343036	3.055296	14.261018		0.000002	0.000002	0.000001						-0.000041	-4.753207	0.000001	0.000001	0.000001	0.000001	0.000001						-7.461484		0.000001	0.000001	0.000001	0.000001					-0.000015	-0.303028					-0.146166						-0.000002	-11.172632						-0.480711				-0.000000		-0.661635	-0.000000			-0.042629	-0.000001	-0.000001					-35.308438	-0.000268		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000015	0.000010	-0.000011	0.000010	-18.685591	11.172664	-0.000004	0.000003																																															-35.627709	
 5 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			5.882967	17.749414	3.051017	14.271792		0.000002	0.000002	0.000001						-0.000040	-4.753174	0.000001	0.000001	0.000001	0.000001	0.000001						-15.701607		0.000001	0.000001	0.000001	0.000001					-0.000015	-0.201904					-0.097388						-0.000002	-7.444194						-0.480711				-0.000000		-0.661635	-0.000000			-0.042628	-0.000001	-0.000001					-35.308425	-0.000269		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000014	0.000010	-0.000011	0.000010	-0.000119	7.444226	-0.000004	0.000002																																															-34.996894	
 5 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.146790	19.685432	2.895314	14.282772		0.000002	0.000002	0.000001						-0.000035	-4.753122	0.000001	0.000001	0.000001	0.000001	0.000001						-12.359459		0.000001	0.000001	0.000001	0.000001					-0.000015	-0.129328					-0.062382						-0.000001	-4.768342						-0.480711				-0.000000		-0.661635	-0.000000			-0.042628	-0.000001	-0.000001					-35.308406	-0.000271		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000014	0.000011	-0.000011	0.000010	-0.000021	4.768375	-0.000004	0.000001																																															-34.501922	
 5 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	20.304958	2.813018	14.292924		0.000002	0.000002	0.000001						-0.000029	-0.002032	0.000001	0.000001	0.000001	0.000001	0.000001						-17.770570		0.000001	0.000001	0.000001	0.000001					-0.000014	-0.080830					-0.038989						-0.000001	-2.980214						-0.480711				-0.000000		-0.661634	-0.000000			-0.042628	-0.000001	-0.000001					-35.308383	-0.000273		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000013	0.000011	-0.000010	0.000011	-0.000064	2.980246	-0.000004	0.000001																																															-34.314375	
 5 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	20.599233	2.670154	14.303698		0.000002	0.000002	0.000001						-0.000025	-0.000382	0.000001	0.000001	0.000001	0.000001	0.000001						-17.173220		0.000001	0.000001	0.000001	0.000001					-0.000014	-0.032332					-0.015595						-0.000000	-1.192086						-0.480711				-0.000000		-0.661634	-0.000000			-0.042629	-0.000001	-0.000001					-35.308356	-0.000274		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000012	-0.000009	0.000011	-0.000053	1.192121	-0.000004	0.000000																																															-35.147498	
 6 	 1	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	24.649384	2.867334	15.276215		0.000001	0.000001	0.000001						-3.359150	-1.169532	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.009739						-0.000000	-0.744419						-0.480711				-0.000000		-0.661635	-0.000000			-0.042632	-0.000000	-0.000001					-37.230468	-0.000277		0.894119		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.263128	-0.000009	0.000011	-15.532286	0.744433	-0.000004	0.000000																																															-35.803930	
 6 	 2	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	23.727839	2.556258	15.283467		0.000001	0.000001	0.000001						-2.923290	-1.106403	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.003899						-0.000000	-0.298021						-0.480711				-0.000000		-0.661635	-0.000000			-0.042632	-0.000000	-0.000001					-36.761458	-0.000276		0.900453		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.108973	-0.000008	0.000013	-16.646965	0.298036	-0.000004	0.000000																																															-34.302010	
