Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-4.829875	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.297677	0.000001		3.465962			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267961	0.000000	0.431572	0.000000	0.000014	0.355757						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522161	0.000001	0.000000				0.533189																																																																0.000000	
 11 	 19																													-4.832574	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297686	0.000001		3.465963			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267950	0.000000	0.431556	0.000000	0.000014	0.355762						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522153	0.000001	0.000000				0.535907																																																																0.000000	
 11 	 20																													-4.831606	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297688	0.000001		3.465961			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267962	0.000000	0.431556	0.000000	0.000014	0.355762						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522182	0.000001	0.000000				0.534898																																																																0.000000	
 11 	 21																													-4.831862	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297700	0.000001		3.465953			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267972	0.000000	0.431555	0.000000	0.000014	0.355762						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522214	0.000001	0.000000				0.535108																																																																0.000000	
 11 	 22																													-4.832180	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297728	0.000001		3.465943			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267988	0.000000	0.431530	0.000000	0.000014	0.355771						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522259	0.000001	0.000000				0.535364																																																																0.000000	
 11 	 23																													-4.832187	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297737	0.000001		3.465937			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268014	0.000000	0.431519	0.000000	0.000014	0.355775						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522295	0.000001	0.000000				0.535314																																																																0.000000	
 11 	 24																													-4.827927	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297798	0.000001		3.465891			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268053	0.000000	0.431513	0.000000	0.000014	0.355776						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522344	0.000001	0.000000				0.530954																																																																0.000000	
 12 	 1																													-6.239892	0.000000																																1.563367									0.000003	0.000009	0.000002	0.000001	2.299924	0.000001		3.467519			0.000005	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269059	0.000000	0.424724	0.000000	0.000014	0.358001						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.524272	0.000001	0.000000				0.377411																																																																0.000000	
 12 	 2																													-6.238545	0.000000																																1.560461									0.000003	0.000009	0.000002	0.000001	2.299924	0.000001		3.467520			0.000006	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269020	0.000000	0.424722	0.000000	0.000014	0.358001						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.524520	0.000001	0.000000				0.378760																																																																0.000000	
 12 	 3																													-7.252955	0.000000																																2.577225									0.000003	0.000009	0.000002	0.000001	2.299923	0.000001		3.467519			0.000005	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269349	0.000000	0.424725	0.000000	0.000014	0.358000						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.524518	0.000002	0.000000				0.376081																																																																0.000000	
 12 	 4																													-7.171467	0.000000																																2.494985									0.000003	0.000009	0.000002	0.000001	2.299923	0.000001		3.467519			0.000005	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269030	0.000000	0.424726	0.000000	0.000014	0.358000						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.524254	0.000001	0.000000				0.377414																																																																0.000000	
 12 	 5																													-7.903260	0.000000																																3.231345									0.000003	0.000009	0.000002	0.000001	2.299922	0.000001		3.467517			0.000006	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269035	0.000000	0.424731	0.000000	0.000014	0.357998						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.524208	0.000001	0.000000				0.372889																																																																0.000000	
 12 	 6																													-10.460363	0.000000																																5.791065									0.000003	0.000009	0.000002	0.000001	2.299922	0.000001		3.467517			0.000005	0.000004	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269046	0.000000	0.424731	0.000000	0.000014	0.357998						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.524131	0.000001	0.000000				0.370338																																																																0.000000	
 12 	 7																													-11.886598	0.000000																																7.218023									0.000003	0.000009	0.000002	0.000001	2.299922	0.000001		3.467517			0.000005	0.000004	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269042	0.000000	0.424731	0.000000	0.000014	0.357998						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.524074	0.000001	0.000000				0.369675																																																																0.000000	
 12 	 8																													-8.491033	0.000000																																3.823363									0.000003	0.000009	0.000002	0.000001	2.299921	0.000001		3.467517			0.000005	0.000004	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269051	0.000000	0.424732	0.000000	0.000014	0.357998						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.524105	0.000001	0.000000				0.368731																																																																0.000000	
 12 	 9																													-8.212463	0.000000																																3.540806									0.000003	0.000009	0.000002	0.000001	2.299921	0.000001		3.467517			0.000006	0.000004	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269053	0.000000	0.424731	0.000000	0.000014	0.357998						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.524105	0.000001	0.000000				0.372715																																																																0.000000	
 12 	 10																													-4.678041	0.000000																																0.000008									0.000003	0.000009	0.000002	0.000001	2.299920	0.000001		3.467516			0.000005	0.000003	0.000001	0.000003	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.269051	0.000000	0.424737	0.000000	0.000014	0.357996						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.524099	0.000001	0.000000				0.379098																																																																0.000000	
 12 	 11																													-4.678871	0.000000																																0.000008									0.000003	0.000009	0.000002	0.000001	2.299919	0.000001		3.467515			0.000005	0.000003	0.000001	0.000003	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.269055	0.000000	0.424739	0.000000	0.000014	0.357996						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.524178	0.000001	0.000000				0.379845																																																																0.000000	
 12 	 12																													-4.681252	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.297656	0.000001		3.465957			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.269075	0.000000	0.431621	0.000000	0.000014	0.355741						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.524255	0.000001	0.000000				0.381349																																																																0.000000	
 12 	 13																													-4.682232	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.297619	0.000001		3.465984			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.269121	0.000000	0.431622	0.000000	0.000014	0.355741						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.524444	0.000001	0.000000				0.382104																																																																0.000000	
 12 	 14																													-4.682178	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.297598	0.000001		3.465999			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.269149	0.000000	0.431619	0.000000	0.000014	0.355742						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.524442	0.000001	0.000000				0.382032																																																																0.000000	
 12 	 15																													-4.680431	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.299909	0.000001		3.467510			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.269053	0.000000	0.424771	0.000000	0.000014	0.357985						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.524260	0.000001	0.000000				0.381336																																																																0.000000	
 12 	 16																													-4.680007	0.000000																																0.000003									0.000002	0.000009	0.000002	0.000001	2.299918	0.000001		3.467513			0.000004	0.000003	0.000001	0.000003	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.269040	0.000000	0.424744	0.000000	0.000014	0.357994						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.524208	0.000001	0.000000				0.380972																																																																0.000000	
 12 	 17																													-4.679404	0.000000																																0.000004									0.000002	0.000009	0.000002	0.000001	2.299918	0.000001		3.467515			0.000005	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269039	0.000000	0.424742	0.000000	0.000014	0.357995						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.524185	0.000001	0.000000				0.380391																																																																0.000000	
 12 	 18																													-4.679089	0.000000																																0.000005									0.000003	0.000009	0.000002	0.000001	2.299918	0.000001		3.467514			0.000005	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269035	0.000000	0.424743	0.000000	0.000014	0.357994						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.524181	0.000001	0.000000				0.380083																																																																0.000000	
 12 	 19																													-4.679776	0.000000																																0.000008									0.000003	0.000009	0.000002	0.000001	2.299920	0.000001		3.467515			0.000005	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269052	0.000000	0.424739	0.000000	0.000014	0.357996						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.524185	0.000001	0.000000				0.380746																																																																0.000000	
 12 	 20																													-4.679807	0.000000																																0.000008									0.000003	0.000009	0.000002	0.000001	2.299920	0.000001		3.467516			0.000005	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269061	0.000000	0.424736	0.000000	0.000014	0.357997						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.524195	0.000001	0.000000				0.380759																																																																0.000000	
 12 	 21																													-4.681145	0.000000																																0.000008									0.000003	0.000009	0.000002	0.000001	2.299920	0.000001		3.467516			0.000005	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269069	0.000000	0.424736	0.000000	0.000014	0.357997						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.524218	0.000001	0.000000				0.382066																																																																0.000000	
 12 	 22																													-4.680577	0.000000																																0.000008									0.000003	0.000009	0.000002	0.000001	2.299920	0.000001		3.467515			0.000005	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269080	0.000000	0.424739	0.000000	0.000014	0.357996						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.524275	0.000001	0.000000				0.381430																																																																0.000000	
 12 	 23																													-4.680870	0.000000																																0.000013									0.000003	0.000009	0.000002	0.000001	2.299920	0.000001		3.467516			0.000005	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269085	0.000000	0.424738	0.000000	0.000014	0.357996						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.524296	0.000001	0.000000				0.381691																																																																0.000000	
 12 	 24																													-4.682170	0.000000																																0.000040									0.000003	0.000009	0.000002	0.000001	2.299921	0.000001		3.467517			0.000006	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269073	0.000000	0.424733	0.000000	0.000014	0.357998						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.524322	0.000001	0.000000				0.382951																																																																0.000000	
