Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008934	0.000007	5.294819	0.000013	1.246277	0.000006	0.882413	0.050569	0.000029	0.000009	0.000010	0.000005	0.000003	8.623680	4.422994	3.536603	4.038823	3.406627	1.514852	0.444062	0.000013																		-0.000024			-6.052432							-0.000009					-0.000006											-0.000034																														-5.455448				-0.000049									-0.000003	-0.000003		-0.000011		-0.000017	-0.000008			-0.000001		-11.239718	-0.000006								-14.170071																																																											-2863460.286025	2863463.733120	0.000000	
 12 	 3												0.000000																						0.008915	0.000007	5.289995	0.000013	1.244805	0.000006	0.881432	0.050476	0.000029	0.000009	0.000009	0.000005	0.000003	8.613713	4.420384	3.533090	4.033050	3.403270	1.513335	0.443571	0.000013																		-0.000024			-6.052430							-0.000009					-0.000006											-0.000035																														-5.462118				-0.000049									-0.000003	-0.000003		-0.000011		-0.000017	-0.000008			-0.000001		-11.239661	-0.000006								-14.275363																																																											-2863455.095818	2863458.689433	0.000000	
 12 	 4												0.000000																						0.008962	0.000007	5.302014	0.000013	1.248456	0.000006	0.883863	0.050703	0.000029	0.000009	0.000010	0.000005	0.000003	8.638587	4.426903	3.541266	4.047387	3.411615	1.517096	0.444788	0.000013																		-0.000024			-6.052429							-0.000009					-0.000006											-0.000035																														-5.455656				-0.000049									-0.000003	-0.000003		-0.000011		-0.000017	-0.000008			-0.000001		-11.234014	-0.000006								-14.067298																																																											-2863475.533507	2863478.821343	0.000000	
 12 	 5												0.000000																						0.008989	0.000007	5.308597	0.000013	1.250440	0.000006	0.885193	0.050817	0.000029	0.000009	0.000010	0.000005	0.000003	8.652217	4.430384	3.545535	4.054989	3.415625	1.519154	0.445453	0.000013																		-0.000024			-6.052425							-0.000009					-0.000006											-0.000036																														-5.455745				-0.000049									-0.000003	-0.000003		-0.000011		-0.000017	-0.000008			-0.000001		-11.233021	-0.000006								-13.934518																																																											-2863474.617337	2863477.725732	0.000000	
 12 	 6												0.000000																						0.008990	0.000007	5.309026	0.000013	1.250561	0.000006	0.885276	0.050824	0.000029	0.000009	0.000010	0.000005	0.000003	8.653120	4.430616	3.545811	4.055464	3.415882	1.519284	0.445495	0.000013																		-0.000024			-6.052425							-0.000009					-0.000006											-0.000037																														-5.455973				-0.000049									-0.000003	-0.000003		-0.000011		-0.000017	-0.000008			-0.000001		-11.231368	-0.000006								-13.901073																																																											-2863473.594700	2863476.665270	0.000000	
 12 	 7												0.000000																						0.008991	0.000007	5.309213	0.000013	1.250610	0.000006	0.885311	0.050827	0.000029	0.000009	0.000010	0.000005	0.000003	8.653522	4.430720	3.545930	4.055662	3.415993	1.519339	0.445512	0.000013																		-0.000024			-6.052425							-0.000009					-0.000007											-0.000037																														-5.455894				-0.000049									-0.000003	-0.000003		-0.000011		-0.000017	-0.000008			-0.000001		-11.230154	-0.000006								-13.857537																																																											-2863478.128709	2863481.153170	0.000000	
 12 	 8												0.000000																						0.009007	0.000007	5.313336	0.000013	1.251809	0.000006	0.886143	0.050898	0.000029	0.000009	0.000010	0.000005	0.000003	8.662060	4.432902	3.548603	4.060375	3.418544	1.520626	0.445927	0.000013																		-0.000024			-6.052425							-0.000009					-0.000007											-0.000038																														-5.456068				-0.000049									-0.000003	-0.000003		-0.000012		-0.000017	-0.000008			-0.000001		-11.230811	-0.000006								-13.751759																																																											-2863478.277723	2863481.168639	0.000000	
 12 	 9												0.000000																						0.009019	0.000007	5.316414	0.000013	1.252702	0.000006	0.886762	0.050951	0.000029	0.000009	0.000010	0.000005	0.000003	8.668437	4.434529	3.550593	4.063847	3.420454	1.521583	0.446228	0.000013																		-0.000024			-6.052425							-0.000009					-0.000007											-0.000038																														-5.456119				-0.000049									-0.000003	-0.000003		-0.000011		-0.000017	-0.000008			-0.000001		-11.230817	-0.000006								-13.662681																																																											-2863477.676583	2863480.457187	0.000000	
 12 	 10												0.000000																						0.009028	0.000007	5.318534	0.000013	1.253316	0.000006	0.887188	0.050987	0.000029	0.000009	0.000010	0.000005	0.000003	8.672839	4.435654	3.551968	4.066254	3.421772	1.522245	0.446436	0.000013																		-0.000023			-6.052421							-0.000009					-0.000007											-0.000039																														-5.456084				-0.000049									-0.000003	-0.000003		-0.000010		-0.000017	-0.000008			-0.000001		-11.230702	-0.000006								-13.555655																																																											-2863478.458858	2863481.117579	0.000000	
 12 	 11												0.000000																						0.009034	0.000007	5.320130	0.000013	1.253778	0.000006	0.887509	0.051015	0.000029	0.000009	0.000010	0.000005	0.000003	8.676151	4.436502	3.553002	4.068072	3.422763	1.522741	0.446601	0.000013																		-0.000023			-6.052420							-0.000009					-0.000007											-0.000039																														-5.456165				-0.000049									-0.000003	-0.000003		-0.000011		-0.000017	-0.000008			-0.000001		-11.232386	-0.000006								-13.518789																																																											-2863478.021138	2863480.633682	0.000000	
 12 	 12												0.000000																						0.009035	0.000007	5.320324	0.000013	1.253831	0.000006	0.887546	0.051018	0.000029	0.000009	0.000010	0.000005	0.000003	8.676561	4.436608	3.553125	4.068284	3.422881	1.522798	0.446620	0.000013																		-0.000009			-6.046462							-0.000005					-0.000007											-0.000039																														-5.456564				-0.000049									-0.000003	-0.000003		-0.000011		-0.000017	-0.000008			-0.000001		-11.234043	-0.000006								-13.511134																																																											-2863477.756736	2863480.356371	0.000000	
 12 	 13												0.000000																						0.009039	0.000007	5.321367	0.000013	1.254132	0.000006	0.887754	0.051036	0.000029	0.000009	0.000010	0.000005	0.000003	8.678724	4.437162	3.553799	4.069472	3.423528	1.523122	0.446730	0.000013																		-0.000009			-6.046365							-0.000005					-0.000007											-0.000039																														-5.457504				-0.000049									-0.000003	-0.000003		-0.000011		-0.000017	-0.000008			-0.000001		-11.238084	-0.000006								-13.499697																																																											-2863477.970153	2863480.556000	0.000000	
 12 	 14												0.000000																						0.009039	0.000007	5.321364	0.000013	1.254129	0.000006	0.887752	0.051035	0.000029	0.000009	0.000010	0.000005	0.000003	8.678726	4.437164	3.553795	4.069461	3.423524	1.523118	0.446729	0.000013																		-0.000009			-6.046310							-0.000005					-0.000007											-0.000039																														-5.458057				-0.000049									-0.000003	-0.000003		-0.000011		-0.000017	-0.000008			-0.000001		-11.238038	-0.000006								-13.509319																																																											-2863478.150402	2863480.746353	0.000000	
 12 	 15												0.000000																						0.009033	0.000007	5.319973	0.000013	1.253720	0.000006	0.887468	0.051011	0.000029	0.000009	0.000010	0.000005	0.000003	8.675857	4.436433	3.552891	4.067858	3.422656	1.522680	0.446579	0.000013																		-0.000018			-6.052393							-0.000006					-0.000007											-0.000040																														-5.456123				-0.000049									-0.000003	-0.000003		-0.000011		-0.000017	-0.000008			-0.000001		-11.234148	-0.000006								-13.545542																																																											-2863476.276715	2863478.918840	0.000000	
 12 	 16												0.000000																						0.009028	0.000007	5.318621	0.000013	1.253323	0.000006	0.887192	0.050987	0.000029	0.000009	0.000010	0.000005	0.000003	8.673068	4.435722	3.552011	4.066302	3.421813	1.522254	0.446437	0.000013																		-0.000023			-6.052416							-0.000009					-0.000007											-0.000040																														-5.455861				-0.000049									-0.000003	-0.000003		-0.000011		-0.000017	-0.000008			-0.000001		-11.233021	-0.000006								-13.585485																																																											-2863466.234907	2863468.925014	0.000000	
 12 	 17												0.000000																						0.009023	0.000007	5.317368	0.000013	1.252955	0.000006	0.886937	0.050966	0.000029	0.000009	0.000010	0.000005	0.000003	8.670482	4.435063	3.551197	4.064861	3.421031	1.521859	0.446313	0.000013																		-0.000023			-6.052417							-0.000009					-0.000007											-0.000040																														-5.455827				-0.000049									-0.000003	-0.000003		-0.000011		-0.000017	-0.000008			-0.000001		-11.232543	-0.000006								-13.614488																																																											-2863462.497082	2863465.224386	0.000000	
 12 	 18												0.000000																						0.009005	0.000007	5.312886	0.000013	1.251645	0.000006	0.886027	0.050888	0.000029	0.000009	0.000010	0.000005	0.000003	8.661207	4.432697	3.548284	4.059732	3.418238	1.520452	0.445869	0.000013																		-0.000023			-6.052417							-0.000009					-0.000007											-0.000041																														-5.455746				-0.000049									-0.000003	-0.000003		-0.000011		-0.000017	-0.000008			-0.000001		-11.232459	-0.000006								-13.800598																																																											-2863474.268315	2863477.212689	0.000000	
 12 	 19												0.000000																						0.008954	0.000007	5.300214	0.000013	1.247853	0.000006	0.883460	0.050668	0.000029	0.000009	0.000010	0.000005	0.000003	8.634999	4.425982	3.540062	4.045076	3.410310	1.516483	0.444585	0.000013																		-0.000023			-6.052420							-0.000009					-0.000007											-0.000042																														-5.456105				-0.000049									-0.000003	-0.000003		-0.000010		-0.000017	-0.000008			-0.000001		-11.232542	-0.000006								-14.093200																																																											-2863460.034022	2863463.359728	0.000000	
 12 	 20												0.000000																						0.008912	0.000007	5.289645	0.000013	1.244637	0.000006	0.881312	0.050464	0.000029	0.000009	0.000009	0.000005	0.000003	8.613144	4.420256	3.532734	4.032448	3.402965	1.513170	0.443512	0.000013																		-0.000024			-6.052422							-0.000009					-0.000007											-0.000042																														-5.456280				-0.000049									-0.000003	-0.000003		-0.000010		-0.000017	-0.000008			-0.000001		-11.232749	-0.000006								-14.291676																																																											-2863373.703464	2863377.303476	0.000000	
 12 	 21												0.000000																						0.008904	0.000007	5.287663	0.000013	1.244032	0.000006	0.880892	0.050426	0.000029	0.000009	0.000009	0.000005	0.000003	8.609047	4.419183	3.531157	4.030079	3.401585	1.512546	0.443310	0.000013																		-0.000023			-6.052421							-0.000009					-0.000006											-0.000043																														-5.456449				-0.000049									-0.000003	-0.000003		-0.000010		-0.000017	-0.000008			-0.000001		-11.233243	-0.000006								-14.365824																																																											-2863374.951987	2863378.641186	0.000000	
 12 	 22												0.000000																						0.008970	0.000007	5.304222	0.000013	1.249065	0.000006	0.884267	0.050737	0.000029	0.000009	0.000010	0.000005	0.000003	8.643306	4.428133	3.542657	4.049834	3.412943	1.517731	0.444988	0.000013																		-0.000023			-6.052420							-0.000009					-0.000007											-0.000042																														-5.456660				-0.000049									-0.000003	-0.000003		-0.000010		-0.000017	-0.000008			-0.000001		-11.234466	-0.000006								-14.050666																																																											-2863424.155068	2863427.412512	0.000000	
 12 	 23												0.000000																						0.008997	0.000007	5.311055	0.000013	1.251100	0.000006	0.885649	0.050855	0.000029	0.000009	0.000010	0.000005	0.000003	8.657447	4.431743	3.547089	4.057660	3.417090	1.519869	0.445680	0.000013																		-0.000024			-6.052420							-0.000009					-0.000007											-0.000042																														-5.456775				-0.000049									-0.000003	-0.000003		-0.000010		-0.000017	-0.000008			-0.000001		-11.234906	-0.000006								-13.927751																																																											-2863443.692688	2863446.780392	0.000000	
 12 	 24												0.000000																						0.008982	0.000007	5.307127	0.000013	1.249943	0.000006	0.884851	0.050787	0.000029	0.000009	0.000010	0.000005	0.000003	8.649333	4.429671	3.544537	4.053155	3.414695	1.518635	0.445280	0.000013																		-0.000024			-6.052425							-0.000009					-0.000006											-0.000042																														-5.456515				-0.000049									-0.000003	-0.000003		-0.000010		-0.000017	-0.000008			-0.000001		-11.235469	-0.000006								-14.039895																																																											-2863440.993579	2863444.220971	0.000000	
