Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.971713					2.823179					-0.004911	-0.000004	-2.917928	-0.000007	-0.687207	-0.000003	-0.486703	-0.027835	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.743954	-2.440510	-1.948852	-2.223329	-1.878028	-0.835750	-0.244984	-0.000007	-0.053348	-0.156335	-0.053408	-0.643004	-5.485435	-0.000259																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.497260																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.269732					3.057390					-0.004909	-0.000004	-2.917573	-0.000007	-0.687094	-0.000003	-0.486625	-0.027828	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.743232	-2.440322	-1.948649	-2.222892	-1.877777	-0.835635	-0.244945	-0.000007	-0.053250	-0.156315	-0.053310	-0.643865	-5.500948	-0.000259																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.497542																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.986837					3.337152					-0.004909	-0.000004	-2.917471	-0.000007	-0.687059	-0.000003	-0.486601	-0.027826	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.743031	-2.440271	-1.948590	-2.222757	-1.877702	-0.835599	-0.244932	-0.000007	-0.053213	-0.156361	-0.053274	-0.644985	-5.541254	-0.000260																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.498494																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.102270					3.803906					-0.004907	-0.000004	-2.917087	-0.000007	-0.686938	-0.000003	-0.486517	-0.027818	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.742248	-2.440067	-1.948371	-2.222285	-1.877432	-0.835476	-0.244890	-0.000007	-0.053271	-0.156248	-0.053332	-0.644546	-5.599712	-0.000259																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.499423																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.935252					4.871265					-0.004913	-0.000004	-2.918394	-0.000007	-0.687332	-0.000003	-0.486790	-0.027843	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.744960	-2.440779	-1.949197	-2.223835	-1.878336	-0.835881	-0.245027	-0.000007	-0.053238	-0.156461	-0.053299	-0.647471	-5.764799	-0.000259																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.503724																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.716187					4.756759					-0.004915	-0.000004	-2.919089	-0.000007	-0.687539	-0.000003	-0.486933	-0.027856	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.746409	-2.441160	-1.949791	-2.224653	-1.878815	-0.836095	-0.245100	-0.000007	-0.053242	-0.156331	-0.053303	-0.645677	-5.660004	-0.000259																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.501583																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.867498					2.453541					-0.004923	-0.000004	-2.920775	-0.000007	-0.688048	-0.000003	-0.487287	-0.027888	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.749911	-2.442076	-1.951239	-2.226624	-1.879981	-0.836619	-0.245276	-0.000007	-0.053244	-0.156235	-0.053305	-0.644252	-5.572057	-0.000259																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.500227																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.158371					1.517729					-0.004923	-0.000004	-2.920778	-0.000007	-0.688045	-0.000003	-0.487284	-0.027888	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.749924	-2.442081	-1.951234	-2.226615	-1.879978	-0.836616	-0.245275	-0.000007	-0.053258	-0.156221	-0.053319	-0.644177	-5.578288	-0.000259																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.500340																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.779524					0.732674					-0.004923	-0.000004	-2.920859	-0.000007	-0.688066	-0.000003	-0.487299	-0.027889	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.750102	-2.442129	-1.951298	-2.226701	-1.880031	-0.836638	-0.245282	-0.000007	-0.000017	-0.000019	-0.000017	-0.000022	-0.000023	-0.000015																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.223154																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.550319					0.735159					-0.004925	-0.000004	-2.921446	-0.000007	-0.688241	-0.000003	-0.487420	-0.027900	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.751325	-2.442451	-1.951799	-2.227392	-1.880435	-0.836819	-0.245340	-0.000007	-0.000017	-0.000019	-0.000017	-0.000022	-0.000023	-0.000015																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.223381																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.578973					0.732989					-0.004926	-0.000004	-2.921756	-0.000007	-0.688332	-0.000003	-0.487483	-0.027906	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.751972	-2.442623	-1.952061	-2.227752	-1.880647	-0.836913	-0.245370	-0.000007	-0.000017	-0.000019	-0.000017	-0.000022	-0.000024	-0.000015																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.223500																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.865473					0.742555					-0.004927	-0.000004	-2.921817	-0.000007	-0.688347	-0.000003	-0.487493	-0.027907	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.752106	-2.442660	-1.952109	-2.227815	-1.880686	-0.836929	-0.245375	-0.000007	-0.000017	-0.000019	-0.000017	-0.000022	-0.000024	-0.000015																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.223522																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.980075					0.735781					-0.004926	-0.000004	-2.921696	-0.000007	-0.688307	-0.000003	-0.487465	-0.027904	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.751860	-2.442597	-1.951998	-2.227661	-1.880598	-0.836888	-0.245362	-0.000007	-0.000017	-0.000019	-0.000017	-0.000022	-0.000023	-0.000015																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.223473																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.980075					0.732355					-0.004924	-0.000004	-2.921230	-0.000007	-0.688162	-0.000003	-0.487365	-0.027895	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.750901	-2.442348	-1.951591	-2.227095	-1.880271	-0.836739	-0.245313	-0.000007	-0.000017	-0.000019	-0.000017	-0.000022	-0.000023	-0.000015																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.223291																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.856924					1.532444					-0.004924	-0.000004	-2.921195	-0.000007	-0.688149	-0.000003	-0.487355	-0.027894	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.750833	-2.442332	-1.951555	-2.227046	-1.880244	-0.836725	-0.245309	-0.000007	-0.053191	-0.156238	-0.053252	-0.644495	-5.557034	-0.000259																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.500104																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.269740					2.523033					-0.004924	-0.000004	-2.921241	-0.000007	-0.688161	-0.000003	-0.487363	-0.027895	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.750932	-2.442361	-1.951595	-2.227126	-1.880275	-0.836739	-0.245313	-0.000007	-0.053167	-0.156251	-0.053228	-0.644338	-5.537266	-0.000259																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.499696																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.900871					3.063446					-0.004906	-0.000004	-2.917116	-0.000007	-0.686903	-0.000003	-0.486490	-0.027815	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.742393	-2.440128	-1.948372	-2.222192	-1.877406	-0.835443	-0.244875	-0.000007	-0.053187	-0.156208	-0.053248	-0.643794	-5.522912	-0.000259																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.497718																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.532483					3.243428					-0.004870	-0.000004	-2.908125	-0.000007	-0.684359	-0.000003	-0.484724	-0.027654	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.725113	-2.435606	-1.943618	-2.212208	-1.873180	-0.832500	-0.243977	-0.000007	-0.053190	-0.156225	-0.053250	-0.643657	-5.509076	-0.000259																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.494249																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.274311					3.334698					-0.004894	-0.000004	-2.914208	-0.000007	-0.686016	-0.000003	-0.485874	-0.027759	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.736414	-2.438566	-1.946722	-2.218720	-1.875677	-0.834531	-0.244564	-0.000007	-0.053152	-0.156270	-0.053213	-0.644118	-5.507381	-0.000259																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.496370																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.368278					4.916311					-0.004893	-0.000004	-2.914004	-0.000007	-0.685956	-0.000003	-0.485832	-0.027755	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.736038	-2.438468	-1.946615	-2.218490	-1.875591	-0.834468	-0.244543	-0.000007	-0.053193	-0.156603	-0.053253	-0.648909	-5.876388	-0.000260																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.504503																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.196676					4.914985					-0.004889	-0.000004	-2.912992	-0.000007	-0.685671	-0.000003	-0.485634	-0.027737	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.734130	-2.437969	-1.946086	-2.217378	-1.875167	-0.834117	-0.244443	-0.000007	-0.053236	-0.156768	-0.053294	-0.649641	-5.875858	-0.000260																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.504320																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.153853					4.849982					-0.004262	-0.000003	-2.565247	-0.000006	-0.603825	-0.000003	-0.427852	-0.024280	-0.000014	-0.000004	-0.000005	-0.000002	-0.000002	-4.161354	-2.156840	-1.718464	-1.946543	-1.655788	-0.734519	-0.215097	-0.000007	-0.047822	-0.140351	-0.047875	-0.584199	-5.968868	-0.000238																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.718104																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.110945					4.852348					-0.004257	-0.000003	-2.563893	-0.000006	-0.603579	-0.000003	-0.427694	-0.024258	-0.000014	-0.000004	-0.000005	-0.000002	-0.000002	-4.159011	-2.156170	-1.717743	-1.945194	-1.655097	-0.734216	-0.214973	-0.000007	-0.048380	-0.140982	-0.048435	-0.581040	-5.970295	-0.000239																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.717430																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.096562					4.853295					-0.004258	-0.000003	-2.564129	-0.000006	-0.603624	-0.000003	-0.427723	-0.024262	-0.000014	-0.000004	-0.000005	-0.000002	-0.000002	-4.159397	-2.156288	-1.717871	-1.945430	-1.655220	-0.734271	-0.214996	-0.000007	-0.049191	-0.141879	-0.049247	-0.581418	-5.967402	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.718032																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.254219					4.845373					-0.004329	-0.000003	-2.583850	-0.000006	-0.608129	-0.000003	-0.430743	-0.024582	-0.000014	-0.000004	-0.000005	-0.000002	-0.000002	-4.193245	-2.165561	-1.727645	-1.965120	-1.665037	-0.739743	-0.216805	-0.000007	-0.047921	-0.140417	-0.047975	-0.582567	-5.970260	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.723900																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.540760					4.849273					-0.004368	-0.000003	-2.594073	-0.000006	-0.610873	-0.000003	-0.432649	-0.024756	-0.000014	-0.000004	-0.000005	-0.000002	-0.000002	-4.211699	-2.170434	-1.732769	-1.975863	-1.669536	-0.742942	-0.217776	-0.000007	-0.047915	-0.140411	-0.047969	-0.582732	-5.970118	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.727374																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.228452					4.831443					-0.004387	-0.000003	-2.598537	-0.000006	-0.612237	-0.000003	-0.433597	-0.024843	-0.000014	-0.000004	-0.000005	-0.000002	-0.000002	-4.220860	-2.172855	-1.736077	-1.981210	-1.672642	-0.744346	-0.218242	-0.000007	-0.047931	-0.140406	-0.047985	-0.582553	-5.970275	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.729071																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.302662					4.828833					-0.004555	-0.000003	-2.640004	-0.000006	-0.624517	-0.000003	-0.442049	-0.025578	-0.000014	-0.000004	-0.000005	-0.000002	-0.000002	-4.306176	-2.197456	-1.763736	-2.029229	-1.699115	-0.757115	-0.222663	-0.000007	-0.047926	-0.140389	-0.047981	-0.582528	-5.970327	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.744725																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		10.016162					4.831545					-0.004394	-0.000003	-2.600320	-0.000006	-0.612776	-0.000003	-0.433971	-0.024877	-0.000014	-0.000004	-0.000005	-0.000002	-0.000002	-4.224733	-2.173860	-1.737613	-1.983023	-1.673928	-0.744931	-0.218432	-0.000007	-0.047919	-0.140412	-0.047973	-0.582934	-5.969911	-0.000238																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.729802																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.872917					4.828164					-0.004628	-0.000003	-2.658464	-0.000006	-0.629583	-0.000003	-0.445669	-0.025900	-0.000015	-0.000004	-0.000005	-0.000002	-0.000002	-4.343958	-2.211938	-1.775741	-2.050402	-1.710630	-0.762685	-0.225599	-0.000007	-0.047913	-0.140390	-0.047968	-0.582827	-5.970050	-0.000238																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.751811																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		10.087796					4.829160					-0.004378	-0.000003	-2.596277	-0.000006	-0.611550	-0.000003	-0.433120	-0.024800	-0.000014	-0.000004	-0.000005	-0.000002	-0.000002	-4.216183	-2.171628	-1.734126	-1.978516	-1.671072	-0.743638	-0.218013	-0.000007	-0.047898	-0.140382	-0.047953	-0.582894	-5.970022	-0.000238																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.728236																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.374285					4.831549					-0.004423	-0.000003	-2.607589	-0.000006	-0.615005	-0.000003	-0.435461	-0.025013	-0.000014	-0.000004	-0.000005	-0.000002	-0.000002	-4.239445	-2.177749	-1.742668	-1.992037	-1.678949	-0.747198	-0.219167	-0.000007	-0.047898	-0.140363	-0.047952	-0.582647	-5.970289	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.732550																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.603489					4.833994					-0.004409	-0.000003	-2.604118	-0.000006	-0.613946	-0.000003	-0.434755	-0.024952	-0.000014	-0.000004	-0.000005	-0.000002	-0.000002	-4.232316	-2.175881	-1.740412	-1.987882	-1.676534	-0.746107	-0.218813	-0.000007	-0.047887	-0.140348	-0.047941	-0.582604	-5.970370	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.731210																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.374282					4.848762					-0.004379	-0.000003	-2.596484	-0.000006	-0.611615	-0.000003	-0.433165	-0.024804	-0.000014	-0.000004	-0.000005	-0.000002	-0.000002	-4.216623	-2.171739	-1.734312	-1.978755	-1.671221	-0.743706	-0.218036	-0.000007	-0.047879	-0.140342	-0.047933	-0.582674	-5.970318	-0.000238																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.728265																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.402939					4.838785					-0.004359	-0.000003	-2.591807	-0.000006	-0.610231	-0.000003	-0.432204	-0.024716	-0.000014	-0.000004	-0.000005	-0.000002	-0.000002	-4.207306	-2.169279	-1.731562	-1.973337	-1.668385	-0.742281	-0.217551	-0.000007	-0.047867	-0.140338	-0.047921	-0.582827	-5.970197	-0.000238																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.726558																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.689439					4.832817					-0.004354	-0.000003	-2.590481	-0.000006	-0.609860	-0.000003	-0.431946	-0.024692	-0.000014	-0.000004	-0.000005	-0.000002	-0.000002	-4.204809	-2.168619	-1.730869	-1.971886	-1.667828	-0.741876	-0.217421	-0.000007	-0.047858	-0.140332	-0.047912	-0.582888	-5.970159	-0.000238																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.726104																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.804043					4.830086					-0.004358	-0.000003	-2.591495	-0.000006	-0.610144	-0.000003	-0.432143	-0.024710	-0.000014	-0.000004	-0.000005	-0.000002	-0.000002	-4.206721	-2.169123	-1.731398	-1.972998	-1.668254	-0.742191	-0.217520	-0.000007	-0.047853	-0.140328	-0.047907	-0.582876	-5.970186	-0.000238																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.726451																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.804046					4.829501					-0.004367	-0.000003	-2.593820	-0.000006	-0.610802	-0.000003	-0.432600	-0.024752	-0.000014	-0.000004	-0.000005	-0.000002	-0.000002	-4.211152	-2.170290	-1.732626	-1.975575	-1.669366	-0.742868	-0.217751	-0.000007	-0.047855	-0.140336	-0.047909	-0.582898	-5.970155	-0.000238																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.727274																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		10.087804					4.829875					-0.004367	-0.000003	-2.593695	-0.000006	-0.610764	-0.000003	-0.432574	-0.024750	-0.000014	-0.000004	-0.000005	-0.000002	-0.000002	-4.210891	-2.170222	-1.732555	-1.975430	-1.669278	-0.742829	-0.217737	-0.000007	-0.047841	-0.140336	-0.047895	-0.583016	-5.970068	-0.000238																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.727241																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.514805					4.832574					-0.004350	-0.000003	-2.589528	-0.000006	-0.609594	-0.000003	-0.431761	-0.024675	-0.000014	-0.000004	-0.000005	-0.000002	-0.000002	-4.203006	-2.168144	-1.730370	-1.970848	-1.667427	-0.741547	-0.217327	-0.000007	-0.047826	-0.140303	-0.047880	-0.582852	-5.970297	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.725749																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.156524					4.831606					-0.004376	-0.000003	-2.595889	-0.000006	-0.611433	-0.000003	-0.433038	-0.024792	-0.000014	-0.000004	-0.000005	-0.000002	-0.000002	-4.215406	-2.171412	-1.733805	-1.978055	-1.670804	-0.743517	-0.217972	-0.000007	-0.047828	-0.140318	-0.047882	-0.583039	-5.970091	-0.000238																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.728073																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.798049					4.831862					-0.004381	-0.000003	-2.596992	-0.000006	-0.611769	-0.000003	-0.433271	-0.024813	-0.000014	-0.000004	-0.000005	-0.000002	-0.000002	-4.217678	-2.172011	-1.734747	-1.979373	-1.671570	-0.743863	-0.218086	-0.000007	-0.047826	-0.140326	-0.047880	-0.583151	-5.969975	-0.000238																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.728521																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.540777					4.832180					-0.004377	-0.000003	-2.596110	-0.000006	-0.611499	-0.000003	-0.433084	-0.024796	-0.000014	-0.000004	-0.000005	-0.000002	-0.000002	-4.215867	-2.171533	-1.733982	-1.978317	-1.670955	-0.743585	-0.217995	-0.000007	-0.047825	-0.140337	-0.047878	-0.583246	-5.969873	-0.000238																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.728195																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.368857					4.832187					-0.004372	-0.000003	-2.594940	-0.000006	-0.611140	-0.000003	-0.432835	-0.024773	-0.000014	-0.000004	-0.000005	-0.000002	-0.000002	-4.213464	-2.170899	-1.733262	-1.976915	-1.670140	-0.743216	-0.217869	-0.000007	-0.047833	-0.140354	-0.047886	-0.583313	-5.969777	-0.000238																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.727764																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.196938					4.827927					-0.004366	-0.000003	-2.593497	-0.000006	-0.610700	-0.000003	-0.432529	-0.024745	-0.000014	-0.000004	-0.000005	-0.000002	-0.000002	-4.210505	-2.170119	-1.732440	-1.975192	-1.669136	-0.742762	-0.217714	-0.000007	-0.047825	-0.140345	-0.047878	-0.583672	-5.969444	-0.000238																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.727274																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.153926					6.239892					-0.003411	-0.000003	-2.016068	-0.000005	-0.474815	-0.000002	-0.336136	-0.019290	-0.000011	-0.000003	-0.000004	-0.000002	-0.000001	-3.285342	-1.682905	-1.346530	-1.539542	-1.297217	-0.576910	-0.169153	-0.000005	-0.038411	-0.103312	-0.038455	-0.485180	-6.123911	-0.000165																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.706781																																																							0.000000	
