Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.287131	0.000006	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000236	0.000243	-13.654246	13.640747	-0.000229	0.000241	-0.000232	0.000234	-0.000233	0.000233	-0.000233	0.000234	-0.000235	0.000235	-0.000234	0.000236	-0.000238	0.000239	-0.000235	0.000235																											-39.273671	
 10 	 8																																																																																											41.508722	0.000006	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000236	0.000243	-13.598098	13.610241	-0.000228	0.000241	-0.000232	0.000234	-0.000233	0.000233	-0.000233	0.000234	-0.000234	0.000234	-0.000234	0.000236	-0.000238	0.000239	-0.000235	0.000235																											-41.520907	
 10 	 9																																																																																											43.082666	0.000006	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000003	0.000003																																																																											-0.000236	0.000243	-12.837409	12.838967	-0.000228	0.000242	-0.000232	0.000234	-0.000234	0.000233	-0.000233	0.000233	-0.000233	0.000233	-0.000234	0.000236	-0.000238	0.000239	-0.000235	0.000235																											-43.084267	
 10 	 10																																																																																											43.841764	0.000006	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000034	0.000003																																																																											-0.000237	0.000241	-12.906481	12.906284	-0.000231	0.000239	-0.000234	0.000232	-0.000235	0.000232	-0.000234	0.000231	-0.000234	0.000232	-0.000235	0.000234	-0.000239	0.000237	-0.000237	0.000235																											-43.841615	
 10 	 11																																																																																											42.275842	0.000006	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000084	0.000003																																																																											-0.000240	0.000238	-12.866713	12.867259	-0.000238	0.000231	-0.000236	0.000230	-0.000236	0.000231	-0.000235	0.000230	-0.000236	0.000230	-0.000237	0.000232	-0.000243	0.000237	-0.000238	0.000233																											-42.276444	
 10 	 12																																																																																											42.258979	0.000006	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000117	0.000030																																																																											-0.000256	0.000223	-14.571484	11.453907	-0.000245	0.000225	-0.000237	0.000229	-0.000237	0.000230	-0.000236	0.000230	-0.000236	0.000230	-0.000239	0.000230	-0.000246	0.000237	-0.000239	0.000232																											-39.141454	
 10 	 13																																																																																											72.934095	0.000006	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000132	0.000030																																																																											-0.000257	0.000223	-38.041864	0.586385	-0.000250	0.000220	-0.000238	0.000228	-0.000237	0.000230	-0.000236	0.000229	-0.000237	0.000229	-0.000241	0.000229	-0.000247	0.000237	-0.000240	0.000231																											-35.478666	
 10 	 14																																																																																											67.512393	0.000006	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000137	0.000029																																																																											-0.000257	0.000223	-36.183409	1.250570	-0.000253	0.000218	-0.000238	0.000228	-0.000237	0.000230	-0.000236	0.000229	-0.000237	0.000229	-0.000241	0.000229	-0.000248	0.000237	-0.000240	0.000231																											-32.579601	
 10 	 15																																																																																											68.226211	0.000006	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000142	0.000015																																																																											-0.000250	0.000229	-38.958315	0.475043	-0.000255	0.000216	-0.000238	0.000228	-0.000237	0.000230	-0.000236	0.000229	-0.000237	0.000229	-0.000241	0.000229	-0.000248	0.000237	-0.000240	0.000231																											-29.742984	
 10 	 16																																																																																											63.914747	0.000005	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000132	0.000027																																																																											-0.000256	0.000223	-37.453945	0.820083	-0.000253	0.000217	-0.000238	0.000228	-0.000237	0.000230	-0.000236	0.000229	-0.000236	0.000230	-0.000241	0.000229	-0.000247	0.000236	-0.000240	0.000231																											-27.280926	
 10 	 17																																																																																											38.945476	0.000005	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000120	0.000026																																																																											-0.000255	0.000224	-19.959411	7.794501	-0.000249	0.000221	-0.000238	0.000229	-0.000237	0.000230	-0.000236	0.000230	-0.000236	0.000230	-0.000240	0.000230	-0.000246	0.000236	-0.000239	0.000231																											-26.780608	
 10 	 18																																																																																											0.000377	0.000006	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000087	0.000003																																																																											-0.000241	0.000237	-2.943613	30.633565	-0.000242	0.000227	-0.000236	0.000230	-0.000236	0.000231	-0.000235	0.000230	-0.000236	0.000230	-0.000238	0.000231	-0.000242	0.000236	-0.000238	0.000232																											-27.690371	
 10 	 19																																																																																											0.000621	0.000006	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000037	0.000003																																																																											-0.000239	0.000239	-2.253051	32.585665	-0.000234	0.000235	-0.000234	0.000232	-0.000235	0.000232	-0.000234	0.000231	-0.000234	0.000232	-0.000236	0.000234	-0.000239	0.000236	-0.000237	0.000234																											-30.333270	
 10 	 20																																																																																											0.001375	0.000006	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000003	0.000003																																																																											-0.000237	0.000241	-2.250113	32.906020	-0.000231	0.000239	-0.000233	0.000233	-0.000234	0.000233	-0.000233	0.000233	-0.000233	0.000233	-0.000235	0.000235	-0.000238	0.000238	-0.000236	0.000235																											-30.657313	
 10 	 21																																																																																											0.005563	0.000006	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000237	0.000241	-2.032188	33.354988	-0.000229	0.000238	-0.000232	0.000233	-0.000234	0.000233	-0.000233	0.000233	-0.000233	0.000233	-0.000234	0.000235	-0.000236	0.000236	-0.000235	0.000235																											-31.328394	
 10 	 22																																																																																											24.052662	0.000006	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000237	0.000241	-11.024765	17.761602	-0.000230	0.000239	-0.000233	0.000234	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000234	0.000235	-0.000239	0.000239	-0.000236	0.000235																											-30.789530	
 10 	 23																																																																																											63.667844	0.000006	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000237	0.000241	-34.080131	1.277068	-0.000230	0.000239	-0.000233	0.000234	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000234	0.000235	-0.000240	0.000240	-0.000236	0.000235																											-30.864812	
 10 	 24																																																																																											65.580209	0.000006	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000237	0.000242	-35.695944	1.279753	-0.000231	0.000240	-0.000233	0.000234	-0.000234	0.000234	-0.000233	0.000233	-0.000235	0.000235	-0.000234	0.000235	-0.000241	0.000241	-0.000236	0.000235																											-31.164049	
 11 	 1																																																																																											66.760888	0.000020	0.000003	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000000	0.000014																																																																											-0.000239	0.000239	-21.456497	9.129007	-0.000232	0.000237	-0.000233	0.000234	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000235	0.000235	-0.000238	0.000238	-0.000235	0.000235																											-54.433452	
 11 	 2																																																																																											56.538937	0.000021	0.000003	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000000	0.000013																																																																											-0.000239	0.000240	-14.459732	13.647564	-0.000232	0.000237	-0.000233	0.000234	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000234	0.000234	-0.000238	0.000239	-0.000235	0.000235																											-55.726825	
 11 	 3																																																																																											42.624026	0.000021	0.000003	0.000001	0.000001	0.000000	0.000005	0.000003	0.000002	0.000000	0.000012																																																																											-0.000239	0.000240	-7.121792	20.267730	-0.000231	0.000236	-0.000233	0.000234	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000234	0.000235	-0.000239	0.000239	-0.000235	0.000235																											-55.770020	
 11 	 4																																																																																											24.608950	0.000022	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000000	0.000013																																																																											-0.000239	0.000240	-1.959722	33.691729	-0.000233	0.000237	-0.000233	0.000234	-0.000234	0.000234	-0.000233	0.000234	-0.000235	0.000235	-0.000235	0.000235	-0.000239	0.000239	-0.000235	0.000235																											-56.341013	
 11 	 5																																																																																											17.938075	0.000021	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000000	0.000012																																																																											-0.000238	0.000240	-0.000298	39.746328	-0.000231	0.000237	-0.000233	0.000234	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000235	0.000235	-0.000238	0.000239	-0.000235	0.000235																											-57.684163	
 11 	 6																																																																																											43.162433	0.000021	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000000	0.000012																																																																											-0.000238	0.000241	-8.111951	25.646554	-0.000231	0.000238	-0.000233	0.000234	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000235	0.000235	-0.000238	0.000239	-0.000235	0.000235																											-60.697097	
 11 	 7																																																																																											63.844439	0.000021	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000000	0.000012																																																																											-0.000238	0.000241	-13.337588	13.338048	-0.000231	0.000239	-0.000232	0.000234	-0.000233	0.000233	-0.000233	0.000234	-0.000234	0.000234	-0.000234	0.000235	-0.000238	0.000238	-0.000235	0.000235																											-63.844963	
 11 	 8																																																																																											66.781321	0.000024	0.000003	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000000	0.000013																																																																											-0.000237	0.000241	-12.822261	12.822253	-0.000230	0.000236	-0.000232	0.000233	-0.000233	0.000234	-0.000233	0.000233	-0.000233	0.000234	-0.000233	0.000235	-0.000236	0.000237	-0.000235	0.000235																											-66.781381	
 11 	 9																																																																																											69.461130	0.000022	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000010	0.000013																																																																											-0.000238	0.000241	-12.849603	12.849500	-0.000230	0.000238	-0.000233	0.000233	-0.000234	0.000233	-0.000233	0.000233	-0.000233	0.000233	-0.000235	0.000235	-0.000237	0.000237	-0.000236	0.000235																											-69.461099	
 11 	 10																																																																																											71.735183	0.000023	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000051	0.000013																																																																											-0.000240	0.000238	-12.862490	12.862427	-0.000234	0.000236	-0.000235	0.000231	-0.000235	0.000232	-0.000234	0.000231	-0.000235	0.000231	-0.000236	0.000233	-0.000243	0.000239	-0.000238	0.000234																											-71.735197	
 11 	 11																																																																																											70.328512	0.000023	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000110	0.000013																																																																											-0.000244	0.000234	-12.896956	12.897057	-0.000240	0.000230	-0.000238	0.000228	-0.000238	0.000229	-0.000237	0.000229	-0.000237	0.000229	-0.000239	0.000230	-0.000247	0.000238	-0.000240	0.000231																											-70.328695	
 11 	 12																																																																																											66.896648	0.000023	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000135	0.000014																																																																											-0.000247	0.000232	-12.823962	12.824212	-0.000243	0.000227	-0.000239	0.000227	-0.000239	0.000228	-0.000238	0.000228	-0.000238	0.000228	-0.000241	0.000229	-0.000249	0.000237	-0.000241	0.000230																											-66.896978	
 11 	 13																																																																																											62.948163	0.000024	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000153	0.000015																																																																											-0.000249	0.000230	-13.069363	13.068868	-0.000245	0.000225	-0.000240	0.000226	-0.000240	0.000227	-0.000239	0.000227	-0.000239	0.000227	-0.000242	0.000228	-0.000251	0.000237	-0.000242	0.000229																											-62.947747	
 11 	 14																																																																																											60.539529	0.000025	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000142	0.000015																																																																											-0.000249	0.000231	-13.020437	13.020782	-0.000245	0.000225	-0.000240	0.000227	-0.000239	0.000228	-0.000238	0.000227	-0.000238	0.000228	-0.000242	0.000228	-0.000250	0.000237	-0.000241	0.000230																											-60.539951	
 11 	 15																																																																																											57.895083	0.000025	0.000003	0.000001	0.000001	0.000001	0.000006	0.000004	0.000002	0.000129	0.000016																																																																											-0.000249	0.000231	-12.859650	12.859696	-0.000245	0.000225	-0.000239	0.000227	-0.000239	0.000228	-0.000238	0.000228	-0.000238	0.000228	-0.000241	0.000229	-0.000249	0.000236	-0.000241	0.000230																											-57.895200	
 11 	 16																																																																																											55.783917	0.000025	0.000003	0.000001	0.000001	0.000001	0.000006	0.000004	0.000002	0.000085	0.000016																																																																											-0.000246	0.000233	-13.054119	13.054144	-0.000242	0.000228	-0.000237	0.000229	-0.000237	0.000230	-0.000236	0.000230	-0.000236	0.000230	-0.000239	0.000231	-0.000245	0.000237	-0.000239	0.000232																											-55.784007	
 11 	 17																																																																																											57.429079	0.000026	0.000003	0.000001	0.000001	0.000001	0.000006	0.000004	0.000002	0.000034	0.000017																																																																											-0.000243	0.000236	-13.133825	13.133793	-0.000238	0.000232	-0.000234	0.000232	-0.000235	0.000232	-0.000234	0.000232	-0.000234	0.000232	-0.000237	0.000233	-0.000241	0.000237	-0.000237	0.000234																											-57.429108	
 11 	 18																																																																																											60.933564	0.000028	0.000003	0.000001	0.000001	0.000001	0.000006	0.000004	0.000002	0.000005	0.000018																																																																											-0.000241	0.000238	-12.757299	12.757313	-0.000235	0.000234	-0.000233	0.000233	-0.000233	0.000233	-0.000233	0.000233	-0.000233	0.000233	-0.000235	0.000235	-0.000238	0.000238	-0.000236	0.000235																											-60.933639	
 11 	 19																																																																																											66.937716	0.000032	0.000003	0.000001	0.000001	0.000001	0.000006	0.000004	0.000002	0.000000	0.000018																																																																											-0.000240	0.000238	-12.667008	12.666929	-0.000236	0.000234	-0.000233	0.000234	-0.000233	0.000233	-0.000233	0.000233	-0.000233	0.000233	-0.000235	0.000235	-0.000236	0.000237	-0.000235	0.000234																											-66.937705	
 11 	 20																																																																																											68.250405	0.000031	0.000004	0.000001	0.000001	0.000001	0.000006	0.000004	0.000002	0.000000	0.000019																																																																											-0.000240	0.000238	-12.783055	12.782994	-0.000234	0.000235	-0.000233	0.000234	-0.000233	0.000233	-0.000233	0.000233	-0.000234	0.000234	-0.000235	0.000235	-0.000238	0.000239	-0.000235	0.000235																											-68.250413	
 11 	 21																																																																																											69.847723	0.000032	0.000004	0.000001	0.000001	0.000001	0.000006	0.000004	0.000002	0.000000	0.000020																																																																											-0.000241	0.000238	-12.900138	12.900139	-0.000234	0.000235	-0.000233	0.000234	-0.000233	0.000233	-0.000233	0.000234	-0.000234	0.000234	-0.000235	0.000235	-0.000239	0.000239	-0.000235	0.000235																											-69.847794	
 11 	 22																																																																																											84.207316	0.000033	0.000004	0.000001	0.000001	0.000001	0.000006	0.000004	0.000002	0.000000	0.000021																																																																											-0.000241	0.000237	-21.663576	6.742043	-0.000235	0.000234	-0.000233	0.000234	-0.000233	0.000233	-0.000233	0.000234	-0.000234	0.000234	-0.000235	0.000235	-0.000239	0.000240	-0.000235	0.000235																											-69.285852	
 11 	 23																																																																																											110.222926	0.000034	0.000004	0.000001	0.000001	0.000001	0.000006	0.000004	0.000002	0.000000	0.000022																																																																											-0.000242	0.000237	-39.746808	0.000192	-0.000235	0.000234	-0.000233	0.000234	-0.000233	0.000234	-0.000233	0.000234	-0.000234	0.000235	-0.000235	0.000235	-0.000240	0.000240	-0.000235	0.000235																											-70.476380	
 11 	 24																																																																																											110.795124	0.000040	0.000004	0.000001	0.000001	0.000001	0.000006	0.000004	0.000002	0.000000	0.000024																																																																											-0.000243	0.000236	-39.747100	0.000101	-0.000239	0.000232	-0.000232	0.000233	-0.000233	0.000234	-0.000233	0.000234	-0.000234	0.000235	-0.000234	0.000235	-0.000240	0.000241	-0.000235	0.000235																											-71.048196	
 12 	 1																																																																																											90.111536	0.000043	0.000007	0.000001	0.000001	0.000001	0.000007	0.000005	0.000003	0.000000	0.000006																																																																											-0.000227	0.000253	-0.000060	39.747220	-0.000226	0.000243	-0.000232	0.000234	-0.000233	0.000234	-0.000232	0.000233	-0.000233	0.000233	-0.000232	0.000238	-0.000237	0.000240	-0.000235	0.000236																											-129.858827	
 12 	 2																																																																																											92.467767	0.000045	0.000007	0.000001	0.000001	0.000001	0.000006	0.000005	0.000003	0.000000	0.000007																																																																											-0.000227	0.000253	-0.000118	39.747008	-0.000225	0.000240	-0.000232	0.000234	-0.000233	0.000234	-0.000232	0.000233	-0.000233	0.000233	-0.000231	0.000237	-0.000237	0.000240	-0.000235	0.000236																											-132.214790	
 12 	 3																																																																																											118.631839	0.000048	0.000007	0.000001	0.000001	0.000001	0.000006	0.000006	0.000003	0.000000	0.000007																																																																											-0.000227	0.000253	-7.438149	20.069862	-0.000226	0.000239	-0.000232	0.000234	-0.000233	0.000233	-0.000232	0.000233	-0.000233	0.000234	-0.000230	0.000236	-0.000237	0.000240	-0.000235	0.000235																											-131.263683	
 12 	 4																																																																																											133.212592	0.000049	0.000007	0.000001	0.000001	0.000001	0.000007	0.000006	0.000003	0.000000	0.000007																																																																											-0.000228	0.000252	-14.358084	11.436547	-0.000229	0.000241	-0.000232	0.000234	-0.000233	0.000234	-0.000233	0.000233	-0.000233	0.000233	-0.000233	0.000238	-0.000237	0.000240	-0.000235	0.000236																											-130.291185	
 12 	 5																																																																																											132.475842	0.000047	0.000007	0.000002	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000007																																																																											-0.000228	0.000253	-13.980633	11.813535	-0.000229	0.000241	-0.000232	0.000234	-0.000233	0.000234	-0.000232	0.000233	-0.000233	0.000233	-0.000232	0.000237	-0.000238	0.000240	-0.000235	0.000236																											-130.308874	
 12 	 6																																																																																											128.036455	0.000049	0.000007	0.000002	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000007																																																																											-0.000227	0.000253	-10.588077	15.596851	-0.000229	0.000241	-0.000232	0.000234	-0.000233	0.000234	-0.000232	0.000233	-0.000233	0.000233	-0.000233	0.000237	-0.000237	0.000240	-0.000235	0.000236																											-133.045362	
 12 	 7																																																																																											135.258245	0.000048	0.000008	0.000002	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000007																																																																											-0.000227	0.000253	-12.817765	12.817961	-0.000228	0.000242	-0.000232	0.000234	-0.000233	0.000234	-0.000232	0.000233	-0.000233	0.000234	-0.000233	0.000238	-0.000237	0.000240	-0.000235	0.000235																											-135.258577	
 12 	 8																																																																																											136.791861	0.000049	0.000006	0.000002	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000016																																																																											-0.000231	0.000248	-12.813006	12.812791	-0.000228	0.000242	-0.000232	0.000235	-0.000233	0.000234	-0.000232	0.000233	-0.000233	0.000234	-0.000233	0.000238	-0.000237	0.000240	-0.000235	0.000235																											-136.791784	
 12 	 9																																																																																											138.547708	0.000050	0.000006	0.000002	0.000001	0.000001	0.000008	0.000007	0.000003	0.000002	0.000017																																																																											-0.000231	0.000248	-12.812618	12.812728	-0.000228	0.000242	-0.000232	0.000234	-0.000233	0.000234	-0.000232	0.000233	-0.000233	0.000233	-0.000233	0.000237	-0.000237	0.000239	-0.000235	0.000235																											-138.547957	
 12 	 10																																																																																											139.818396	0.000050	0.000006	0.000002	0.000001	0.000001	0.000009	0.000007	0.000003	0.000036	0.000019																																																																											-0.000234	0.000245	-12.827822	12.827576	-0.000231	0.000239	-0.000233	0.000233	-0.000235	0.000232	-0.000234	0.000232	-0.000234	0.000232	-0.000234	0.000235	-0.000240	0.000239	-0.000236	0.000233																											-139.818293	
 12 	 11																																																																																											134.031872	0.000050	0.000007	0.000002	0.000001	0.000001	0.000009	0.000007	0.000003	0.000092	0.000020																																																																											-0.000238	0.000241	-12.816372	12.816615	-0.000237	0.000234	-0.000236	0.000230	-0.000237	0.000230	-0.000236	0.000229	-0.000237	0.000229	-0.000237	0.000232	-0.000245	0.000238	-0.000239	0.000231																											-134.032259	
 12 	 12																																																																																											125.369139	0.000050	0.000007	0.000002	0.000001	0.000001	0.000009	0.000007	0.000003	0.000138	0.000026																																																																											-0.000246	0.000234	-12.836410	12.836176	-0.000243	0.000229	-0.000239	0.000227	-0.000239	0.000227	-0.000238	0.000227	-0.000239	0.000227	-0.000240	0.000230	-0.000248	0.000237	-0.000241	0.000230																											-125.369045	
 12 	 13																																																																																											116.373212	0.000050	0.000007	0.000002	0.000001	0.000001	0.000010	0.000007	0.000003	0.000155	0.000028																																																																											-0.000249	0.000231	-12.777442	12.777535	-0.000246	0.000225	-0.000240	0.000226	-0.000240	0.000227	-0.000239	0.000226	-0.000240	0.000226	-0.000242	0.000229	-0.000250	0.000236	-0.000242	0.000229																											-116.373437	
 12 	 14																																																																																											110.766184	0.000051	0.000007	0.000002	0.000001	0.000001	0.000010	0.000007	0.000003	0.000150	0.000030																																																																											-0.000251	0.000230	-12.771761	12.771804	-0.000248	0.000224	-0.000240	0.000226	-0.000240	0.000227	-0.000239	0.000226	-0.000240	0.000226	-0.000242	0.000229	-0.000250	0.000236	-0.000242	0.000229																											-110.766352	
 12 	 15																																																																																											104.713259	0.000052	0.000007	0.000002	0.000001	0.000001	0.000011	0.000008	0.000003	0.000126	0.000033																																																																											-0.000251	0.000229	-12.827836	12.827793	-0.000247	0.000224	-0.000239	0.000227	-0.000239	0.000228	-0.000238	0.000227	-0.000239	0.000228	-0.000241	0.000229	-0.000249	0.000237	-0.000241	0.000230																											-104.713333	
 12 	 16																																																																																											125.474515	0.000052	0.000007	0.000002	0.000001	0.000001	0.000011	0.000008	0.000003	0.000078	0.000036																																																																											-0.000250	0.000230	-29.318830	3.721379	-0.000244	0.000226	-0.000237	0.000229	-0.000237	0.000230	-0.000236	0.000229	-0.000236	0.000230	-0.000239	0.000231	-0.000246	0.000237	-0.000239	0.000232																											-99.877170	
 12 	 17																																																																																											94.257312	0.000053	0.000007	0.000002	0.000001	0.000001	0.000011	0.000008	0.000004	0.000026	0.000035																																																																											-0.000246	0.000233	-9.513932	16.865177	-0.000240	0.000230	-0.000235	0.000232	-0.000235	0.000232	-0.000234	0.000232	-0.000234	0.000232	-0.000237	0.000233	-0.000242	0.000238	-0.000237	0.000233																											-101.608661	
