Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	27.599875	14.932803	7.687519		0.000005	0.000001	0.000001						-0.372228	-0.715580	0.000002	0.000001	0.000001	0.000023	0.000008						-42.008461		0.000001	0.000001	0.000002	0.000001					-0.000010	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000000		-0.000022	-0.000000			-0.042630	-0.000001	-0.000000					-20.829431	-0.000433		0.665000		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828511								-0.000005	-0.202872			-0.274000		-0.000015	0.000026	-0.000012	0.000013	-0.845399	2.980239	-0.000007	0.000001																																															-34.629000	
 4 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	26.476984	14.859102	7.688555		0.000005	0.000001	0.000001						-0.372208	-0.693599	0.000002	0.000001	0.000001	0.000023	0.000008						-41.957841		0.000001	0.000001	0.000002	0.000001					-0.000010	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.000022	-0.000000			-0.042631	-0.000001	-0.000000					-19.426414	-0.000440		0.665000		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828513								-0.000005	-0.202872			-0.274000		-0.000016	0.000025	-0.000012	0.000014	-0.650891	1.192111	-0.000007	0.000001																																															-35.277786	
 5 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	16.006997	11.617236	14.059223		0.000005	0.000001	0.000001						-3.931671	-0.000051	0.000003	0.000001	0.000001	0.387367	0.000008						-4.631167		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.679952	-0.000000			-0.042631	-0.000001	-0.000000					-47.394839	-0.000415		0.664994		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828589								-0.000006	-0.202872			-0.274000		-0.000019	0.000024	-0.000011	0.000015	-0.000281	0.744467	-0.000007	0.000000																																															-34.830535	
 5 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	13.420477	9.009380	14.069996		0.000005	0.000001	0.000001						-0.372144	-0.000052	0.000003	0.000001	0.000001	0.000137	0.000008						-4.164003		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.679929	-0.000000			-0.042631	-0.000001	-0.000000					-47.394456	-0.000419		0.664999		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828587								-0.000006	-0.202872			-0.274000		-0.000017	0.000024	-0.000012	0.000015	-0.000121	0.298072	-0.000007	0.000000																																															-33.330456	
 5 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	11.515434	6.824829	14.080355		0.000005	0.000001	0.000001						-0.372054	-0.000021	0.000002	0.000001	0.000001	0.000096	0.000008						-10.205903		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.000056	-0.000000			-0.042631	-0.000001	-0.000000					-38.366030	-0.000427		0.665001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828568								-0.000006	-0.202872			-0.274000		-0.000015	0.000024	-0.000012	0.000015	-0.000071	0.148439	-0.000007	0.000000																																															-32.932355	
 5 	 4	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	9.563928	5.511453	14.091129		0.000005	0.000001	0.000001						-0.372144	-0.000005	0.000003	0.000001	0.000001	0.000022	0.000008						-17.323556		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.000018	-0.000000			-0.042630	-0.000001	-0.000000					-28.585954	-0.000431		0.664998		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828516								-0.000005	-0.202872			-0.274000		-0.000016	0.000033	-0.000012	0.000013	-0.000047	1.788222	-0.000007	0.000001																																															-32.180921	
 5 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	7.798280	5.282793	14.101902		0.000005	0.000001	0.000001						-0.372157	-0.000005	0.000003	0.000001	0.000001	0.000022	0.000008						-17.641814		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000000		-0.000018	-0.000000			-0.042629	-0.000001	-0.000000					-26.458503	-0.000436		0.664998		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828515								-0.000006	-0.202872			-0.274000		-0.000016	0.000031	-0.000012	0.000013	-0.000053	4.768443	-0.000007	0.000002																																															-31.716219	
 5 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	5.614451	5.393344	14.112262		0.000005	0.000001	0.000001						-0.372168	-0.000021	0.000003	0.000001	0.000001	0.000022	0.000008						-18.489599		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.323321					-0.838048						-0.000005	-11.920853						-0.480711				-0.000000		-0.000019	-0.000000			-0.042629	-0.000001	-0.000000					-22.999494	-0.000447		0.664999		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828514								-0.000006	-0.202872			-0.274000		-0.000016	0.000031	-0.000012	0.000013	-0.000057	11.920963	-0.000007	0.000005																																															-31.567669	
 5 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.022580	3.755873	5.514288	14.123035		0.000005	0.000001	0.000001						-0.372139	-0.000165	0.000003	0.000001	0.000001	0.000022	0.000008						-19.408671		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.626349					-1.623496						-0.000010	-23.093482						-0.480711				-0.000000		-0.000018	-0.000000			-0.042629	-0.000001	-0.000000					-18.665994	-0.000448		0.664999		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828516								-0.000006	-0.202872			-0.274000		-0.000016	0.000031	-0.000014	0.000009	-0.000044	23.093604	-0.000007	0.000010																																															-32.189242	
 5 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			4.415047	3.848802	6.380738	14.133809		0.000005	0.000001	0.000001						-0.372160	-0.000011	0.000003	0.000001	0.000001	0.000022	0.000008						-20.119723		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.545529					-1.414011						-0.000008	-20.113650						-0.480711				-0.000000		-0.000019	-0.000000			-0.042629	-0.000001	-0.000000					-22.210497	-0.000448		0.664999		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828515								-0.000006	-0.202872			-0.274000		-0.000016	0.000032	-0.000014	0.000012	-0.000073	20.113717	-0.000007	0.000009																																															-33.586667	
 5 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			22.549500	4.700650	7.283094	14.144582		0.000005	0.000001	0.000001						-0.372083	-0.000025	0.000003	0.000001	0.000001	0.000115	0.000008						-20.562645		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.505121					-1.309272						-0.000008	-18.623797						-0.480711				-0.000000		-0.096391	-0.000000			-0.042630	-0.000001	-0.000000					-39.645519	-0.000425		0.664997		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828577								-0.000006	-0.202872			-0.274000		-0.000018	0.000028	-0.000014	0.000013	-0.000091	18.623853	-0.000007	0.000008																																															-35.657007	
 5 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			50.496430	5.691892	7.843405	14.154734		0.000005	0.000001	0.000001						-8.227653	-0.000259	0.000003	0.000001	0.000001	0.854715	0.000008						-20.735633		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000000		-0.679966	-0.000000			-0.042631	-0.000001	-0.000000					-47.395204	-0.000430		0.664979		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828594								-0.000007	-0.202872			-0.274000		-0.000024	0.000020	-0.000014	0.000013	-12.152179	20.858734	-0.000007	0.000009																																															-37.288287	
 5 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			75.213937	6.566972	8.534108	14.165507		0.000004	0.000001	0.000001						-8.429423	-1.900870	0.000003	0.000001	0.000001	0.854732	0.000008						-19.813472		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000002	-0.000000					-47.500759	-0.000428		0.641454		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000049	0.000013	-0.000018	0.000009	-35.518501	23.838423	-0.000007	0.000010																																															-38.616387	
 5 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			92.862847	7.325891	9.439298	14.176281		0.000004	0.000001	0.000001						-9.853420	-5.982642	0.000003	0.000001	0.000001	0.854733	0.000008						-18.305427		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.711210					-1.843457						-0.000011	-26.222326						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000002	-0.000000					-62.037425	-0.000427		0.656260		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000052	0.000014	-0.000016	0.000010	-35.190318	26.222340	-0.000007	0.000011																																															-39.516531	
 5 	 13	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			100.936404	8.332620	10.173466	14.186640		0.000004	0.000001	0.000001						-10.021335	-5.984735	0.000003	0.000001	0.000001	0.854733	0.000008						-16.638567		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000002	-0.000000					-72.506186	-0.000425		0.638120		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000052	0.000014	-0.000015	0.000010	-35.518540	23.838423	-0.000007	0.000010																																															-40.255328	
 5 	 14	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			107.474292	9.827226	11.110782	14.197413		0.000004	0.000001	0.000001						-13.597257	-6.023039	0.000003	0.000001	0.000001	0.854733	0.000008						-15.399660		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.654636					-1.696816						-0.000010	-24.136430						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000002	-0.000000					-78.541729	-0.000425		0.640285		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000052	0.000014	-0.000014	0.000010	-35.477508	24.136444	-0.000007	0.000010																																															-40.839212	
 5 	 15	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			100.145986	10.702307	11.290308	14.208187		0.000004	0.000001	0.000001						-9.861168	-5.980806	0.000003	0.000001	0.000001	0.854733	0.000008						-28.396864		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.735456					-1.906302						-0.000011	-27.116263						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000002	-0.000000					-63.862260	-0.000429		0.662843		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000052	0.000014	-0.000015	0.000010	-35.067237	27.116277	-0.000007	0.000012																																															-40.179393	
 5 	 16	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			89.385007	10.632610	11.329048	14.218546		0.000004	0.000001	0.000001						-9.736471	-5.977525	0.000003	0.000001	0.000001	0.854733	0.000008						-27.298388		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000002	-0.000000					-55.196882	-0.000431		0.664987		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000052	0.000014	-0.000016	0.000010	-34.903126	28.308235	-0.000007	0.000012																																															-39.339773	
 5 	 17	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			73.633100	9.238677	11.844005	14.229320		0.000004	0.000001	0.000001						-8.234020	-0.018827	0.000003	0.000001	0.000001	0.854733	0.000008						-27.146059		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000001	-0.000000					-47.398711	-0.000431		0.664990		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000045	0.000014	-0.000016	0.000010	-34.903124	28.308236	-0.000007	0.000012																																															-38.131329	
 5 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			62.217203	8.348109	13.427616	14.240093		0.000005	0.000001	0.000001						-8.227807	-0.003060	0.000003	0.000001	0.000001	0.854731	0.000008						-17.035982		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000000		-0.679969	-0.000000			-0.042632	-0.000001	-0.000000					-47.395382	-0.000431		0.664954		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828596								-0.000008	-0.202872			-0.274000		-0.000032	0.000017	-0.000014	0.000011	-35.928667	20.858724	-0.000007	0.000009																																															-37.254836	
 5 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			46.171713	9.664601	15.963661	14.250245		0.000005	0.000001	0.000001						-8.227709	-0.002464	0.000003	0.000001	0.000001	0.854722	0.000008						-5.191200		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.404096					-1.047418						-0.000006	-14.899037						-0.480711				-0.000000		-0.679967	-0.000000			-0.042632	-0.000001	-0.000000					-47.395249	-0.000431		0.664973		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828594								-0.000007	-0.202872			-0.274000		-0.000024	0.000020	-0.000011	0.000014	-36.747506	14.899069	-0.000007	0.000006																																															-36.679459	
 5 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			21.521956	13.343036	17.539712	14.261019		0.000005	0.000001	0.000001						-8.227630	-0.000250	0.000003	0.000001	0.000001	0.854713	0.000008						-23.262781		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.303028					-0.785448						-0.000005	-11.172629						-0.480711				-0.000000		-0.679965	-0.000000			-0.042631	-0.000001	-0.000000					-47.395193	-0.000427		0.664981		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828593								-0.000007	-0.202872			-0.274000		-0.000024	0.000020	-0.000012	0.000013	-0.000051	11.172663	-0.000007	0.000005																																															-36.336229	
 5 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			5.882966	17.749413	17.515146	14.271792		0.000005	0.000001	0.000001						-8.227639	-0.000205	0.000003	0.000001	0.000001	0.854714	0.000008						-13.009912		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.201904					-0.523335						-0.000003	-7.444192						-0.480711				-0.000000		-0.679965	-0.000000			-0.042631	-0.000001	-0.000000					-47.395165	-0.000421		0.664985		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828593								-0.000007	-0.202872			-0.274000		-0.000023	0.000021	-0.000013	0.000012	-0.001599	7.444227	-0.000007	0.000003																																															-35.704460	
 5 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.146789	19.685432	16.621294	14.282773		0.000005	0.000001	0.000001						-8.227472	-0.000129	0.000003	0.000001	0.000001	0.854694	0.000008						-9.118672		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000000		-0.679962	-0.000000			-0.042631	-0.000001	-0.000000					-47.395077	-0.000420		0.664988		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828592								-0.000007	-0.202872			-0.274000		-0.000021	0.000022	-0.000013	0.000012	-0.000490	4.768378	-0.000007	0.000002																																															-35.174795	
 5 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	20.304957	16.148856	14.292925		0.000005	0.000001	0.000001						-8.227763	-0.000050	0.000003	0.000001	0.000001	0.854722	0.000008						-9.510113		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000000		-0.679925	-0.000000			-0.042631	-0.000001	-0.000000					-47.394430	-0.000421		0.664992		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828589								-0.000006	-0.202872			-0.274000		-0.000020	0.000023	-0.000012	0.000014	-0.000102	2.980253	-0.000007	0.000001																																															-34.968912	
 5 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	20.599232	15.328705	14.303699		0.000005	0.000001	0.000001						-4.246519	-0.000009	0.000003	0.000001	0.000001	0.421614	0.000008						-11.937481		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.679872	-0.000000			-0.042631	-0.000001	-0.000000					-47.393513	-0.000417		0.664994		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828586								-0.000006	-0.202872			-0.274000		-0.000020	0.000024	-0.000011	0.000015	-0.000066	1.192130	-0.000007	0.000001																																															-35.749847	
 6 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	24.649383	16.460666	15.276216		0.000003	0.000001	0.000001						-8.244430	-0.003818	0.000002	0.000000	0.000001	0.854734	0.000009						-0.000020		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-47.435266	-0.000457		0.657222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000010	0.000019	-0.000013	0.000011	-13.795454	0.744438	-0.000007	0.000000																																															-36.471855	
 6 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	23.727839	14.674852	15.283468		0.000003	0.000001	0.000001						-8.243870	-0.004667	0.000002	0.000000	0.000001	0.854734	0.000009						-0.000022		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-47.429279	-0.000455		0.658475		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000009	0.000020	-0.000011	0.000015	-12.717266	0.298039	-0.000007	0.000000																																															-34.900384	
 6 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			0.000000	22.674645	13.064785	15.291341		0.000003	0.000001	0.000001						-8.244041	-0.002023	0.000001	0.000000	0.000001	0.854734	0.000009						-0.000023		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-47.428207	-0.000462		0.658573		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000009	0.000017	-0.000015	0.000013	-10.720819	0.148394	-0.000007	0.000000																																															-34.259648	
