Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008840	0.000017	2.152126	0.000034	0.007039	0.000015	0.880354	0.050175	0.000066	0.000008	0.000008	0.000005	0.000004	0.000118	4.424190	3.535185	4.022252	3.405732	1.513115	0.442577	0.000019																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000006																														-5.543674				-0.000014									-0.000003	-0.000003		-0.000002		-0.000012	-0.000005			-0.000002		-1.520068	-0.000006								-13.359593																																																											-2919191.999773	2919191.981304	0.000000	
 12 	 3												0.000000																						0.008836	0.000017	2.150288	0.000034	0.007035	0.000015	0.879675	0.050148	0.000066	0.000008	0.000008	0.000005	0.000004	0.000118	4.420708	3.531562	4.018382	3.402311	1.511676	0.442302	0.000019																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000007																														-5.543674				-0.000014									-0.000003	-0.000003		-0.000002		-0.000013	-0.000005			-0.000002		-1.520068	-0.000006								-13.459533																																																											-2919186.796415	2919186.896549	0.000000	
 12 	 4												0.000000																						0.008847	0.000017	2.154606	0.000034	0.007044	0.000015	0.881360	0.050214	0.000066	0.000008	0.000008	0.000005	0.000004	0.000118	4.429388	3.540572	4.028009	3.410819	1.515245	0.442984	0.000019																		-0.000005			-0.000011							-0.000003					-0.000004											-0.000007																														-5.543673				-0.000013									-0.000003	-0.000003		-0.000002		-0.000012	-0.000005			-0.000002		-1.520067	-0.000006								-13.261956																																																											-2919207.544797	2919207.401188	0.000000	
 12 	 5												0.000000																						0.008854	0.000017	2.156822	0.000034	0.007050	0.000015	0.882282	0.050250	0.000066	0.000008	0.000008	0.000005	0.000004	0.000118	4.434141	3.545502	4.033278	3.415474	1.517197	0.443356	0.000019																		-0.000005			-0.000012							-0.000003					-0.000004											-0.000007																														-5.543673				-0.000013									-0.000003	-0.000003		-0.000002		-0.000012	-0.000005			-0.000002		-1.520067	-0.000006								-13.144310																																																											-2919206.615557	2919206.329186	0.000000	
 12 	 6												0.000000																						0.008854	0.000017	2.156964	0.000034	0.007050	0.000015	0.882340	0.050252	0.000066	0.000008	0.000008	0.000005	0.000004	0.000118	4.434451	3.545818	4.033613	3.415772	1.517320	0.443379	0.000019																		-0.000005			-0.000013							-0.000003					-0.000004											-0.000007																														-5.543673				-0.000013									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-1.520066	-0.000006								-13.119629																																																											-2919205.554357	2919205.241697	0.000000	
 12 	 7												0.000000																						0.008854	0.000017	2.157024	0.000034	0.007050	0.000015	0.882364	0.050253	0.000066	0.000008	0.000008	0.000005	0.000004	0.000118	4.434588	3.545954	4.033754	3.415900	1.517372	0.443389	0.000019																		-0.000006			-0.000013							-0.000003					-0.000004											-0.000007																														-5.543673				-0.000013									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-1.520066	-0.000006								-13.087506																																																											-2919210.188302	2919209.842829	0.000000	
 12 	 8												0.000000																						0.008858	0.000017	2.158411	0.000034	0.007053	0.000015	0.882945	0.050276	0.000066	0.000008	0.000008	0.000005	0.000004	0.000118	4.437564	3.549040	4.037053	3.418814	1.518593	0.443622	0.000019																		-0.000005			-0.000010							-0.000003					-0.000004											-0.000008																														-5.543675				-0.000013									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-1.520068	-0.000006								-13.009527																																																											-2919210.323031	2919209.883855	0.000000	
 12 	 9												0.000000																						0.008861	0.000017	2.159446	0.000034	0.007055	0.000015	0.883377	0.050292	0.000066	0.000008	0.000008	0.000005	0.000004	0.000118	4.439784	3.551337	4.039484	3.420948	1.519501	0.443795	0.000019																		-0.000005			-0.000010							-0.000003					-0.000004											-0.000008																														-5.543675				-0.000013									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-1.520068	-0.000006								-12.943853																																																											-2919209.691612	2919209.175109	0.000000	
 12 	 10												0.000000																						0.008863	0.000017	2.160158	0.000034	0.007057	0.000015	0.883675	0.050304	0.000066	0.000008	0.000008	0.000005	0.000004	0.000118	4.441316	3.552925	4.041170	3.422407	1.520128	0.443914	0.000019																		-0.000005			-0.000010							-0.000003					-0.000004											-0.000008																														-5.543675				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-1.520069	-0.000006								-12.851978																																																											-2919210.482865	2919209.866452	0.000000	
 12 	 11												0.000000																						0.008865	0.000017	2.160693	0.000034	0.007058	0.000015	0.883899	0.050313	0.000066	0.000008	0.000008	0.000005	0.000004	0.000118	4.442468	3.554117	4.042444	3.423374	1.520599	0.444004	0.000019																		-0.000005			-0.000010							-0.000003					-0.000004											-0.000008																														-5.543675				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-1.520069	-0.000006								-12.814949																																																											-2919210.033008	2919209.373651	0.000000	
 12 	 12												0.000000																						0.008865	0.000017	2.160756	0.000034	0.007058	0.000015	0.883925	0.050314	0.000066	0.000008	0.000008	0.000005	0.000004	0.000118	4.442607	3.554257	4.042593	3.423486	1.520654	0.444014	0.000019																		-0.000005			-0.000009							-0.000003					-0.000004											-0.000008																														-5.543675				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-1.520069	-0.000006								-12.807360																																																											-2919209.761112	2919209.093471	0.000000	
 12 	 13												0.000000																						0.008866	0.000017	2.161105	0.000034	0.007059	0.000015	0.884071	0.050319	0.000066	0.000008	0.000008	0.000005	0.000004	0.000118	4.443357	3.555033	4.043423	3.424101	1.520960	0.444061	0.000019																		-0.000005			-0.000009							-0.000003					-0.000004											-0.000009																														-5.543674				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-1.520069	-0.000006								-12.796023																																																											-2919209.980373	2919209.297566	0.000000	
 12 	 14												0.000000																						0.008866	0.000017	2.161101	0.000034	0.007059	0.000015	0.884069	0.050319	0.000066	0.000008	0.000008	0.000005	0.000004	0.000118	4.443351	3.555025	4.043415	3.424095	1.520956	0.444061	0.000019																		-0.000005			-0.000009							-0.000003					-0.000004											-0.000009																														-5.543674				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-1.520069	-0.000006								-12.805682																																																											-2919210.164305	2919209.491194	0.000000	
 12 	 15												0.000000																						0.008864	0.000017	2.160630	0.000034	0.007058	0.000015	0.883871	0.050311	0.000066	0.000008	0.000008	0.000005	0.000004	0.000118	4.442344	3.553978	4.042294	3.423267	1.520540	0.443993	0.000019																		-0.000005			-0.000009							-0.000003					-0.000004											-0.000009																														-5.543675				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-1.520069	-0.000006								-12.841912																																																											-2919208.246397	2919207.614687	0.000000	
 12 	 16												0.000000																						0.008863	0.000017	2.160173	0.000034	0.007057	0.000015	0.883678	0.050304	0.000066	0.000008	0.000008	0.000005	0.000004	0.000118	4.441366	3.552961	4.041206	3.422440	1.520137	0.443916	0.000019																		-0.000005			-0.000009							-0.000003					-0.000004											-0.000010																														-5.543675				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-1.520069	-0.000006								-12.880617																																																											-2919197.970095	2919197.382141	0.000000	
 12 	 17												0.000000																						0.008862	0.000017	2.159750	0.000034	0.007056	0.000015	0.883501	0.050297	0.000066	0.000008	0.000008	0.000005	0.000004	0.000118	4.440460	3.552019	4.040200	3.421574	1.519764	0.443844	0.000019																		-0.000005			-0.000009							-0.000003					-0.000004											-0.000010																														-5.543676				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-1.520069	-0.000006								-12.907577																																																											-2919194.166590	2919193.610370	0.000000	
 12 	 18												0.000000																						0.008858	0.000017	2.158238	0.000034	0.007053	0.000015	0.882867	0.050273	0.000066	0.000008	0.000008	0.000005	0.000004	0.000118	4.437220	3.548653	4.036613	3.418450	1.518430	0.443590	0.000019																		-0.000005			-0.000010							-0.000003					-0.000004											-0.000010																														-5.543676				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-1.520069	-0.000006								-13.045536																																																											-2919206.237516	2919205.836340	0.000000	
 12 	 19												0.000000																						0.008845	0.000017	2.153953	0.000034	0.007043	0.000015	0.881083	0.050203	0.000066	0.000008	0.000008	0.000005	0.000004	0.000118	4.428070	3.539153	4.026481	3.409476	1.514664	0.442871	0.000019																		-0.000005			-0.000010							-0.000003					-0.000004											-0.000011																														-5.543676				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-1.520069	-0.000006								-13.286931																																																											-2919191.745213	2919191.633834	0.000000	
 12 	 20												0.000000																						0.008835	0.000017	2.150102	0.000034	0.007035	0.000015	0.879599	0.050145	0.000066	0.000008	0.000008	0.000005	0.000004	0.000118	4.420436	3.531224	4.018006	3.401988	1.511521	0.442271	0.000019																		-0.000005			-0.000010							-0.000003					-0.000004											-0.000011																														-5.543676				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-1.520069	-0.000006								-13.475434																																																											-2919103.392364	2919103.510169	0.000000	
 12 	 21												0.000000																						0.008833	0.000017	2.149332	0.000034	0.007033	0.000015	0.879319	0.050134	0.000066	0.000008	0.000008	0.000005	0.000004	0.000118	4.418997	3.529729	4.016411	3.400576	1.510928	0.442158	0.000019																		-0.000005			-0.000010							-0.000003					-0.000004											-0.000012																														-5.543676				-0.000014									-0.000003	-0.000003		-0.000002		-0.000013	-0.000005			-0.000002		-1.520069	-0.000006								-13.545960																																																											-2919104.935878	2919105.131920	0.000000	
 12 	 22												0.000000																						0.008849	0.000017	2.155309	0.000034	0.007046	0.000015	0.881642	0.050225	0.000066	0.000008	0.000008	0.000005	0.000004	0.000118	4.430947	3.542140	4.029683	3.412298	1.515848	0.443097	0.000019																		-0.000005			-0.000010							-0.000003					-0.000004											-0.000012																														-5.543676				-0.000014									-0.000003	-0.000003		-0.000002		-0.000013	-0.000005			-0.000002		-1.520069	-0.000006								-13.246779																																																											-2919155.008348	2919154.841575	0.000000	
 12 	 23												0.000000																						0.008856	0.000017	2.157609	0.000034	0.007051	0.000015	0.882603	0.050262	0.000066	0.000008	0.000008	0.000005	0.000004	0.000118	4.435873	3.547255	4.035154	3.417128	1.517875	0.443484	0.000019																		-0.000005			-0.000010							-0.000003					-0.000004											-0.000013																														-5.543676				-0.000014									-0.000003	-0.000003		-0.000002		-0.000013	-0.000005			-0.000002		-1.520069	-0.000006								-13.139511																																																											-2919175.001474	2919174.701370	0.000000	
 12 	 24												0.000000																						0.008852	0.000017	2.156282	0.000034	0.007048	0.000015	0.882047	0.050241	0.000066	0.000008	0.000008	0.000005	0.000004	0.000118	4.433032	3.544303	4.032001	3.414341	1.516705	0.443260	0.000019																		-0.000005			-0.000010							-0.000003					-0.000004											-0.000013																														-5.543676				-0.000014									-0.000003	-0.000003		-0.000002		-0.000013	-0.000005			-0.000002		-1.520069	-0.000006								-13.236701																																																											-2919172.188494	2919172.000616	0.000000	
