Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		6.646797					0.000002					-0.004889	-0.000009	-1.188786	-0.000019	-0.003893	-0.000008	-0.486342	-0.027746	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.443896	-1.951082	-2.220898	-1.879769	-0.835298	-0.244643	-0.000011	-0.051639	-0.150228	-0.051697	-0.623685	-5.078803	-0.000251																																																																																									0.617222										-6.270000			-0.000006	-0.811489				13.138009																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		6.936946					0.000002					-0.004888	-0.000009	-1.188673	-0.000019	-0.003892	-0.000008	-0.486290	-0.027744	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.443637	-1.950809	-2.220604	-1.879511	-0.835189	-0.244621	-0.000011	-0.051707	-0.150522	-0.051766	-0.627566	-5.337477	-0.000251																																																																																									0.617222										-6.270000			-0.000006	-0.811489				13.143816																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		7.463040					0.000002					-0.004888	-0.000009	-1.188638	-0.000019	-0.003892	-0.000008	-0.486273	-0.027743	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.443560	-1.950726	-2.220513	-1.879432	-0.835154	-0.244615	-0.000011	-0.051758	-0.150823	-0.051817	-0.632410	-5.723771	-0.000251																																																																																									0.617222										-6.270000			-0.000006	-0.811489				13.152348																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.237703					0.000002					-0.004888	-0.000009	-1.188517	-0.000019	-0.003892	-0.000008	-0.486217	-0.027741	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.443280	-1.950432	-2.220196	-1.879154	-0.835036	-0.244592	-0.000011	-0.051742	-0.150979	-0.051802	-0.637294	-6.264043	-0.000251																																																																																									0.617222										-6.270000			-0.000006	-0.811489				13.163795																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.068807					0.000002					-0.004889	-0.000009	-1.188917	-0.000019	-0.003893	-0.000008	-0.486399	-0.027748	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.444220	-1.951404	-2.221236	-1.880073	-0.835420	-0.244665	-0.000011	-0.051766	-0.151015	-0.051825	-0.636842	-6.172059	-0.000251																																																																																									0.617222										-6.270000			-0.000006	-0.811489				13.162185																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		7.970342					0.000002					-0.004890	-0.000009	-1.189129	-0.000019	-0.003894	-0.000008	-0.486494	-0.027752	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.444719	-1.951919	-2.221786	-1.880558	-0.835623	-0.244704	-0.000011	-0.051740	-0.150920	-0.051799	-0.635860	-6.107280	-0.000251																																																																																									0.617222										-6.270000			-0.000006	-0.811489				13.160843																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.068845					0.000002					-0.004891	-0.000009	-1.189648	-0.000019	-0.003895	-0.000008	-0.486728	-0.027761	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.445932	-1.953174	-2.223108	-1.881745	-0.836119	-0.244798	-0.000011	-0.051727	-0.150900	-0.051786	-0.635930	-6.136873	-0.000251																																																																																									0.617222										-6.270000			-0.000006	-0.811489				13.161762																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.281558					0.000002					-0.004891	-0.000009	-1.189645	-0.000019	-0.003895	-0.000008	-0.486727	-0.027761	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.445931	-1.953169	-2.223102	-1.881740	-0.836115	-0.244798	-0.000011	-0.051730	-0.150956	-0.051789	-0.637236	-6.289533	-0.000251																																																																																									0.617222										-6.270000			-0.000006	-0.811489				13.165008																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.048504					0.000002					-0.004891	-0.000009	-1.189667	-0.000019	-0.003895	-0.000008	-0.486736	-0.027761	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.445985	-1.953223	-2.223159	-1.881791	-0.836136	-0.244801	-0.000011	-0.000099	-0.000117	-0.000099	-0.000122	-0.000101	-0.000023																																																																																									0.617222										-6.270000			-0.000007	-0.811489				12.876602																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.965881					0.000002					-0.004892	-0.000009	-1.189851	-0.000019	-0.003895	-0.000008	-0.486817	-0.027764	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.446405	-1.953656	-2.223622	-1.882200	-0.836306	-0.244834	-0.000011	-0.000099	-0.000116	-0.000099	-0.000121	-0.000095	-0.000023																																																																																									0.617222										-6.270000			-0.000007	-0.811489				12.876718																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.976210					0.000002					-0.004892	-0.000009	-1.189970	-0.000019	-0.003896	-0.000008	-0.486858	-0.027766	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.446625	-1.953882	-2.223862	-1.882412	-0.836394	-0.244851	-0.000011	-0.000099	-0.000116	-0.000099	-0.000121	-0.000098	-0.000023																																																																																									0.617222										-6.270000			-0.000007	-0.811489				12.876781																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.079488					0.000002					-0.004892	-0.000009	-1.189990	-0.000019	-0.003896	-0.000008	-0.486865	-0.027766	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.446665	-1.953921	-2.223904	-1.882449	-0.836409	-0.244853	-0.000011	-0.000099	-0.000116	-0.000099	-0.000121	-0.000104	-0.000023																																																																																									0.617222										-6.270000			-0.000007	-0.811489				12.876792																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.120798					0.000002					-0.004892	-0.000009	-1.189938	-0.000019	-0.003895	-0.000008	-0.486846	-0.027765	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.446573	-1.953823	-2.223799	-1.882357	-0.836370	-0.244846	-0.000011	-0.000099	-0.000116	-0.000099	-0.000120	-0.000096	-0.000023																																																																																									0.617222										-6.270000			-0.000007	-0.811489				12.876764																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.120798					0.000002					-0.004892	-0.000009	-1.189768	-0.000019	-0.003895	-0.000008	-0.486779	-0.027763	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.446233	-1.953468	-2.223419	-1.882022	-0.836228	-0.244819	-0.000011	-0.000099	-0.000117	-0.000099	-0.000122	-0.000099	-0.000023																																																																																									0.617222										-6.270000			-0.000007	-0.811489				12.876668																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.053589					0.000002					-0.004891	-0.000009	-1.189755	-0.000019	-0.003895	-0.000008	-0.486773	-0.027762	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.446205	-1.953436	-2.223385	-1.881992	-0.836215	-0.244816	-0.000011	-0.051749	-0.150939	-0.051808	-0.635906	-6.115344	-0.000251																																																																																									0.617222										-6.270000			-0.000006	-0.811489				13.161422																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		7.631275					0.000002					-0.004892	-0.000009	-1.189767	-0.000019	-0.003895	-0.000008	-0.486779	-0.027763	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.446238	-1.953470	-2.223439	-1.882022	-0.836228	-0.244818	-0.000011	-0.051730	-0.150788	-0.051789	-0.632880	-5.814896	-0.000251																																																																																									0.617222										-6.270000			-0.000006	-0.811489				13.154942																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.348239					0.000002					-0.004888	-0.000009	-1.188491	-0.000019	-0.003892	-0.000008	-0.486199	-0.027740	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.443256	-1.950372	-2.220128	-1.879096	-0.834999	-0.244584	-0.000011	-0.051704	-0.150624	-0.051763	-0.630384	-5.601029	-0.000251																																																																																									0.617222										-6.270000			-0.000006	-0.811489				13.149410																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.081162					0.000002					-0.004879	-0.000009	-1.185909	-0.000019	-0.003885	-0.000008	-0.485026	-0.027694	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.436311	-1.944104	-2.213423	-1.873178	-0.832515	-0.244111	-0.000011	-0.051690	-0.150505	-0.051749	-0.628126	-5.409414	-0.000251																																																																																									0.617222										-6.270000			-0.000006	-0.811489				13.143483																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.013028					0.000002					-0.004885	-0.000009	-1.187592	-0.000019	-0.003890	-0.000008	-0.485790	-0.027724	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.440868	-1.948190	-2.217796	-1.877036	-0.834134	-0.244419	-0.000011	-0.051704	-0.150566	-0.051763	-0.628701	-5.443383	-0.000251																																																																																									0.617222										-6.270000			-0.000006	-0.811489				13.145395																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.694240					0.000002					-0.004885	-0.000009	-1.187532	-0.000019	-0.003889	-0.000008	-0.485762	-0.027723	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.440707	-1.948044	-2.217641	-1.876899	-0.834075	-0.244407	-0.000011	-0.051790	-0.151223	-0.051850	-0.639602	-6.477615	-0.000251																																																																																									0.617222										-6.270000			-0.000006	-0.811489				13.167816																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		7.632759					0.000002					-0.004884	-0.000009	-1.187244	-0.000019	-0.003888	-0.000008	-0.485631	-0.027718	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.439929	-1.947344	-2.216894	-1.876238	-0.833797	-0.244354	-0.000011	-0.051811	-0.151296	-0.051870	-0.640175	-6.477622	-0.000251																																																																																									0.617222										-6.270000			-0.000005	-0.811489				13.167754																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		7.617665					0.000002					-0.004323	-0.000008	-1.047819	-0.000017	-0.003438	-0.000007	-0.428837	-0.024534	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.147945	-1.713553	-1.951952	-1.651420	-0.734888	-0.216086	-0.000009	-0.046327	-0.135347	-0.046379	-0.576139	-6.569199	-0.000224																																																																																									0.617221										-6.270000			-0.000006	-0.811489				12.401634																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		7.602235					0.000002					-0.004322	-0.000008	-1.047459	-0.000017	-0.003437	-0.000007	-0.428679	-0.024528	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.146950	-1.712707	-1.951046	-1.650621	-0.734535	-0.216020	-0.000009	-0.046233	-0.135134	-0.046285	-0.573552	-6.572242	-0.000224																																																																																									0.617221										-6.270000			-0.000006	-0.811489				12.400882																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.597064					0.000002					-0.004322	-0.000008	-1.047521	-0.000017	-0.003437	-0.000007	-0.428708	-0.024529	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.147124	-1.712857	-1.951203	-1.650762	-0.734599	-0.216032	-0.000009	-0.046186	-0.134994	-0.046238	-0.571588	-6.574456	-0.000224																																																																																									0.617221										-6.270000			-0.000005	-0.811488				12.400544																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		7.653884					0.000002					-0.004338	-0.000008	-1.052703	-0.000017	-0.003453	-0.000007	-0.431028	-0.024620	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.161441	-1.725212	-1.964414	-1.662431	-0.739582	-0.216973	-0.000009	-0.046260	-0.135189	-0.046311	-0.575129	-6.570536	-0.000224																																																																																									0.617219										-6.270000			-0.000005	-0.811488				12.404640																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		7.757190					0.000003					-0.004347	-0.000008	-1.055471	-0.000017	-0.003460	-0.000007	-0.432292	-0.024669	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.168939	-1.731945	-1.971612	-1.668791	-0.742258	-0.217484	-0.000009	-0.046124	-0.134068	-0.046175	-0.555815	-4.612678	-0.000224																																																																																									0.617206										-6.270000			-0.000004	-0.811487				12.364254																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.005090					0.000003					-0.004351	-0.000008	-1.056842	-0.000017	-0.003464	-0.000007	-0.432918	-0.024694	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.172149	-1.735278	-1.975182	-1.671939	-0.743583	-0.217738	-0.000009	-0.046070	-0.133655	-0.046122	-0.548461	-4.084456	-0.000224																																																																																									0.465582										-6.270000			-0.000004	-0.811487				12.353318																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.392318					0.000002					-0.004391	-0.000008	-1.070304	-0.000017	-0.003496	-0.000007	-0.438692	-0.024922	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.202157	-1.764254	-2.005917	-1.698229	-0.755969	-0.219766	-0.000009	-0.046072	-0.133655	-0.046123	-0.548517	-4.084390	-0.000224																																																																																									0.481097										-6.270000			-0.000004	-0.811487				12.361280																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.289042					0.000002					-0.004353	-0.000008	-1.057532	-0.000017	-0.003465	-0.000007	-0.433172	-0.024704	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.173520	-1.736712	-1.976433	-1.673280	-0.744149	-0.217846	-0.000009	-0.046077	-0.133678	-0.046129	-0.548646	-4.084223	-0.000224																																																																																									0.404414										-6.270000			-0.000004	-0.811487				12.353715																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.237405					0.000002					-0.004407	-0.000008	-1.075536	-0.000017	-0.003510	-0.000007	-0.440938	-0.025021	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.215645	-1.776351	-2.018045	-1.708918	-0.761520	-0.220569	-0.000010	-0.046072	-0.133660	-0.046124	-0.548575	-4.084322	-0.000224																																																																																									0.411754										-6.270000			-0.000004	-0.811487				12.364530																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.314864					0.000003					-0.004349	-0.000008	-1.056139	-0.000017	-0.003462	-0.000007	-0.432599	-0.024681	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.170503	-1.733571	-1.973359	-1.670327	-0.742907	-0.217609	-0.000009	-0.046079	-0.133667	-0.046130	-0.548468	-4.084426	-0.000224																																																																																									0.536852										-6.270000			-0.000004	-0.811487				12.352866																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.418139					0.000003					-0.004360	-0.000008	-1.060205	-0.000017	-0.003471	-0.000007	-0.434196	-0.024744	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.178679	-1.742076	-1.982442	-1.678360	-0.746288	-0.218255	-0.000009	-0.046064	-0.133610	-0.046115	-0.547896	-4.085103	-0.000224																																																																																									0.567729										-6.270000			-0.000004	-0.811487				12.355078																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		8.500762					0.000003					-0.004356	-0.000008	-1.058994	-0.000017	-0.003468	-0.000007	-0.433710	-0.024725	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.176183	-1.739484	-1.979666	-1.675912	-0.745259	-0.218058	-0.000009	-0.046059	-0.133585	-0.046110	-0.547625	-4.085515	-0.000224																																																																																									0.617169										-6.270000			-0.000004	-0.811487				12.354320																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.418133					0.000003					-0.004349	-0.000008	-1.056215	-0.000017	-0.003462	-0.000007	-0.432635	-0.024683	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.170672	-1.733757	-1.973543	-1.670502	-0.742983	-0.217624	-0.000009	-0.046112	-0.134005	-0.046164	-0.555115	-4.606261	-0.000224																																																																																									0.617207										-6.270000			-0.000004	-0.811487				12.364467																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.428466					0.000003					-0.004345	-0.000008	-1.054815	-0.000017	-0.003459	-0.000007	-0.431996	-0.024658	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.167153	-1.730351	-1.969903	-1.667286	-0.741631	-0.217365	-0.000009	-0.046067	-0.133585	-0.046118	-0.547527	-4.085744	-0.000224																																																																																									0.617117										-6.270000			-0.000004	-0.811487				12.351816																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		8.531743					0.000003					-0.004343	-0.000008	-1.054438	-0.000017	-0.003458	-0.000007	-0.431824	-0.024651	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.166129	-1.729433	-1.968922	-1.666419	-0.741267	-0.217296	-0.000009	-0.046077	-0.133638	-0.046128	-0.548001	-4.085026	-0.000224																																																																																									0.617007										-6.270000			-0.000004	-0.811487				12.351653																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		8.573081					0.000003					-0.004344	-0.000008	-1.054723	-0.000017	-0.003458	-0.000007	-0.431955	-0.024656	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.166899	-1.730125	-1.969662	-1.667072	-0.741542	-0.217348	-0.000009	-0.046079	-0.133660	-0.046131	-0.548318	-4.084615	-0.000224																																																																																									0.482883										-6.270000			-0.000004	-0.811487				12.351901																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		8.573081					0.000003					-0.004346	-0.000008	-1.055386	-0.000017	-0.003460	-0.000007	-0.432258	-0.024668	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.168694	-1.731738	-1.971386	-1.668596	-0.742183	-0.217471	-0.000009	-0.046081	-0.133679	-0.046133	-0.548624	-4.084273	-0.000224																																																																																									0.387721										-6.270000			-0.000004	-0.811487				12.352400																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.314865					0.000002					-0.004346	-0.000008	-1.055346	-0.000017	-0.003460	-0.000007	-0.432240	-0.024667	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.168585	-1.731640	-1.971285	-1.668504	-0.742145	-0.217463	-0.000009	-0.046086	-0.133705	-0.046138	-0.548840	-4.083980	-0.000224																																																																																									0.368636										-6.270000			-0.000004	-0.811487				12.352415																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.108311					0.000002					-0.004342	-0.000008	-1.054162	-0.000017	-0.003457	-0.000007	-0.431699	-0.024646	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.165377	-1.728761	-1.968205	-1.665784	-0.741001	-0.217245	-0.000009	-0.046076	-0.133677	-0.046128	-0.548719	-4.084146	-0.000224																																																																																									0.370341										-6.270000			-0.000004	-0.811487				12.351596																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		7.979159					0.000002					-0.004348	-0.000008	-1.056022	-0.000017	-0.003462	-0.000007	-0.432548	-0.024679	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.170205	-1.733281	-1.973042	-1.670054	-0.742797	-0.217588	-0.000009	-0.046090	-0.133714	-0.046141	-0.548958	-4.083840	-0.000224																																																																																									0.373071										-6.270000			-0.000004	-0.811487				12.352881																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		7.849937					0.000002					-0.004349	-0.000008	-1.056361	-0.000017	-0.003463	-0.000007	-0.432703	-0.024685	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.170999	-1.734106	-1.973925	-1.670833	-0.743125	-0.217651	-0.000009	-0.046096	-0.133734	-0.046148	-0.549073	-4.083692	-0.000224																																																																																									0.372560										-6.270000			-0.000004	-0.811487				12.353128																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		7.757197					0.000002					-0.004349	-0.000008	-1.056089	-0.000017	-0.003462	-0.000007	-0.432578	-0.024680	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.170361	-1.733442	-1.973215	-1.670206	-0.742860	-0.217600	-0.000009	-0.046101	-0.133749	-0.046152	-0.549149	-4.083591	-0.000224																																																																																									0.372928										-6.270000			-0.000004	-0.811487				12.352966																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		7.695223					0.000002					-0.004347	-0.000008	-1.055727	-0.000017	-0.003461	-0.000007	-0.432413	-0.024674	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.169517	-1.732563	-1.972275	-1.669375	-0.742511	-0.217533	-0.000009	-0.046106	-0.133766	-0.046157	-0.549249	-4.083461	-0.000224																																																																																									0.367978										-6.270000			-0.000004	-0.811487				12.352751																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		7.633250					0.000002					-0.004346	-0.000008	-1.055283	-0.000017	-0.003460	-0.000007	-0.432210	-0.024666	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.168411	-1.731482	-1.971121	-1.668355	-0.742081	-0.217451	-0.000009	-0.046129	-0.133820	-0.046180	-0.549654	-4.082957	-0.000224																																																																																									0.324961										-6.270000			-0.000004	-0.811487				12.352544																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		7.617786					0.000002					-0.003363	-0.000006	-0.819192	-0.000013	-0.002678	-0.000006	-0.335102	-0.019089	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000045	-1.684105	-1.346398	-1.531693	-1.297038	-0.576185	-0.168409	-0.000007	-0.036231	-0.101486	-0.036271	-0.450665	-4.234341	-0.000169																																																																																									0.617216										-6.270000			-0.000004	-0.811482				10.462646																																																							0.000000	
