Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012877	0.000020	5.287876	0.000025	0.010683	0.000012	1.280096	0.073091	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.412069	5.118500	5.824827	4.934689	2.196659	0.644462	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856664	-0.000004								-22.199085																																																											-2815244.498602	2815243.302048	0.000000	
 10 	 5												0.000000																						0.012875	0.000020	5.287145	0.000025	0.010681	0.000012	1.279863	0.073079	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.410258	5.117829	5.824171	4.933805	2.196256	0.644366	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856664	-0.000004								-22.202243																																																											-2815224.889437	2815223.701541	0.000000	
 10 	 6												0.000000																						0.012874	0.000020	5.286958	0.000025	0.010680	0.000012	1.279792	0.073074	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.409779	5.117662	5.824016	4.933568	2.196137	0.644336	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856664	-0.000004								-22.199700																																																											-2815233.373486	2815232.184497	0.000000	
 10 	 7												0.000000																						0.012872	0.000020	5.286166	0.000025	0.010678	0.000012	1.279542	0.073061	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.407818	5.116934	5.823303	4.932613	2.195703	0.644233	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856664	-0.000004								-22.201565																																																											-2815234.718422	2815233.537252	0.000000	
 10 	 8												0.000000																						0.012879	0.000020	5.289020	0.000025	0.010685	0.000012	1.280368	0.073105	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.414776	5.119584	5.825952	4.935985	2.197162	0.644572	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000012									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856664	-0.000004								-22.185422																																																											-2815233.915125	2815232.696647	0.000000	
 10 	 9												0.000000																						0.012883	0.000020	5.290556	0.000025	0.010689	0.000012	1.280806	0.073129	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.418511	5.121013	5.827385	4.937793	2.197937	0.644751	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000012									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856665	-0.000004								-22.174296																																																											-2815234.245321	2815233.004354	0.000000	
 10 	 10												0.000000																						0.012892	0.000020	5.294233	0.000025	0.010699	0.000012	1.281874	0.073187	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.427474	5.124418	5.830734	4.942136	2.199819	0.645174	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856664	-0.000004								-22.149836																																																											-2815234.823442	2815233.530826	0.000000	
 10 	 11												0.000000																						0.012892	0.000020	5.294273	0.000025	0.010699	0.000012	1.281870	0.073187	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.427547	5.124459	5.830788	4.942167	2.199817	0.645172	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856664	-0.000004								-22.148709																																																											-2815234.473497	2815233.179523	0.000000	
 10 	 12												0.000000																						0.012892	0.000020	5.294481	0.000025	0.010699	0.000012	1.281917	0.073189	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.428034	5.124658	5.830999	4.942400	2.199904	0.645190	0.000018																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000001																														-5.543702				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856664	-0.000004								-22.147121																																																											-2815234.501983	2815233.204916	0.000000	
 10 	 13												0.000000																						0.012895	0.000020	5.295782	0.000025	0.010703	0.000012	1.282286	0.073209	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.431193	5.125868	5.832217	4.943929	2.200558	0.645335	0.000018																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000001																														-5.543702				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856664	-0.000004								-22.141125																																																											-2815234.465840	2815233.153165	0.000000	
 10 	 14												0.000000																						0.012897	0.000020	5.296484	0.000025	0.010704	0.000012	1.282479	0.073219	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.432887	5.126524	5.832882	4.944747	2.200902	0.645411	0.000018																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000001																														-5.543702				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856664	-0.000004								-22.137653																																																											-2815234.429008	2815233.107701	0.000000	
 10 	 15												0.000000																						0.012897	0.000020	5.296650	0.000025	0.010705	0.000012	1.282513	0.073221	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.433273	5.126683	5.833053	4.944931	2.200968	0.645424	0.000018																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000001																														-5.543702				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856664	-0.000004								-22.136649																																																											-2815234.477593	2815233.154098	0.000000	
 10 	 16												0.000000																						0.012896	0.000020	5.296422	0.000025	0.010704	0.000012	1.282432	0.073216	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.432692	5.126477	5.832861	4.944646	2.200830	0.645391	0.000018																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000001																														-5.543702				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856664	-0.000004								-22.137432																																																											-2815234.660124	2815233.339164	0.000000	
 10 	 17												0.000000																						0.012894	0.000020	5.295453	0.000025	0.010701	0.000012	1.282132	0.073200	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.430296	5.125583	5.831987	4.943481	2.200306	0.645272	0.000018																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000001																														-5.543702				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856664	-0.000004								-22.141359																																																											-2815234.103553	2815232.793784	0.000000	
 10 	 18												0.000000																						0.012893	0.000020	5.295415	0.000025	0.010701	0.000012	1.282107	0.073198	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.430180	5.125552	5.831972	4.943422	2.200267	0.645262	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856664	-0.000004								-22.141384																																																											-2815228.115044	2815226.805646	0.000000	
 10 	 19												0.000000																						0.012894	0.000020	5.295556	0.000025	0.010701	0.000012	1.282137	0.073200	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.430515	5.125696	5.832174	4.943583	2.200326	0.645274	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856664	-0.000004								-22.140274																																																											-2815227.708092	2815226.396499	0.000000	
 10 	 20												0.000000																						0.012871	0.000020	5.286688	0.000025	0.010677	0.000012	1.279507	0.073056	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.408788	5.117481	5.824031	4.933041	2.195703	0.644210	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856664	-0.000004								-22.187821																																																											-2815224.487477	2815223.289432	0.000000	
 10 	 21												0.000000																						0.012823	0.000019	5.268420	0.000025	0.010627	0.000012	1.274185	0.072766	0.000047	0.000007	0.000007	0.000005	0.000004	0.000095	6.364724	5.100809	5.805197	4.911665	2.186341	0.641809	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856664	-0.000004								-22.257419																																																											-2815206.739077	2815205.747318	0.000000	
 10 	 22												0.000000																						0.012854	0.000020	5.280513	0.000025	0.010660	0.000012	1.277659	0.072955	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.393625	5.111765	5.817801	4.925681	2.192457	0.643449	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856664	-0.000004								-22.219997																																																											-2815220.453758	2815219.334525	0.000000	
 10 	 23												0.000000																						0.012853	0.000020	5.280145	0.000025	0.010659	0.000012	1.277536	0.072948	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.392700	5.111427	5.817421	4.925229	2.192246	0.643398	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856664	-0.000004								-22.223821																																																											-2815214.249539	2815213.136985	0.000000	
 10 	 24												0.000000																						0.012848	0.000020	5.278183	0.000025	0.010654	0.000012	1.276943	0.072916	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.387869	5.109611	5.815342	4.922883	2.191206	0.643153	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543701				-0.000012									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856663	-0.000004								-22.232697																																																											-2815217.737601	2815216.648876	0.000000	
 11 	 1												0.000000																						0.011307	0.000017	4.644777	0.000022	0.009346	0.000010	1.122631	0.064149	0.000041	0.000006	0.000006	0.000005	0.000004	0.000084	5.568355	4.499303	5.124891	4.323286	1.925731	0.565547	0.000015																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000003																														-5.543697				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856658	-0.000004								-20.590886																																																											-2815195.919595	2815197.051360	0.000000	
 11 	 2												0.000000																						0.011300	0.000017	4.642099	0.000022	0.009339	0.000010	1.121913	0.064110	0.000041	0.000006	0.000006	0.000005	0.000004	0.000084	5.562357	4.496657	5.122273	4.320120	1.924465	0.565190	0.000015																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000003																														-5.543695				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856656	-0.000004								-20.616496																																																											-2815198.518235	2815199.695104	0.000000	
 11 	 3												0.000000																						0.011301	0.000017	4.642548	0.000022	0.009340	0.000010	1.122041	0.064117	0.000041	0.000006	0.000006	0.000005	0.000004	0.000084	5.563374	4.497110	5.122707	4.320665	1.924691	0.565255	0.000015																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000003																														-5.543695				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856653	-0.000005								-20.639573																																																											-2815150.483303	2815151.679918	0.000000	
 11 	 4												0.000000																						0.011400	0.000017	4.680196	0.000022	0.009443	0.000010	1.132573	0.064692	0.000042	0.000006	0.000006	0.000005	0.000004	0.000085	5.650432	4.533895	5.160628	4.364677	1.943214	0.570495	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543691				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856648	-0.000004								-20.533130																																																											-2815220.951437	2815221.763103	0.000000	
 11 	 5												0.000000																						0.011451	0.000017	4.699998	0.000022	0.009497	0.000011	1.138312	0.065005	0.000042	0.000006	0.000006	0.000005	0.000004	0.000085	5.697852	4.551872	5.180948	4.387710	1.953308	0.573054	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543684				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856636	-0.000004								-20.476207																																																											-2814783.440577	2814784.047937	0.000000	
 11 	 6												0.000000																						0.011476	0.000017	4.709575	0.000022	0.009523	0.000011	1.141154	0.065160	0.000042	0.000006	0.000006	0.000005	0.000004	0.000085	5.721312	4.560765	5.189794	4.399106	1.958303	0.574184	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543682				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856628	-0.000004								-20.385704																																																											-2814712.230718	2814712.676221	0.000000	
 11 	 7												0.000000																						0.011692	0.000018	4.795981	0.000022	0.009716	0.000011	1.164654	0.066543	0.000043	0.000006	0.000007	0.000005	0.000004	0.000086	5.940702	4.623108	5.262578	4.497262	1.996943	0.584482	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543682				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856627	-0.000004								-20.159826																																																											-2810700.419894	2810700.026206	0.000000	
 11 	 8												0.000000																						0.011487	0.000017	4.713518	0.000022	0.009534	0.000011	1.142313	0.065223	0.000042	0.000006	0.000006	0.000005	0.000004	0.000085	5.731353	4.564596	5.192898	4.403968	1.960448	0.574668	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543682				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-2.856627	-0.000004								-13.690625																																																											-2802102.627702	2802096.348471	0.000000	
 11 	 9												0.000000																						0.011769	0.000018	4.829337	0.000023	0.009778	0.000011	1.173618	0.067134	0.000043	0.000006	0.000007	0.000005	0.000004	0.000086	6.034907	4.646683	5.293732	4.522184	2.011977	0.588980	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543682				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856628	-0.000004								-20.145999																																																											-2802504.748147	2802504.104193	0.000000	
 11 	 10												0.000000																						0.011463	0.000017	4.704648	0.000022	0.009510	0.000011	1.139705	0.065081	0.000042	0.000006	0.000006	0.000005	0.000004	0.000085	5.709251	4.556190	5.185250	4.393256	1.955750	0.573612	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543681				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856628	-0.000004								-20.318445																																																											-2815035.039266	2815035.454145	0.000000	
 11 	 11												0.000000																						0.011530	0.000018	4.729117	0.000022	0.009575	0.000011	1.146958	0.065477	0.000042	0.000006	0.000006	0.000005	0.000004	0.000085	5.769215	4.578925	5.207802	4.422381	1.968500	0.576451	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543679				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856628	-0.000004								-20.340368																																																											-2813955.758762	2813956.013346	0.000000	
 11 	 12												0.000000																						0.011509	0.000018	4.721671	0.000022	0.009556	0.000011	1.144751	0.065357	0.000042	0.000006	0.000006	0.000005	0.000004	0.000085	5.750979	4.572010	5.200920	4.413524	1.964633	0.575608	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543678				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856628	-0.000004								-20.392748																																																											-2815010.729049	2815011.091426	0.000000	
 11 	 13												0.000000																						0.011465	0.000017	4.705207	0.000022	0.009511	0.000011	1.139873	0.065090	0.000042	0.000006	0.000006	0.000005	0.000004	0.000085	5.710642	4.556715	5.185731	4.393932	1.956051	0.573680	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543682				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856635	-0.000004								-20.435304																																																											-2815229.225426	2815229.752992	0.000000	
 11 	 14												0.000000																						0.011440	0.000017	4.695422	0.000022	0.009485	0.000011	1.136973	0.064932	0.000042	0.000006	0.000006	0.000005	0.000004	0.000085	5.686668	4.547624	5.176383	4.382288	1.950950	0.572505	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543678				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856629	-0.000004								-20.454837																																																											-2815236.415169	2815237.035485	0.000000	
 11 	 15												0.000000																						0.011433	0.000017	4.692765	0.000022	0.009478	0.000010	1.136194	0.064890	0.000042	0.000006	0.000006	0.000005	0.000004	0.000085	5.680230	4.545181	5.173578	4.379159	1.949579	0.572184	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543679				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856628	-0.000004								-20.454993																																																											-2815227.257056	2815227.897526	0.000000	
 11 	 16												0.000000																						0.011438	0.000017	4.694798	0.000022	0.009483	0.000011	1.136787	0.064922	0.000042	0.000006	0.000006	0.000005	0.000004	0.000085	5.685138	4.547041	5.175716	4.381542	1.950621	0.572428	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543680				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856628	-0.000004								-20.443040																																																											-2815220.321729	2815220.935006	0.000000	
 11 	 17												0.000000																						0.011450	0.000017	4.699452	0.000022	0.009496	0.000011	1.138164	0.064997	0.000042	0.000006	0.000006	0.000005	0.000004	0.000085	5.696537	4.551362	5.180421	4.387076	1.953044	0.572994	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543681				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856628	-0.000004								-20.424299																																																											-2815217.556339	2815218.115795	0.000000	
 11 	 18												0.000000																						0.011449	0.000017	4.699187	0.000022	0.009495	0.000011	1.138084	0.064993	0.000042	0.000006	0.000006	0.000005	0.000004	0.000085	5.695881	4.551113	5.180184	4.386756	1.952902	0.572961	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543682				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856628	-0.000004								-20.436026																																																											-2815223.539735	2815224.112908	0.000000	
 11 	 19												0.000000																						0.011428	0.000017	4.690819	0.000022	0.009473	0.000010	1.135632	0.064859	0.000042	0.000006	0.000006	0.000005	0.000004	0.000085	5.675612	4.543431	5.171580	4.376912	1.948589	0.571952	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543682				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-2.856628	-0.000004								-20.467343																																																											-2815234.291693	2815234.958902	0.000000	
 11 	 20												0.000000																						0.011461	0.000017	4.703941	0.000022	0.009508	0.000011	1.139487	0.065069	0.000042	0.000006	0.000006	0.000005	0.000004	0.000085	5.707516	4.555526	5.184578	4.392403	1.955370	0.573526	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543683				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856628	-0.000004								-20.426748																																																											-2815225.097822	2815225.626339	0.000000	
 11 	 21												0.000000																						0.011467	0.000017	4.706332	0.000022	0.009514	0.000011	1.140191	0.065108	0.000042	0.000006	0.000006	0.000005	0.000004	0.000085	5.713367	4.557745	5.186788	4.395242	1.956609	0.573804	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543683				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856628	-0.000004								-20.421229																																																											-2815224.695316	2815225.200531	0.000000	
 11 	 22												0.000000																						0.011463	0.000017	4.704440	0.000022	0.009509	0.000011	1.139626	0.065077	0.000042	0.000006	0.000006	0.000005	0.000004	0.000085	5.708723	4.555987	5.185047	4.392985	1.955616	0.573580	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543683				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856628	-0.000004								-20.429539																																																											-2815226.045920	2815226.573560	0.000000	
 11 	 23												0.000000																						0.011456	0.000017	4.701929	0.000022	0.009502	0.000011	1.138877	0.065036	0.000042	0.000006	0.000006	0.000005	0.000004	0.000085	5.702564	4.553655	5.182736	4.389992	1.954300	0.573284	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543683				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856628	-0.000004								-20.439113																																																											-2815224.373634	2815224.929570	0.000000	
 11 	 24												0.000000																						0.011448	0.000017	4.698838	0.000022	0.009494	0.000011	1.137956	0.064985	0.000042	0.000006	0.000006	0.000005	0.000004	0.000085	5.694981	4.550785	5.179894	4.386307	1.952681	0.572906	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543682				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856629	-0.000004								-20.450010																																																											-2815231.537624	2815232.127513	0.000000	
 12 	 1												0.000000																						0.008902	0.000014	3.671806	0.000017	0.007395	0.000008	0.886683	0.050559	0.000033	0.000005	0.000005	0.000004	0.000003	0.000066	4.501966	3.553328	4.041653	3.434051	1.523377	0.445316	0.000012																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000004																														-5.543662				-0.000008									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-2.856589	-0.000004								-13.753954																																																											-2815238.612335	2815238.641381	0.000000	
