Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		6.931831					0.000002					-0.004893	-0.000007	-2.009393	-0.000009	-0.004060	-0.000004	-0.486436	-0.027775	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.436586	-1.945030	-2.213434	-1.875182	-0.834730	-0.244896	-0.000007	-0.051492	-0.151776	-0.051550	-0.625185	-5.214639	-0.000247																																																																																									0.608772										-6.270000			-0.000004	-0.397644				13.145140																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.172561					0.000002					-0.004892	-0.000007	-2.009115	-0.000009	-0.004059	-0.000004	-0.486348	-0.027770	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.435898	-1.944775	-2.213185	-1.874846	-0.834577	-0.244859	-0.000007	-0.051485	-0.151898	-0.051543	-0.627879	-5.405271	-0.000247																																																																																									0.608772										-6.270000			-0.000004	-0.397644				13.149301																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		7.638027					0.000002					-0.004892	-0.000007	-2.009044	-0.000009	-0.004058	-0.000004	-0.486321	-0.027768	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.435716	-1.944712	-2.213126	-1.874756	-0.834532	-0.244848	-0.000007	-0.051536	-0.152187	-0.051595	-0.632377	-5.706594	-0.000247																																																																																									0.608772										-6.270000			-0.000004	-0.397644				13.156100																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.344614					0.000002					-0.004891	-0.000007	-2.008743	-0.000009	-0.004058	-0.000004	-0.486226	-0.027763	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.434971	-1.944435	-2.212855	-1.874393	-0.834367	-0.244809	-0.000007	-0.051514	-0.152233	-0.051573	-0.636437	-6.152005	-0.000247																																																																																									0.608772										-6.270000			-0.000004	-0.397644				13.165487																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.235907					0.000002					-0.004894	-0.000007	-2.009828	-0.000009	-0.004060	-0.000004	-0.486540	-0.027780	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.437615	-1.945442	-2.213862	-1.875674	-0.834922	-0.244937	-0.000007	-0.051550	-0.152382	-0.051609	-0.637196	-6.143381	-0.000247																																																																																									0.608772										-6.270000			-0.000004	-0.397644				13.165894																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.143968					0.000002					-0.004895	-0.000007	-2.010411	-0.000009	-0.004062	-0.000004	-0.486706	-0.027789	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.439034	-1.945985	-2.214406	-1.876361	-0.835216	-0.245005	-0.000007	-0.051516	-0.152253	-0.051574	-0.635985	-6.088067	-0.000247																																																																																									0.608772										-6.270000			-0.000004	-0.397644				13.164757																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.196583					0.000002					-0.004899	-0.000007	-2.011809	-0.000009	-0.004066	-0.000005	-0.487112	-0.027811	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.442440	-1.947279	-2.215679	-1.878012	-0.835931	-0.245166	-0.000007	-0.051489	-0.152169	-0.051548	-0.635341	-6.053884	-0.000247																																																																																									0.608772										-6.270000			-0.000004	-0.397644				13.164447																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.389485					0.000002					-0.004899	-0.000007	-2.011824	-0.000009	-0.004066	-0.000005	-0.487111	-0.027811	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.442468	-1.947295	-2.215700	-1.878024	-0.835931	-0.245165	-0.000007	-0.051480	-0.152188	-0.051538	-0.636522	-6.178849	-0.000247																																																																																									0.608772										-6.270000			-0.000004	-0.397644				13.167123																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.048504					0.000002					-0.004899	-0.000007	-2.011903	-0.000009	-0.004066	-0.000005	-0.487128	-0.027812	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.442653	-1.947370	-2.215780	-1.878112	-0.835964	-0.245172	-0.000007	-0.000073	-0.000066	-0.000073	-0.000049	-0.000072	-0.000062																																																																																									0.608772										-6.270000			-0.000005	-0.397644				12.881037																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.965882					0.000002					-0.004900	-0.000007	-2.012397	-0.000009	-0.004067	-0.000005	-0.487269	-0.027819	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.443853	-1.947830	-2.216242	-1.878693	-0.836212	-0.245227	-0.000007	-0.000073	-0.000067	-0.000073	-0.000053	-0.000064	-0.000062																																																																																									0.608772										-6.270000			-0.000005	-0.397644				12.881217																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.976210					0.000002					-0.004901	-0.000007	-2.012664	-0.000009	-0.004068	-0.000005	-0.487342	-0.027823	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.444497	-1.948079	-2.216495	-1.879004	-0.836343	-0.245256	-0.000007	-0.000074	-0.000067	-0.000074	-0.000052	-0.000063	-0.000062																																																																																									0.608772										-6.270000			-0.000005	-0.397644				12.881314																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.079486					0.000002					-0.004901	-0.000007	-2.012727	-0.000009	-0.004068	-0.000005	-0.487355	-0.027824	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.444644	-1.948140	-2.216560	-1.879074	-0.836368	-0.245261	-0.000007	-0.000073	-0.000067	-0.000073	-0.000052	-0.000062	-0.000062																																																																																									0.608772										-6.270000			-0.000005	-0.397644				12.881336																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.120798					0.000002					-0.004901	-0.000007	-2.012640	-0.000009	-0.004067	-0.000005	-0.487324	-0.027822	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.444423	-1.948061	-2.216487	-1.878966	-0.836315	-0.245249	-0.000007	-0.000073	-0.000067	-0.000073	-0.000052	-0.000063	-0.000062																																																																																									0.608772										-6.270000			-0.000005	-0.397644				12.881304																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.120798					0.000002					-0.004900	-0.000007	-2.012272	-0.000009	-0.004066	-0.000005	-0.487210	-0.027816	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.443513	-1.947721	-2.216155	-1.878523	-0.836116	-0.245203	-0.000007	-0.000073	-0.000066	-0.000073	-0.000049	-0.000074	-0.000062																																																																																									0.608772										-6.270000			-0.000005	-0.397644				12.881170																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.194224					0.000002					-0.004899	-0.000007	-2.012258	-0.000009	-0.004066	-0.000005	-0.487201	-0.027815	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.443468	-1.947710	-2.216149	-1.878500	-0.836101	-0.245199	-0.000007	-0.051488	-0.152208	-0.051547	-0.635591	-6.050277	-0.000247																																																																																									0.608772										-6.270000			-0.000004	-0.397644				13.164589																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		7.808250					0.000002					-0.004900	-0.000007	-2.012311	-0.000009	-0.004066	-0.000005	-0.487212	-0.027816	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.443596	-1.947764	-2.216226	-1.878562	-0.836124	-0.245204	-0.000007	-0.051474	-0.152091	-0.051532	-0.632705	-5.800788	-0.000247																																																																																									0.608772										-6.270000			-0.000004	-0.397644				13.159149																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.561659					0.000002					-0.004891	-0.000007	-2.008941	-0.000009	-0.004057	-0.000004	-0.486213	-0.027761	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.435339	-1.944643	-2.213132	-1.874556	-0.834367	-0.244800	-0.000007	-0.051447	-0.151906	-0.051505	-0.630190	-5.638258	-0.000247																																																																																									0.608772										-6.270000			-0.000004	-0.397644				13.154221																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.316130					0.000002					-0.004873	-0.000007	-2.002000	-0.000009	-0.004038	-0.000004	-0.484190	-0.027651	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.418595	-1.938307	-2.205975	-1.866433	-0.830810	-0.243888	-0.000007	-0.051434	-0.151810	-0.051493	-0.628097	-5.476781	-0.000247																																																																																									0.608772										-6.270000			-0.000004	-0.397644				13.148042																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.204850					0.000002					-0.004885	-0.000007	-2.006595	-0.000009	-0.004051	-0.000004	-0.485510	-0.027723	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.429578	-1.942471	-2.210764	-1.871759	-0.833134	-0.244511	-0.000007	-0.051455	-0.151890	-0.051514	-0.628256	-5.450407	-0.000247																																																																																									0.608772										-6.270000			-0.000004	-0.397644				13.149292																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.824345					0.000002					-0.004884	-0.000007	-2.006455	-0.000009	-0.004050	-0.000004	-0.485464	-0.027720	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.429226	-1.942342	-2.210620	-1.871587	-0.833053	-0.244491	-0.000007	-0.051551	-0.152602	-0.051610	-0.640164	-6.396698	-0.000247																																																																																									0.608772										-6.270000			-0.000004	-0.397644				13.170187																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		7.762867					0.000002					-0.004882	-0.000007	-2.005709	-0.000009	-0.004048	-0.000004	-0.485238	-0.027708	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.427390	-1.941652	-2.209830	-1.870696	-0.832658	-0.244398	-0.000007	-0.051642	-0.152856	-0.051699	-0.641877	-6.395249	-0.000247																																																																																									0.608772										-6.270000			-0.000004	-0.397644				13.170280																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		7.747698					0.000002					-0.004297	-0.000007	-1.765015	-0.000008	-0.003551	-0.000004	-0.426600	-0.024377	-0.000016	-0.000002	-0.000002	-0.000002	-0.000001	-0.000032	-2.115975	-1.709735	-1.947458	-1.642849	-0.731778	-0.214908	-0.000006	-0.046031	-0.136367	-0.046083	-0.573149	-6.492197	-0.000221																																																																																									0.608771										-6.270000			-0.000003	-0.397643				12.355200																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		7.732247					0.000002					-0.004294	-0.000006	-1.763998	-0.000008	-0.003549	-0.000004	-0.426327	-0.024362	-0.000016	-0.000002	-0.000002	-0.000002	-0.000001	-0.000032	-2.113696	-1.708730	-1.946464	-1.641645	-0.731297	-0.214772	-0.000006	-0.045947	-0.136062	-0.046000	-0.566369	-6.499474	-0.000220																																																																																									0.608771										-6.270000			-0.000003	-0.397643				12.353573																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.727067					0.000002					-0.004294	-0.000006	-1.764168	-0.000008	-0.003549	-0.000004	-0.426376	-0.024365	-0.000016	-0.000002	-0.000002	-0.000002	-0.000001	-0.000032	-2.114082	-1.708902	-1.946629	-1.641853	-0.731383	-0.214797	-0.000006	-0.045901	-0.135411	-0.045953	-0.561379	-6.505214	-0.000220																																																																																									0.608770										-6.270000			-0.000003	-0.397643				12.352688																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		7.783894					0.000002					-0.004332	-0.000007	-1.778474	-0.000008	-0.003589	-0.000004	-0.430378	-0.024583	-0.000016	-0.000002	-0.000002	-0.000002	-0.000001	-0.000032	-2.147164	-1.722880	-1.961039	-1.658577	-0.738422	-0.216788	-0.000006	-0.045913	-0.136162	-0.045965	-0.570540	-6.495259	-0.000220																																																																																									0.608769										-6.270000			-0.000003	-0.397643				12.359630																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		7.887189					0.000002					-0.004351	-0.000007	-1.785999	-0.000008	-0.003609	-0.000004	-0.432559	-0.024702	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000032	-2.165184	-1.729712	-1.968760	-1.667330	-0.742257	-0.217761	-0.000006	-0.045759	-0.135000	-0.045810	-0.550709	-4.684102	-0.000220																																																																																									0.608761										-6.270000			-0.000003	-0.397643				12.322948																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.135085					0.000002					-0.004361	-0.000007	-1.789639	-0.000008	-0.003619	-0.000004	-0.433638	-0.024761	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000032	-2.174098	-1.733091	-1.972122	-1.671660	-0.744155	-0.218190	-0.000006	-0.045703	-0.134571	-0.045755	-0.543205	-4.272372	-0.000220																																																																																									0.304495										-6.270000			-0.000003	-0.397643				12.314688																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.522308					0.000002					-0.004443	-0.000007	-1.822473	-0.000009	-0.003692	-0.000004	-0.442568	-0.025286	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000033	-2.257467	-1.756781	-1.999780	-1.708960	-0.758838	-0.222103	-0.000006	-0.045703	-0.134555	-0.045755	-0.543101	-4.272487	-0.000220																																																																																									0.504300										-6.270000			-0.000003	-0.397643				12.326082																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.419033					0.000002					-0.004365	-0.000007	-1.791137	-0.000008	-0.003623	-0.000004	-0.434079	-0.024785	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000032	-2.177914	-1.734546	-1.973301	-1.673508	-0.744970	-0.218374	-0.000006	-0.045744	-0.134643	-0.045796	-0.543860	-4.271565	-0.000220																																																																																									0.260401										-6.270000			-0.000003	-0.397643				12.315363																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.367397					0.000002					-0.004472	-0.000007	-1.835148	-0.000009	-0.003716	-0.000004	-0.445975	-0.025511	-0.000016	-0.000002	-0.000003	-0.000002	-0.000002	-0.000033	-2.293265	-1.765739	-2.011618	-1.718430	-0.764551	-0.223812	-0.000006	-0.045733	-0.134613	-0.045785	-0.543686	-4.271790	-0.000220																																																																																									0.260400										-6.270000			-0.000003	-0.397643				12.330691																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.444855					0.000002					-0.004356	-0.000007	-1.787766	-0.000008	-0.003614	-0.000004	-0.433088	-0.024731	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000032	-2.169515	-1.731352	-1.970395	-1.669437	-0.743185	-0.217973	-0.000006	-0.045726	-0.134606	-0.045777	-0.543675	-4.271822	-0.000220																																																																																									0.260397										-6.270000			-0.000003	-0.397643				12.314102																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.548127					0.000002					-0.004381	-0.000007	-1.797065	-0.000008	-0.003638	-0.000004	-0.435844	-0.024881	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000032	-2.192302	-1.739991	-1.978965	-1.680505	-0.748030	-0.219052	-0.000006	-0.045696	-0.134551	-0.045748	-0.543251	-4.272366	-0.000220																																																																																									0.362775										-6.270000			-0.000003	-0.397643				12.317400																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		8.630751					0.000002					-0.004374	-0.000007	-1.794235	-0.000008	-0.003631	-0.000004	-0.435006	-0.024835	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000032	-2.185372	-1.737364	-1.976350	-1.677139	-0.746560	-0.218731	-0.000006	-0.045686	-0.134538	-0.045738	-0.543181	-4.272458	-0.000220																																																																																									0.507995										-6.270000			-0.000003	-0.397643				12.316349																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.548126					0.000002					-0.004357	-0.000007	-1.787979	-0.000008	-0.003614	-0.000004	-0.433152	-0.024734	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000032	-2.170044	-1.731552	-1.970578	-1.669694	-0.743299	-0.217998	-0.000006	-0.045734	-0.134915	-0.045786	-0.550036	-4.657768	-0.000220																																																																																									0.608761										-6.270000			-0.000003	-0.397643				12.323004																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.558457					0.000002					-0.004347	-0.000007	-1.784260	-0.000008	-0.003604	-0.000004	-0.432050	-0.024674	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000032	-2.160934	-1.728097	-1.967026	-1.665269	-0.741361	-0.217552	-0.000006	-0.045698	-0.134576	-0.045749	-0.543648	-4.271948	-0.000220																																																																																									0.578254										-6.270000			-0.000003	-0.397643				12.312789																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		8.661735					0.000002					-0.004344	-0.000007	-1.783251	-0.000008	-0.003602	-0.000004	-0.431754	-0.024658	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000032	-2.158487	-1.727169	-1.965960	-1.664081	-0.740840	-0.217430	-0.000006	-0.045699	-0.134564	-0.045751	-0.543486	-4.272098	-0.000220																																																																																									0.505035										-6.270000			-0.000003	-0.397643				12.312379																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		8.703049					0.000002					-0.004347	-0.000007	-1.784023	-0.000008	-0.003604	-0.000004	-0.431979	-0.024670	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000032	-2.160353	-1.727875	-1.966772	-1.664986	-0.741236	-0.217523	-0.000006	-0.045701	-0.134562	-0.045752	-0.543450	-4.272160	-0.000220																																																																																									0.277717										-6.270000			-0.000003	-0.397643				12.312664																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		8.703049					0.000002					-0.004351	-0.000007	-1.785792	-0.000008	-0.003608	-0.000004	-0.432502	-0.024699	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000032	-2.164684	-1.729517	-1.968560	-1.667089	-0.742157	-0.217738	-0.000006	-0.045710	-0.134578	-0.045761	-0.543540	-4.272029	-0.000220																																																																																									0.260406										-6.270000			-0.000003	-0.397643				12.313348																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.444855					0.000002					-0.004351	-0.000007	-1.785691	-0.000008	-0.003608	-0.000004	-0.432472	-0.024697	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000032	-2.164435	-1.729423	-1.968470	-1.666967	-0.742103	-0.217725	-0.000006	-0.045718	-0.134601	-0.045769	-0.543722	-4.271804	-0.000220																																																																																									0.260418										-6.270000			-0.000003	-0.397643				12.313349																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.238305					0.000002					-0.004343	-0.000007	-1.782511	-0.000008	-0.003600	-0.000004	-0.431540	-0.024646	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000032	-2.156733	-1.726504	-1.965200	-1.663227	-0.740464	-0.217342	-0.000006	-0.045690	-0.134543	-0.045741	-0.543388	-4.272254	-0.000220																																																																																									0.260424										-6.270000			-0.000003	-0.397643				12.312082																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.109153					0.000002					-0.004355	-0.000007	-1.787497	-0.000008	-0.003613	-0.000004	-0.433005	-0.024726	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000032	-2.168856	-1.731100	-1.970140	-1.669113	-0.743041	-0.217940	-0.000006	-0.045707	-0.134581	-0.045759	-0.543668	-4.271901	-0.000220																																																																																									0.260430										-6.270000			-0.000003	-0.397643				12.313991																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		7.979932					0.000002					-0.004358	-0.000007	-1.788406	-0.000008	-0.003615	-0.000004	-0.433273	-0.024741	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000032	-2.171079	-1.731943	-1.970980	-1.670192	-0.743511	-0.218045	-0.000006	-0.045716	-0.134600	-0.045767	-0.543845	-4.271690	-0.000220																																																																																									0.260435										-6.270000			-0.000003	-0.397643				12.314359																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		7.887192					0.000002					-0.004356	-0.000007	-1.787687	-0.000008	-0.003613	-0.000004	-0.433058	-0.024729	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000032	-2.169315	-1.731275	-1.970318	-1.669334	-0.743134	-0.217960	-0.000006	-0.045722	-0.134619	-0.045773	-0.544002	-4.271503	-0.000220																																																																																									0.260445										-6.270000			-0.000003	-0.397643				12.314129																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		7.825218					0.000002					-0.004353	-0.000007	-1.786733	-0.000008	-0.003611	-0.000004	-0.432773	-0.024714	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000032	-2.166974	-1.730389	-1.969440	-1.668197	-0.742634	-0.217848	-0.000006	-0.045730	-0.134639	-0.045781	-0.544144	-4.271326	-0.000220																																																																																									0.260470										-6.270000			-0.000003	-0.397643				12.313811																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		7.763246					0.000002					-0.004350	-0.000007	-1.785558	-0.000008	-0.003608	-0.000004	-0.432423	-0.024694	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000032	-2.164093	-1.729298	-1.968360	-1.666797	-0.742019	-0.217704	-0.000006	-0.045827	-0.134804	-0.045878	-0.545704	-4.269410	-0.000220																																																																																									0.260483										-6.270000			-0.000003	-0.397643				12.313717																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		7.747767					0.000003					-0.003383	-0.000005	-1.395286	-0.000006	-0.002810	-0.000003	-0.336940	-0.019213	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.710747	-1.350265	-1.535828	-1.304939	-0.578883	-0.169220	-0.000005	-0.036771	-0.098068	-0.036812	-0.455476	-4.414478	-0.000165																																																																																									0.608772										-6.270000			-0.000003	-0.397635				10.592058																																																							0.000000	
