Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 4	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	9.563929	4.863942	14.091130		0.000003	0.000001	0.000001						-0.814562	-0.000032	0.000002	0.000000	0.000001	0.000007	0.000004						-13.150183		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000001		-0.000009	-0.000000			-0.042628	-0.000001	-0.000000					-31.939145	-0.000297		0.690042		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716652								-0.000004	-0.099411			-0.274000		-0.000008	0.000022	-0.000009	0.000011	-0.000020	1.788221	-0.000006	0.000001																																															-32.151664	
 5 	 5	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	7.798280	4.662146	14.101903		0.000003	0.000001	0.000001						-0.814549	-0.000031	0.000002	0.000000	0.000001	0.000007	0.000004						-17.641813		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000001		-0.000009	-0.000000			-0.042626	-0.000001	-0.000000					-25.663964	-0.000297		0.690041		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716652								-0.000004	-0.099411			-0.274000		-0.000009	0.000021	-0.000009	0.000011	-0.000019	4.768444	-0.000006	0.000002																																															-31.688225	
 5 	 6	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	5.614452	4.759708	14.112262		0.000003	0.000001	0.000001						-0.814550	-0.000030	0.000002	0.000000	0.000001	0.000007	0.000004						-18.489540		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000001		-0.000009	-0.000000			-0.042626	-0.000001	-0.000000					-22.192675	-0.000297		0.690041		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716652								-0.000004	-0.099411			-0.274000		-0.000008	0.000021	-0.000008	0.000011	-0.000018	11.920960	-0.000006	0.000004																																															-31.539064	
 5 	 7	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.022581	3.755873	4.866443	14.123036		0.000003	0.000001	0.000001						-0.814551	-0.000031	0.000002	0.000000	0.000001	0.000007	0.000004						-19.408722		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.626349					-1.623496						-0.000008	-23.093485						-0.480711				-0.000001		-0.000009	-0.000000			-0.042627	-0.000001	-0.000000					-17.845635	-0.000296		0.690041		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716652								-0.000004	-0.099411			-0.274000		-0.000009	0.000020	-0.000009	0.000008	-0.000014	23.093603	-0.000005	0.000008																																															-32.159970	
 5 	 8	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			4.415048	3.848802	5.631099	14.133809		0.000003	0.000001	0.000001						-0.814552	-0.000030	0.000002	0.000000	0.000001	0.000007	0.000004						-20.119697		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.545529					-1.414010						-0.000007	-20.113652						-0.480711				-0.000001		-0.000010	-0.000000			-0.042626	-0.000001	-0.000000					-21.293114	-0.000291		0.690041		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716652								-0.000004	-0.099411			-0.274000		-0.000008	0.000020	-0.000009	0.000012	-0.000031	20.113743	-0.000005	0.000007																																															-33.552610	
 5 	 9	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			22.549501	4.700651	6.427442	14.144583		0.000003	0.000001	0.000001						-0.814544	-0.000036	0.000002	0.000000	0.000001	0.000013	0.000004						-20.562662		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.505121					-1.309272						-0.000006	-18.623798						-0.480711				-0.000001		-0.179458	-0.000000			-0.042629	-0.000001	-0.000000					-38.543860	-0.000292		0.690039		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716658								-0.000004	-0.099411			-0.274000		-0.000009	0.000016	-0.000010	0.000011	-0.000038	18.623857	-0.000005	0.000006																																															-35.617963	
 5 	 10	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			50.496431	5.691892	6.921924	14.154735		0.000003	0.000001	0.000001						-7.851145	-0.000429	0.000002	0.000000	0.000001	0.765497	0.000005						-20.735665		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000001		-0.676072	-0.000000			-0.042632	-0.000001	-0.000000					-45.138418	-0.000288		0.690017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716662								-0.000006	-0.099411			-0.274000		-0.000016	0.000009	-0.000013	0.000008	-14.065344	20.858727	-0.000005	0.000007																																															-37.241960	
 5 	 11	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			75.213938	6.566972	7.531481	14.165508		0.000003	0.000001	0.000001						-8.001304	-3.774635	0.000002	0.000000	0.000001	0.765498	0.000005						-19.813602		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000001		-0.676073	-0.000000			-0.042632	-0.000001	-0.000000					-45.255112	-0.000288		0.663810		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000032	0.000007	-0.000016	0.000006	-35.518570	23.838421	-0.000005	0.000008																																															-38.566120	
 5 	 12	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			92.862848	7.325892	8.330325	14.176282		0.000003	0.000001	0.000001						-9.547114	-6.072551	0.000002	0.000000	0.000001	0.765497	0.000005						-18.305258		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.711210					-1.843457						-0.000009	-26.222328						-0.480711				-0.000001		-0.676072	-0.000000			-0.042632	-0.000001	-0.000000					-61.348254	-0.000291		0.673797		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716662								-0.000006	-0.099411			-0.274000		-0.000026	0.000008	-0.000013	0.000008	-35.190323	26.222341	-0.000005	0.000009																																															-39.461039	
 5 	 13	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			100.936405	8.332621	8.978239	14.186641		0.000003	0.000001	0.000001						-9.707465	-6.073349	0.000002	0.000000	0.000001	0.765497	0.000005						-16.647327		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000001		-0.676072	-0.000000			-0.042632	-0.000001	-0.000000					-71.738307	-0.000290		0.659401		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716662								-0.000006	-0.099411			-0.274000		-0.000027	0.000008	-0.000012	0.000008	-35.518547	23.838423	-0.000005	0.000008																																															-40.195958	
 5 	 14	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			107.474293	9.827227	9.805435	14.197414		0.000003	0.000001	0.000001						-9.956360	-6.081383	0.000002	0.000000	0.000001	0.765497	0.000005						-15.388333		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.654636					-1.696816						-0.000008	-24.136433						-0.480711				-0.000001		-0.676072	-0.000000			-0.042632	-0.000001	-0.000000					-81.045760	-0.000289		0.661009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716662								-0.000006	-0.099411			-0.274000		-0.000027	0.000008	-0.000011	0.000008	-35.477515	24.136445	-0.000005	0.000008																																															-40.774641	
 5 	 15	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			100.145987	10.702308	9.963870	14.208188		0.000003	0.000001	0.000001						-9.594055	-6.071961	0.000002	0.000000	0.000001	0.765497	0.000005						-24.920507		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.735456					-1.906301						-0.000009	-27.116266						-0.480711				-0.000001		-0.676072	-0.000000			-0.042632	-0.000001	-0.000000					-66.400495	-0.000290		0.679230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716662								-0.000006	-0.099411			-0.274000		-0.000027	0.000008	-0.000011	0.000008	-35.067245	27.116278	-0.000005	0.000009																																															-40.113626	
 5 	 16	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			89.385007	10.632611	9.998058	14.218547		0.000003	0.000001	0.000001						-9.453723	-6.070741	0.000002	0.000000	0.000001	0.765497	0.000005						-27.298350		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000001		-0.676072	-0.000000			-0.042632	-0.000001	-0.000000					-54.272802	-0.000290		0.686368		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716662								-0.000006	-0.099411			-0.274000		-0.000027	0.000008	-0.000011	0.000008	-34.903133	28.308237	-0.000005	0.000010																																															-39.274027	
 5 	 17	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			73.633101	9.238678	10.452515	14.229320		0.000003	0.000001	0.000001						-7.976206	-1.288047	0.000002	0.000000	0.000001	0.765497	0.000005						-27.145395		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000001		-0.676073	-0.000000			-0.042632	-0.000001	-0.000000					-45.216498	-0.000290		0.686231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000030	0.000007	-0.000012	0.000008	-34.903144	28.308236	-0.000005	0.000010																																															-38.062733	
 5 	 18	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			62.217204	8.348109	11.850076	14.240094		0.000003	0.000001	0.000001						-7.851185	-0.000777	0.000002	0.000000	0.000001	0.765496	0.000005						-18.326615		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000001		-0.676072	-0.000000			-0.042632	-0.000001	-0.000000					-45.138470	-0.000291		0.689989		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716662								-0.000006	-0.099411			-0.274000		-0.000020	0.000008	-0.000011	0.000009	-35.928705	20.858723	-0.000005	0.000007																																															-37.177674	
 5 	 19	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			46.171714	9.664602	14.088174	14.250246		0.000003	0.000001	0.000001						-7.851152	-0.000791	0.000002	0.000000	0.000001	0.765496	0.000005						-6.195514		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.404096					-1.047418						-0.000005	-14.899039						-0.480711				-0.000001		-0.676072	-0.000000			-0.042632	-0.000001	-0.000000					-45.138439	-0.000291		0.690008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716662								-0.000006	-0.099411			-0.274000		-0.000017	0.000009	-0.000010	0.000009	-36.749125	14.899059	-0.000006	0.000005																																															-36.588294	
 5 	 20	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			21.521957	13.343036	15.479063	14.261019		0.000003	0.000001	0.000001						-7.851147	-0.000067	0.000002	0.000000	0.000001	0.765497	0.000005						-24.087951		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.303028					-0.785447						-0.000004	-11.172630						-0.480711				-0.000001		-0.676072	-0.000000			-0.042631	-0.000001	-0.000000					-45.138427	-0.000290		0.690018		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716662								-0.000006	-0.099411			-0.274000		-0.000016	0.000009	-0.000011	0.000009	-0.002755	11.172654	-0.000006	0.000004																																															-36.236361	
 5 	 21	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			5.882967	17.749414	15.457383	14.271793		0.000003	0.000001	0.000001						-7.851139	-0.000009	0.000002	0.000000	0.000001	0.765497	0.000004						-13.841948		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.201904					-0.523334						-0.000003	-7.444193						-0.480711				-0.000001		-0.676072	-0.000000			-0.042631	-0.000001	-0.000000					-45.138403	-0.000290		0.690025		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716662								-0.000005	-0.099411			-0.274000		-0.000015	0.000010	-0.000011	0.000009	-0.000213	7.444218	-0.000006	0.000003																																															-35.604729	
 5 	 22	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.146790	19.685432	14.668545	14.282774		0.000003	0.000001	0.000001						-7.850986	-0.000231	0.000002	0.000000	0.000001	0.765482	0.000004						-10.049473		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000001		-0.676071	-0.000000			-0.042631	-0.000001	-0.000000					-45.138370	-0.000291		0.690029		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716662								-0.000005	-0.099411			-0.274000		-0.000013	0.000011	-0.000010	0.000009	-0.000051	4.768369	-0.000006	0.000002																																															-35.079999	
 5 	 23	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	20.304958	14.251612	14.292926		0.000003	0.000001	0.000001						-7.851086	-0.000048	0.000002	0.000000	0.000001	0.765492	0.000004						-10.493085		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.676068	-0.000000			-0.042631	-0.000001	-0.000000					-45.138294	-0.000292		0.690033		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716661								-0.000005	-0.099411			-0.274000		-0.000012	0.000011	-0.000009	0.000010	-0.000054	2.980241	-0.000006	0.000001																																															-34.876725	
 5 	 24	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	20.599233	13.527816	14.303699		0.000003	0.000001	0.000001						-7.830563	-0.000042	0.000002	0.000000	0.000001	0.763259	0.000004						-9.461454		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000001		-0.676050	-0.000000			-0.042632	-0.000001	-0.000000					-45.138005	-0.000292		0.690035		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716660								-0.000005	-0.099411			-0.274000		-0.000012	0.000012	-0.000009	0.000011	-0.000040	1.192117	-0.000006	0.000000																																															-35.682439	
 6 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.649384	14.526789	15.276217		0.000002	0.000001	0.000001						-8.404751	-0.180894	0.000001	0.000000	0.000000	0.765498	0.000005						-0.000007		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-47.439002	-0.000306		0.512944		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-0.000005	0.000030	-0.000009	0.000009	-11.608264	0.744431	-0.000006	0.000000																																															-36.369988	
 6 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	23.727839	12.950781	15.283468		0.000002	0.000001	0.000001						-8.427733	-0.175512	0.000001	0.000000	0.000000	0.765498	0.000005						-0.000007		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-45.448074	-0.000306		0.527668		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-0.000004	0.000031	-0.000008	0.000012	-12.710485	0.298033	-0.000006	0.000000																																															-34.809010	
 6 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	22.674646	11.529872	15.291341		0.000002	0.000001	0.000001						-8.407904	-0.173056	0.000001	0.000000	0.000000	0.765498	0.000005						-0.000007		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-46.415254	-0.000310		0.521339		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000004	0.000029	-0.000011	0.000010	-9.939746	0.148386	-0.000006	0.000000																																															-34.176862	
 6 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.977678	10.721022	15.298800		0.000002	0.000001	0.000001						-8.389935	-0.171792	0.000001	0.000000	0.000000	0.765498	0.000005						-0.000008		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-45.787160	-0.000305		0.512889		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000005	0.000034	-0.000009	0.000010	-9.631113	1.788143	-0.000006	0.000001																																															-33.466280	
 6 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	18.965233	10.295750	15.306673		0.000002	0.000001	0.000001						-8.359037	-0.158015	0.000001	0.000000	0.000000	0.765498	0.000005						-0.000009		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-45.734526	-0.000307		0.548248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000005	0.000034	-0.000009	0.000010	-6.688116	4.768358	-0.000006	0.000002																																															-32.821758	
 6 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.833957	9.402679	15.314546		0.000002	0.000001	0.000001						-7.848940	-0.000046	0.000001	0.000000	0.000000	0.765257	0.000005						-0.000006		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000001		-0.676071	-0.000000			-0.042633	-0.000001	-0.000000					-45.138363	-0.000303		0.690037		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716662								-0.000005	-0.099411			-0.274000		-0.000004	1.026876	-0.000007	0.000010	-0.000029	11.920906	-0.000006	0.000004																																															-32.229217	
 6 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.462958	5.196272	8.410377	15.321798		0.000002	0.000001	0.000001						-0.814552	-0.000032	0.000001	0.000000	0.000000	0.000016	0.000005						-0.000005		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000008	-23.093485						-0.480711				-0.000001		-0.676066	-0.000000			-0.042632	-0.000001	-0.000000					-45.138176	-0.000306		0.690046		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716660								-0.000004	-0.099411			-0.274000		-0.000003	1.279002	-0.000004	0.000018	-0.000009	23.401921	-0.000005	0.000008																																															-31.810873	
 6 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			8.107431	4.336680	8.019294	15.329671		0.000002	0.000001	0.000001						-7.256473	-0.000018	0.000001	0.000000	0.000000	0.700808	0.000005						-0.000005		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414010						-0.000007	-20.113652						-0.480711				-0.000001		-0.676069	-0.000000			-0.042632	-0.000001	-0.000000					-45.138241	-0.000308		0.690046		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716661								-0.000004	-0.099411			-0.274000		-0.000003	1.269473	-0.000005	0.000019	-0.000016	20.113894	-0.000005	0.000007																																															-32.443933	
