Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.174741					7.404115					-0.004906	-0.000073	-2.946600	-0.021507	-0.690182	-0.000021	-0.489641	-0.027898	-0.163010	-0.000085	-0.000136	-0.000012	-0.000007	-6.745271	-2.467948	-1.967771	-2.241439	-1.895776	-0.839505	-0.246209	-2.334206	-0.053441	-0.158467	-0.053501	-0.656206	-5.865684	-0.000253																																																																																									0.304446										-6.270000			-0.000003	-0.000004				13.704236																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.498223					7.409701					-0.004905	-0.000073	-2.945777	-0.021503	-0.690039	-0.000021	-0.489508	-0.027892	-0.162970	-0.000085	-0.000136	-0.000012	-0.000007	-6.743416	-2.467273	-1.967229	-2.240831	-1.895253	-0.839328	-0.246144	-2.333650	-0.053470	-0.158531	-0.053531	-0.656594	-5.865169	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.704029																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.274577					7.407732					-0.004905	-0.000073	-2.945497	-0.021501	-0.689990	-0.000021	-0.489463	-0.027890	-0.162957	-0.000085	-0.000136	-0.000012	-0.000007	-6.742805	-2.467044	-1.967044	-2.240623	-1.895074	-0.839268	-0.246122	-2.333460	-0.053492	-0.158576	-0.053554	-0.656914	-5.864744	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.703999																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.487605					7.408697					-0.004904	-0.000073	-2.944607	-0.021496	-0.689837	-0.000021	-0.489320	-0.027883	-0.162914	-0.000085	-0.000136	-0.000012	-0.000007	-6.740787	-2.466315	-1.966458	-2.239966	-1.894509	-0.839077	-0.246052	-2.332858	-0.053438	-0.158341	-0.053500	-0.655854	-5.866576	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.703460																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		10.164489					7.407578					-0.004907	-0.000073	-2.947360	-0.021511	-0.690310	-0.000021	-0.489759	-0.027903	-0.163045	-0.000085	-0.000136	-0.000012	-0.000007	-6.747154	-2.468572	-1.968269	-2.241987	-1.896255	-0.839665	-0.246267	-2.334715	-0.053473	-0.158470	-0.053534	-0.656492	-5.866198	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.704595																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		10.002883					7.406666					-0.004908	-0.000073	-2.948795	-0.021519	-0.690557	-0.000021	-0.489987	-0.027914	-0.163113	-0.000085	-0.000136	-0.000012	-0.000007	-6.750489	-2.469748	-1.969213	-2.243040	-1.897165	-0.839972	-0.246379	-2.335683	-0.053445	-0.158375	-0.053506	-0.655954	-5.867042	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.704998																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		10.244732					7.408957					-0.004912	-0.000073	-2.952369	-0.021539	-0.691171	-0.000021	-0.490557	-0.027939	-0.163282	-0.000085	-0.000136	-0.000012	-0.000007	-6.758753	-2.472675	-1.971559	-2.245620	-1.899430	-0.840733	-0.246658	-2.338095	-0.053431	-0.158336	-0.053492	-0.655688	-5.866338	-0.000253																																																																																									0.304446										-6.270000			-0.000003	-0.000004				13.706199																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.568151					7.416707					-0.004912	-0.000073	-2.952311	-0.021538	-0.691161	-0.000021	-0.490547	-0.027939	-0.163279	-0.000085	-0.000136	-0.000012	-0.000007	-6.758643	-2.472628	-1.971520	-2.245576	-1.899393	-0.840720	-0.246653	-2.338054	-0.053426	-0.158310	-0.053488	-0.655538	-5.866508	-0.000253																																																																																									0.304446										-6.270000			-0.000003	-0.000004				13.706148																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		6.004457					2.197570					-0.004912	-0.000073	-2.952422	-0.021539	-0.691180	-0.000021	-0.490565	-0.027940	-0.163284	-0.000085	-0.000136	-0.000012	-0.000007	-6.758917	-2.472720	-1.971593	-2.245658	-1.899463	-0.840744	-0.246662	-2.338127	-0.000053	-0.000058	-0.000053	-0.000067	-0.000069	-0.000056																																																																																									0.304446										-6.270000			-0.000005	-0.000004				13.420878																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.745707					2.195321					-0.004913	-0.000073	-2.953625	-0.021546	-0.691387	-0.000021	-0.490757	-0.027949	-0.163341	-0.000085	-0.000136	-0.000012	-0.000007	-6.761695	-2.473706	-1.972384	-2.246542	-1.900226	-0.841001	-0.246756	-2.338937	-0.000054	-0.000059	-0.000054	-0.000068	-0.000080	-0.000057																																																																																									0.304446										-6.270000			-0.000005	-0.000004				13.421311																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.778058					2.192898					-0.004914	-0.000073	-2.954229	-0.021549	-0.691491	-0.000021	-0.490853	-0.027953	-0.163370	-0.000085	-0.000136	-0.000012	-0.000007	-6.763088	-2.474201	-1.972782	-2.246986	-1.900610	-0.841130	-0.246803	-2.339342	-0.000054	-0.000060	-0.000054	-0.000069	-0.000081	-0.000057																																																																																									0.304446										-6.270000			-0.000005	-0.000004				13.421528																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		6.101501					2.191973					-0.004914	-0.000073	-2.954299	-0.021549	-0.691504	-0.000021	-0.490865	-0.027953	-0.163373	-0.000085	-0.000136	-0.000012	-0.000007	-6.763245	-2.474259	-1.972829	-2.247037	-1.900655	-0.841146	-0.246809	-2.339387	-0.000054	-0.000060	-0.000054	-0.000069	-0.000081	-0.000057																																																																																									0.304446										-6.270000			-0.000005	-0.000004				13.421553																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		6.230880					2.190628					-0.004913	-0.000073	-2.953974	-0.021548	-0.691448	-0.000021	-0.490814	-0.027951	-0.163358	-0.000085	-0.000136	-0.000012	-0.000007	-6.762486	-2.473993	-1.972616	-2.246799	-1.900450	-0.841077	-0.246784	-2.339164	-0.000054	-0.000059	-0.000054	-0.000068	-0.000081	-0.000057																																																																																									0.304446										-6.270000			-0.000005	-0.000004				13.421436																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		6.230860					2.197934					-0.004912	-0.000073	-2.952906	-0.021542	-0.691265	-0.000021	-0.490644	-0.027943	-0.163308	-0.000085	-0.000136	-0.000012	-0.000007	-6.760010	-2.473118	-1.971915	-2.246016	-1.899773	-0.840850	-0.246701	-2.338441	-0.000052	-0.000057	-0.000052	-0.000066	-0.000063	-0.000055																																																																																									0.304446										-6.270000			-0.000005	-0.000004				13.421051																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.517531					7.419291					-0.004912	-0.000073	-2.952765	-0.021541	-0.691242	-0.000021	-0.490622	-0.027942	-0.163301	-0.000085	-0.000136	-0.000012	-0.000007	-6.759660	-2.473003	-1.971822	-2.245914	-1.899685	-0.840820	-0.246690	-2.338342	-0.052680	-0.151712	-0.052739	-0.555328	-2.136546	-0.000253																																																																																									0.304446										-6.270000			-0.000003	-0.000004				13.612759																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.597852					7.408261					-0.004912	-0.000073	-2.952795	-0.021541	-0.691249	-0.000021	-0.490629	-0.027943	-0.163304	-0.000085	-0.000136	-0.000012	-0.000007	-6.759692	-2.473033	-1.971851	-2.245981	-1.899710	-0.840831	-0.246694	-2.338359	-0.053432	-0.158389	-0.053494	-0.655881	-5.866102	-0.000253																																																																																									0.304446										-6.270000			-0.000003	-0.000004				13.706395																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		9.193376					7.408660					-0.004904	-0.000073	-2.943838	-0.021492	-0.689707	-0.000021	-0.489199	-0.027878	-0.162879	-0.000085	-0.000136	-0.000012	-0.000007	-6.739011	-2.465687	-1.965956	-2.239407	-1.894025	-0.838917	-0.245993	-2.332305	-0.053415	-0.158302	-0.053476	-0.655490	-5.866619	-0.000253																																																																																									0.304446										-6.270000			-0.000003	-0.000004				13.703098																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.788673					7.409803					-0.004886	-0.000073	-2.925795	-0.021393	-0.686600	-0.000021	-0.486318	-0.027738	-0.162022	-0.000085	-0.000136	-0.000012	-0.000007	-6.697401	-2.449980	-1.954081	-2.225642	-1.882571	-0.835060	-0.244580	-2.320114	-0.053419	-0.158328	-0.053481	-0.655583	-5.866490	-0.000253																																																																																									0.304446										-6.270000			-0.000003	-0.000004				13.696552																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.498233					7.408239					-0.004897	-0.000073	-2.937471	-0.021457	-0.688613	-0.000021	-0.488185	-0.027829	-0.162577	-0.000085	-0.000136	-0.000012	-0.000007	-6.724272	-2.460162	-1.961767	-2.234735	-1.889985	-0.837557	-0.245495	-2.327998	-0.053434	-0.158420	-0.053495	-0.656028	-5.865932	-0.000253																																																																																									0.304446										-6.270000			-0.000003	-0.000004				13.700912																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.304636					7.406346					-0.004897	-0.000073	-2.937004	-0.021455	-0.688533	-0.000021	-0.488111	-0.027825	-0.162555	-0.000085	-0.000136	-0.000012	-0.000007	-6.723177	-2.459755	-1.961461	-2.234394	-1.889690	-0.837458	-0.245459	-2.327681	-0.053451	-0.158496	-0.053513	-0.656351	-5.866194	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.700828																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.110764					7.395600					-0.004895	-0.000073	-2.934946	-0.021443	-0.688179	-0.000021	-0.487782	-0.027809	-0.162457	-0.000085	-0.000136	-0.000012	-0.000007	-6.718416	-2.457960	-1.960106	-2.232802	-1.888383	-0.837018	-0.245298	-2.326288	-0.053476	-0.158639	-0.053537	-0.657063	-5.865599	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.700229																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.062642					7.306113					-0.004305	-0.000064	-2.530564	-0.018795	-0.601855	-0.000018	-0.425081	-0.024345	-0.142031	-0.000075	-0.000120	-0.000011	-0.000006	-5.684469	-2.120766	-1.696362	-1.929333	-1.635074	-0.731379	-0.214119	-2.010406	-0.048669	-0.144266	-0.048724	-0.599278	-5.948010	-0.000227																																																																																									0.304445										-6.270000			-0.000003	-0.000004				12.904756																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.014222					7.300727					-0.004302	-0.000064	-2.528150	-0.018782	-0.601438	-0.000018	-0.424695	-0.024327	-0.141916	-0.000075	-0.000120	-0.000011	-0.000006	-5.678913	-2.118491	-1.694673	-1.927307	-1.633445	-0.730863	-0.213934	-2.008774	-0.049060	-0.145385	-0.049115	-0.600376	-5.945053	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.904306																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.997992					7.296743					-0.004303	-0.000064	-2.528567	-0.018784	-0.601515	-0.000018	-0.424767	-0.024330	-0.141938	-0.000075	-0.000120	-0.000011	-0.000006	-5.679762	-2.118893	-1.694975	-1.927663	-1.633737	-0.730958	-0.213969	-2.009048	-0.049384	-0.146190	-0.049439	-0.601699	-5.942294	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.904908																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.175973					7.306660					-0.004337	-0.000065	-2.563556	-0.018980	-0.607612	-0.000018	-0.430428	-0.024605	-0.143625	-0.000075	-0.000121	-0.000011	-0.000006	-5.758599	-2.149963	-1.718854	-1.955193	-1.656459	-0.738522	-0.216699	-2.032594	-0.048666	-0.144294	-0.048720	-0.598913	-5.948400	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.916768																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.499460					7.308766					-0.004356	-0.000065	-2.582700	-0.019087	-0.610950	-0.000019	-0.433528	-0.024756	-0.144548	-0.000076	-0.000121	-0.000011	-0.000006	-5.801707	-2.166699	-1.731523	-1.970195	-1.668684	-0.742663	-0.218214	-2.045472	-0.048684	-0.144322	-0.048739	-0.599031	-5.948217	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.923785																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.275827					7.308590					-0.004365	-0.000065	-2.592271	-0.019141	-0.612620	-0.000019	-0.435078	-0.024828	-0.145010	-0.000076	-0.000121	-0.000011	-0.000006	-5.823244	-2.174971	-1.737854	-1.977326	-1.674793	-0.744732	-0.218975	-2.051905	-0.048686	-0.144292	-0.048741	-0.598858	-5.948416	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.927200																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.488550					7.308169					-0.004448	-0.000066	-2.680446	-0.019623	-0.627905	-0.000019	-0.447642	-0.025467	-0.149214	-0.000076	-0.000123	-0.000011	-0.000006	-6.039333	-2.247450	-1.796177	-2.042302	-1.731068	-0.763784	-0.225761	-2.111265	-0.048681	-0.144253	-0.048736	-0.598802	-5.948515	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.959245																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		10.165113					7.308154					-0.004369	-0.000065	-2.595820	-0.019161	-0.613232	-0.000019	-0.435646	-0.024854	-0.145188	-0.000076	-0.000121	-0.000011	-0.000006	-5.831725	-2.178010	-1.740320	-1.979526	-1.677147	-0.745535	-0.219271	-2.054412	-0.048701	-0.144331	-0.048757	-0.599125	-5.948077	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.928514																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		10.003398					7.306396					-0.004485	-0.000067	-2.719436	-0.019835	-0.634691	-0.000019	-0.452638	-0.025750	-0.151091	-0.000077	-0.000123	-0.000011	-0.000006	-6.130104	-2.279655	-1.823340	-2.071160	-1.757265	-0.772034	-0.228944	-2.137636	-0.048691	-0.144287	-0.048746	-0.599042	-5.948224	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.973372																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		10.245985					7.306554					-0.004361	-0.000065	-2.587460	-0.019114	-0.611791	-0.000019	-0.434310	-0.024793	-0.144781	-0.000076	-0.000121	-0.000011	-0.000006	-5.812122	-2.170867	-1.734685	-1.973795	-1.671738	-0.743702	-0.218598	-2.048654	-0.048691	-0.144298	-0.048746	-0.599060	-5.948196	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.925505																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.569417					7.307735					-0.004384	-0.000065	-2.611407	-0.019248	-0.615967	-0.000019	-0.438189	-0.024970	-0.145932	-0.000076	-0.000122	-0.000011	-0.000006	-5.865989	-2.190718	-1.750541	-1.991434	-1.687036	-0.748885	-0.220504	-2.064774	-0.048680	-0.144266	-0.048735	-0.598790	-5.948520	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.934021																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.828176					7.308117					-0.004377	-0.000065	-2.603923	-0.019206	-0.614666	-0.000019	-0.436981	-0.024915	-0.145577	-0.000076	-0.000122	-0.000011	-0.000006	-5.849028	-2.184570	-1.745598	-1.985914	-1.682266	-0.747271	-0.219911	-2.059742	-0.048673	-0.144249	-0.048728	-0.598662	-5.948680	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.931314																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.569418					7.308295					-0.004361	-0.000065	-2.587637	-0.019116	-0.611831	-0.000019	-0.434349	-0.024795	-0.144794	-0.000076	-0.000121	-0.000011	-0.000006	-5.812221	-2.171044	-1.734828	-1.973917	-1.671875	-0.743754	-0.218619	-2.048783	-0.048674	-0.144252	-0.048729	-0.598686	-5.948652	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.925484																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.601767					7.307604					-0.004352	-0.000065	-2.577976	-0.019062	-0.610150	-0.000019	-0.432790	-0.024721	-0.144330	-0.000075	-0.000121	-0.000011	-0.000006	-5.790348	-2.162601	-1.728440	-1.966525	-1.665712	-0.741668	-0.217853	-2.042281	-0.048680	-0.144269	-0.048735	-0.598821	-5.948488	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.922004																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.925210					7.307365					-0.004349	-0.000065	-2.575375	-0.019047	-0.609700	-0.000019	-0.432372	-0.024700	-0.144205	-0.000075	-0.000121	-0.000011	-0.000006	-5.784399	-2.160332	-1.726724	-1.964492	-1.664056	-0.741109	-0.217648	-2.040531	-0.048681	-0.144269	-0.048736	-0.598859	-5.948446	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.921061																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		11.054618					7.306251					-0.004351	-0.000065	-2.577331	-0.019058	-0.610043	-0.000019	-0.432691	-0.024716	-0.144300	-0.000075	-0.000121	-0.000011	-0.000006	-5.788727	-2.162044	-1.728021	-1.966029	-1.665309	-0.741534	-0.217805	-2.041848	-0.048674	-0.144250	-0.048730	-0.598787	-5.948586	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.921756																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		11.054628					7.305618					-0.004355	-0.000065	-2.581886	-0.019084	-0.610839	-0.000019	-0.433430	-0.024752	-0.144521	-0.000076	-0.000121	-0.000011	-0.000006	-5.798922	-2.166027	-1.731038	-1.969603	-1.668220	-0.742521	-0.218168	-2.044913	-0.048672	-0.144247	-0.048727	-0.598805	-5.948585	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.923419																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		10.246037					7.305394					-0.004355	-0.000065	-2.581597	-0.019082	-0.610791	-0.000019	-0.433386	-0.024750	-0.144508	-0.000076	-0.000121	-0.000011	-0.000006	-5.798194	-2.165776	-1.730849	-1.969386	-1.668038	-0.742460	-0.218146	-2.044716	-0.048666	-0.144246	-0.048721	-0.598817	-5.948596	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.923312																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.599162					7.304671					-0.004347	-0.000065	-2.573441	-0.019037	-0.609372	-0.000019	-0.432070	-0.024686	-0.144115	-0.000075	-0.000121	-0.000011	-0.000006	-5.779739	-2.158650	-1.725457	-1.962999	-1.662836	-0.740700	-0.217500	-2.039223	-0.048642	-0.144175	-0.048697	-0.598388	-5.949150	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.920242																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.194689					7.303909					-0.004360	-0.000065	-2.586207	-0.019108	-0.611597	-0.000019	-0.434136	-0.024785	-0.144731	-0.000076	-0.000121	-0.000011	-0.000006	-5.808481	-2.169808	-1.733903	-1.972895	-1.670986	-0.743460	-0.218514	-2.047817	-0.048660	-0.144224	-0.048715	-0.598713	-5.948748	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.924957																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.789996					7.303659					-0.004362	-0.000065	-2.588523	-0.019121	-0.612002	-0.000019	-0.434512	-0.024803	-0.144843	-0.000076	-0.000121	-0.000011	-0.000006	-5.813667	-2.171832	-1.735435	-1.974605	-1.672465	-0.743961	-0.218699	-2.049376	-0.048664	-0.144242	-0.048719	-0.598821	-5.948622	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.925811																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.499556					7.303701					-0.004360	-0.000065	-2.586621	-0.019111	-0.611671	-0.000019	-0.434205	-0.024789	-0.144751	-0.000076	-0.000121	-0.000011	-0.000006	-5.809351	-2.170171	-1.734178	-1.973205	-1.671252	-0.743551	-0.218548	-2.048096	-0.048668	-0.144268	-0.048723	-0.598949	-5.948465	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.925153																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.305472					7.303506					-0.004358	-0.000065	-2.584103	-0.019097	-0.611233	-0.000019	-0.433798	-0.024770	-0.144630	-0.000076	-0.000121	-0.000011	-0.000006	-5.803652	-2.167970	-1.732513	-1.971350	-1.669645	-0.743007	-0.218349	-2.046400	-0.048677	-0.144301	-0.048732	-0.599103	-5.948265	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.924281																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.111390					7.293932					-0.004355	-0.000065	-2.581009	-0.019079	-0.610695	-0.000019	-0.433298	-0.024746	-0.144481	-0.000075	-0.000121	-0.000011	-0.000006	-5.796660	-2.165265	-1.730466	-1.968946	-1.667671	-0.742339	-0.218103	-2.044317	-0.048673	-0.144272	-0.048728	-0.599190	-5.948222	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.923165																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.062937					9.192941					-0.003374	-0.000050	-2.002555	-0.014802	-0.473475	-0.000014	-0.336573	-0.019200	-0.112169	-0.000058	-0.000094	-0.000008	-0.000005	-4.484244	-1.680484	-1.343265	-1.527639	-1.294580	-0.575573	-0.169420	-1.585726	-0.038955	-0.102764	-0.038997	-0.497561	-6.110973	-0.000170																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.759936																																																							0.000000	
