Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-7.305394	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000002	2.455711	0.000003		2.961263			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.067153	0.000000	0.431120	0.000001	2.945856	0.046857						0.000003		0.000004	0.000003		0.077469		0.000013	0.000009		-3.044442	0.000001		0.523374	0.000005	0.000000				0.840933																																																																0.000000	
 11 	 19																													-7.304671	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000002	2.455698	0.000003		2.961254			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.067151	0.000000	0.431108	0.000001	2.944110	0.047044						0.000003		0.000004	0.000003		0.077469		0.000013	0.000009		-3.044443	0.000001		0.523369	0.000005	0.000000				0.841808																																																																0.000000	
 11 	 20																													-7.303909	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000002	2.455682	0.000003		2.961243			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.067152	0.000000	0.431101	0.000001	2.943644	0.047095						0.000003		0.000004	0.000003		0.077469		0.000013	0.000009		-3.044442	0.000001		0.523378	0.000005	0.000000				0.841486																																																																0.000000	
 11 	 21																													-7.303659	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000002	2.455681	0.000003		2.961242			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.067152	0.000000	0.431121	0.000001	2.943515	0.047102						0.000003		0.000004	0.000003		0.077469		0.000013	0.000009		-3.044442	0.000001		0.523387	0.000005	0.000000				0.841329																																																																0.000000	
 11 	 22																													-7.303701	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000002	2.455682	0.000003		2.961243			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.067153	0.000000	0.431141	0.000001	2.943409	0.047107						0.000003		0.000004	0.000003		0.077469		0.000013	0.000009		-3.044442	0.000001		0.523398	0.000005	0.000000				0.841440																																																																0.000000	
 11 	 23																													-7.303506	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000002	2.455683	0.000003		2.961244			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.067156	0.000000	0.431180	0.000001	2.943247	0.047111						0.000003		0.000004	0.000003		0.077469		0.000013	0.000009		-3.044442	0.000001		0.523399	0.000005	0.000000				0.841356																																																																0.000000	
 11 	 24																													-7.293932	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000002	2.455687	0.000002		2.961247			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.067160	0.000000	0.431229	0.000001	2.943026	0.047118						0.000003		0.000004	0.000003		0.077469		0.000013	0.000009		-3.044443	0.000001		0.523427	0.000005	0.000000				0.831909																																																																0.000000	
 12 	 1																													-9.192941	0.000000																																2.214284									0.000007	0.000035	0.000007	0.000002	2.455730	0.000002		2.961277			0.000022	0.000019	0.000006	0.000013	0.000007	0.000002	0.000017	0.000002																																							0.000000	0.067399	0.000000	0.431606	0.000001	2.941151	0.047191						0.000002		0.000004	0.000003		0.017089		0.000014	0.000010		-3.044431	0.000001		0.525321	0.000005	0.000000				0.576142																																																																0.000000	
 12 	 2																													-9.626718	0.000000																																2.656057									0.000007	0.000035	0.000007	0.000002	2.455729	0.000002		2.961277			0.000022	0.000019	0.000006	0.000012	0.000007	0.000001	0.000017	0.000002																																							0.000000	0.067395	0.000000	0.431607	0.000001	2.941147	0.047191						0.000002		0.000004	0.000003		0.018031		0.000014	0.000010		-3.044431	0.000001		0.525426	0.000005	0.000000				0.567106																																																																0.000000	
 12 	 3																													-13.404804	0.000000																																6.450719									0.000007	0.000035	0.000007	0.000002	2.455730	0.000002		2.961277			0.000021	0.000019	0.000006	0.000012	0.000007	0.000002	0.000017	0.000002																																							0.000000	0.067413	0.000000	0.431602	0.000001	2.941161	0.047191						0.000002		0.000004	0.000003		0.017116		0.000014	0.000010		-3.044431	0.000001		0.525427	0.000006	0.000000				0.551416																																																																0.000000	
 12 	 4																													-14.594771	0.000000																																7.615286									0.000007	0.000035	0.000007	0.000002	2.455730	0.000002		2.961278			0.000022	0.000019	0.000006	0.000013	0.000007	0.000002	0.000018	0.000002																																							0.000000	0.067390	0.000000	0.431600	0.000001	2.941171	0.047191						0.000002		0.000004	0.000003		0.018795		0.000014	0.000010		-3.044431	0.000001		0.525322	0.000005	0.000000				0.575259																																																																0.000000	
 12 	 5																													-15.775196	0.000000																																8.786040									0.000007	0.000035	0.000007	0.000002	2.455730	0.000002		2.961277			0.000022	0.000019	0.000006	0.000013	0.000007	0.000002	0.000018	0.000002																																							0.000000	0.067391	0.000000	0.431597	0.000001	2.941183	0.047191						0.000002		0.000004	0.000003		0.019843		0.000014	0.000010		-3.044431	0.000001		0.525284	0.000005	0.000000				0.583908																																																																0.000000	
 12 	 6																													-15.864208	0.000000																																8.873556									0.000007	0.000036	0.000007	0.000002	2.455730	0.000002		2.961277			0.000023	0.000020	0.000006	0.000013	0.000007	0.000002	0.000018	0.000002																																							0.000000	0.067390	0.000000	0.431600	0.000001	2.941171	0.047191						0.000002		0.000004	0.000003		0.020038		0.000014	0.000010		-3.044431	0.000001		0.525261	0.000005	0.000000				0.585238																																																																0.000000	
 12 	 7																													-15.860375	0.000000																																8.873545									0.000007	0.000036	0.000007	0.000002	2.455730	0.000002		2.961277			0.000024	0.000020	0.000006	0.000014	0.000007	0.000002	0.000018	0.000002																																							0.000000	0.067389	0.000000	0.431601	0.000001	2.941165	0.047191						0.000002		0.000004	0.000003		0.020333		0.000014	0.000010		-3.044430	0.000001		0.525247	0.000005	0.000000				0.581141																																																																0.000000	
 12 	 8																													-13.156792	0.000000																																6.160508									0.000007	0.000035	0.000007	0.000002	2.455730	0.000002		2.961277			0.000023	0.000020	0.000006	0.000013	0.000007	0.000002	0.000018	0.000002																																							0.000000	0.067391	0.000000	0.431597	0.000001	2.941182	0.047191						0.000002		0.000004	0.000003		0.020394		0.000014	0.000010		-3.044430	0.000001		0.525256	0.000005	0.000000				0.590511																																																																0.000000	
 12 	 9																													-13.220469	0.000000																																6.223067									0.000007	0.000035	0.000007	0.000002	2.455730	0.000002		2.961277			0.000023	0.000020	0.000006	0.000013	0.000007	0.000002	0.000018	0.000002																																							0.000000	0.067391	0.000000	0.431597	0.000001	2.941183	0.047191						0.000002		0.000004	0.000003		0.019995		0.000014	0.000010		-3.044431	0.000001		0.525259	0.000005	0.000000				0.592026																																																																0.000000	
 12 	 10																													-8.336247	0.000000																																1.336812									0.000007	0.000036	0.000007	0.000002	2.455730	0.000002		2.961277			0.000022	0.000020	0.000006	0.000013	0.000007	0.000002	0.000018	0.000002																																							0.000000	0.067392	0.000000	0.431597	0.000001	2.941182	0.047191						0.000002		0.000004	0.000003		0.017450		0.000014	0.000010		-3.044431	0.000001		0.525251	0.000005	0.000000				0.596613																																																																0.000000	
 12 	 11																													-7.947680	0.000000																																0.948368									0.000007	0.000036	0.000007	0.000002	2.455730	0.000002		2.961278			0.000021	0.000020	0.000006	0.000013	0.000007	0.000002	0.000018	0.000002																																							0.000000	0.067395	0.000000	0.431597	0.000001	2.941182	0.047191						0.000002		0.000004	0.000003		0.016747		0.000014	0.000010		-3.044431	0.000001		0.525262	0.000005	0.000000				0.597178																																																																0.000000	
 12 	 12																													-6.985155	0.000000																																0.000011									0.000006	0.000036	0.000007	0.000002	2.455729	0.000002		2.961277			0.000018	0.000019	0.000006	0.000012	0.000007	0.000002	0.000018	0.000002																																							0.000000	0.067407	0.000000	0.431587	0.000001	2.941228	0.047189						0.000002		0.000004	0.000003		0.000007		0.000014	0.000010		-3.044431	0.000001		0.525327	0.000005	0.000000				0.599645																																																																0.000000	
 12 	 13																													-6.988967	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.455714	0.000002		2.961265			0.000002	0.000009	0.000004	0.000006	0.000005	0.000002	0.000018	0.000002																																							0.000000	0.067407	0.000000	0.431114	0.000001	2.946059	0.046837						0.000002		0.000004	0.000004		0.000008		0.000014	0.000009		-3.044438	0.000001		0.525340	0.000005	0.000000				0.599549																																																																0.000000	
 12 	 14																													-6.987894	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.455718	0.000002		2.961269			0.000001	0.000008	0.000004	0.000006	0.000005	0.000002	0.000018	0.000002																																							0.000000	0.067410	0.000000	0.431096	0.000001	2.945138	0.046940						0.000002		0.000004	0.000004		0.000008		0.000014	0.000009		-3.044439	0.000001		0.525334	0.000005	0.000000				0.599314																																																																0.000000	
 12 	 15																													-6.984721	0.000000																																0.000020									0.000006	0.000035	0.000007	0.000002	2.455730	0.000002		2.961278			0.000019	0.000019	0.000006	0.000012	0.000007	0.000002	0.000018	0.000002																																							0.000000	0.067403	0.000000	0.431592	0.000001	2.941208	0.047190						0.000002		0.000004	0.000003		0.000007		0.000014	0.000010		-3.044431	0.000001		0.525290	0.000005	0.000000				0.599259																																																																0.000000	
 12 	 16																													-6.984755	0.000000																																0.000032									0.000006	0.000035	0.000007	0.000002	2.455723	0.000002		2.961283			0.000021	0.000019	0.000006	0.000012	0.000007	0.000002	0.000018	0.000002																																							0.000000	0.067397	0.000000	0.431590	0.000001	2.941203	0.047191						0.000002		0.000004	0.000003		0.000007		0.000014	0.000010		-3.044431	0.000001		0.525254	0.000005	0.000000				0.599327																																																																0.000000	
 12 	 17																													-6.984798	0.000000																																0.000067									0.000007	0.000035	0.000007	0.000002	2.455730	0.000002		2.961278			0.000021	0.000019	0.000006	0.000012	0.000007	0.000002	0.000018	0.000002																																							0.000000	0.067395	0.000000	0.431594	0.000001	2.941195	0.047190						0.000002		0.000004	0.000003		0.000007		0.000014	0.000010		-3.044431	0.000001		0.525254	0.000005	0.000000				0.599337																																																																0.000000	
 12 	 18																													-7.952378	0.000000																																0.957014									0.000007	0.000036	0.000007	0.000002	2.455730	0.000002		2.961277			0.000021	0.000019	0.000006	0.000013	0.000007	0.000002	0.000018	0.000002																																							0.000000	0.067393	0.000000	0.431597	0.000001	2.941183	0.047191						0.000002		0.000004	0.000003		0.014024		0.000014	0.000010		-3.044431	0.000001		0.525249	0.000005	0.000000				0.595968																																																																0.000000	
 12 	 19																													-8.356397	0.000000																																1.362087									0.000007	0.000036	0.000007	0.000002	2.455730	0.000002		2.961277			0.000021	0.000019	0.000006	0.000013	0.000007	0.000002	0.000018	0.000002																																							0.000000	0.067392	0.000000	0.431597	0.000001	2.941183	0.047191						0.000002		0.000004	0.000003		0.014970		0.000014	0.000010		-3.044431	0.000001		0.525253	0.000005	0.000000				0.593966																																																																0.000000	
 12 	 20																													-8.605114	0.000000																																1.611272									0.000007	0.000036	0.000007	0.000002	2.455730	0.000002		2.961277			0.000022	0.000019	0.000006	0.000013	0.000007	0.000002	0.000018	0.000002																																							0.000000	0.067393	0.000000	0.431597	0.000001	2.941183	0.047191						0.000002		0.000004	0.000003		0.015540		0.000014	0.000010		-3.044431	0.000001		0.525260	0.000005	0.000000				0.592921																																																																0.000000	
 12 	 21																													-8.850126	0.000000																																1.857040									0.000007	0.000035	0.000007	0.000002	2.455730	0.000002		2.961278			0.000022	0.000019	0.000006	0.000013	0.000007	0.000002	0.000018	0.000002																																							0.000000	0.067393	0.000000	0.431597	0.000001	2.941183	0.047191						0.000002		0.000004	0.000003		0.016577		0.000014	0.000010		-3.044431	0.000001		0.525268	0.000005	0.000000				0.591119																																																																0.000000	
 12 	 22																													-9.377140	0.000000																																2.386848									0.000007	0.000035	0.000007	0.000002	2.455730	0.000002		2.961278			0.000022	0.000019	0.000006	0.000013	0.000007	0.000002	0.000018	0.000002																																							0.000000	0.067394	0.000000	0.431597	0.000001	2.941183	0.047191						0.000002		0.000004	0.000003		0.013905		0.000014	0.000010		-3.044431	0.000001		0.525284	0.000005	0.000000				0.590979																																																																0.000000	
 12 	 23																													-10.831515	0.000000																																3.838478									0.000007	0.000035	0.000007	0.000002	2.455730	0.000002		2.961278			0.000022	0.000019	0.000006	0.000013	0.000007	0.000002	0.000018	0.000002																																							0.000000	0.067395	0.000000	0.431600	0.000001	2.941172	0.047191						0.000002		0.000004	0.000003		0.019011		0.000014	0.000010		-3.044431	0.000001		0.525296	0.000005	0.000000				0.588613																																																																0.000000	
 12 	 24																													-11.840770	0.000000																																4.862367									0.000007	0.000035	0.000007	0.000002	2.455729	0.000002		2.961278			0.000022	0.000019	0.000006	0.000013	0.000007	0.000002	0.000017	0.000002																																							0.000000	0.067400	0.000000	0.431606	0.000001	2.941151	0.047191						0.000002		0.000004	0.000003		0.019192		0.000014	0.000010		-3.044431	0.000001		0.525295	0.000005	0.000000				0.573811																																																																0.000000	
