Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008840	0.000100	5.238998	0.038707	1.240490	0.000045	0.879091	0.050194	0.293157	0.000094	0.000125	0.000022	0.000013	11.831825	4.398007	3.514711	3.994276	3.386259	1.507649	0.442460	0.698361																		-0.000087			-7.347704							-0.000043					-0.000029											-0.000265																														-3.734154				-4.389383									-0.000009	-0.000011		-0.166833		-0.000060	-0.000035			-0.000003		-11.259169	-0.000020								-14.300869																																																											-3499824.842316	3499828.517567	0.000000	
 12 	 3												0.000000																						0.008835	0.000100	5.234819	0.038684	1.239514	0.000045	0.878412	0.050163	0.292951	0.000094	0.000125	0.000022	0.000013	11.821312	4.394003	3.511814	3.991132	3.383539	1.506470	0.442138	0.697873																		-0.000087			-7.348289							-0.000043					-0.000029											-0.000270																														-3.737250				-4.389493									-0.000009	-0.000011		-0.157548		-0.000060	-0.000034			-0.000003		-11.259585	-0.000021								-14.410735																																																											-3499819.007319	3499822.818729	0.000000	
 12 	 4												0.000000																						0.008847	0.000101	5.245180	0.038741	1.241930	0.000045	0.880094	0.050241	0.293462	0.000094	0.000125	0.000022	0.000013	11.847413	4.403927	3.518848	3.998926	3.390083	1.509390	0.442934	0.699080																		-0.000086			-7.347507							-0.000043					-0.000030											-0.000274																														-3.734402				-4.389536									-0.000009	-0.000011		-0.174181		-0.000060	-0.000034			-0.000003		-11.258630	-0.000020								-14.190403																																																											-3499841.401961	3499844.927697	0.000000	
 12 	 5												0.000000																						0.008853	0.000101	5.250854	0.038772	1.243253	0.000045	0.881014	0.050284	0.293742	0.000094	0.000125	0.000022	0.000013	11.861712	4.409362	3.522645	4.003194	3.393540	1.510989	0.443370	0.699741																		-0.000086			-7.347191							-0.000043					-0.000030											-0.000278																														-3.734339				-4.389590									-0.000009	-0.000011		-0.182509		-0.000060	-0.000034			-0.000003		-11.258589	-0.000020								-14.052959																																																											-3499840.289888	3499843.643916	0.000000	
 12 	 6												0.000000																						0.008853	0.000101	5.251213	0.038774	1.243336	0.000045	0.881072	0.050287	0.293759	0.000094	0.000125	0.000022	0.000013	11.862631	4.409706	3.522885	4.003462	3.393759	1.511089	0.443397	0.699783																		-0.000087			-7.347169							-0.000044					-0.000030											-0.000281																														-3.734458				-4.389530									-0.000009	-0.000011		-0.184150		-0.000060	-0.000034			-0.000003		-11.257998	-0.000020								-14.024184																																																											-3499839.219971	3499842.543634	0.000000	
 12 	 7												0.000000																						0.008853	0.000101	5.251362	0.038775	1.243370	0.000045	0.881096	0.050288	0.293766	0.000094	0.000125	0.000022	0.000013	11.863020	4.409849	3.522985	4.003571	3.393849	1.511131	0.443408	0.699800																		-0.000087			-7.347154							-0.000044					-0.000030											-0.000283																														-3.734468				-4.389495									-0.000009	-0.000011		-0.183072		-0.000060	-0.000034			-0.000003		-11.257708	-0.000020								-13.986742																																																											-3499844.110820	3499847.394518	0.000000	
 12 	 8												0.000000																						0.008857	0.000101	5.254912	0.038795	1.244197	0.000045	0.881671	0.050314	0.293941	0.000094	0.000125	0.000022	0.000013	11.872491	4.413248	3.525360	4.006242	3.396012	1.512131	0.443681	0.700213																		-0.000086			-7.346140							-0.000043					-0.000030											-0.000284																														-3.734463				-4.389588									-0.000009	-0.000011		-0.182914		-0.000060	-0.000034			-0.000003		-11.257994	-0.000020								-13.895690																																																											-3499844.260308	3499847.425213	0.000000	
 12 	 9												0.000000																						0.008860	0.000101	5.257558	0.038809	1.244813	0.000045	0.882100	0.050333	0.294071	0.000094	0.000125	0.000022	0.000013	11.879668	4.415778	3.527057	4.008207	3.397621	1.512874	0.443883	0.700521																		-0.000086			-7.345850							-0.000043					-0.000030											-0.000285																														-3.734467				-4.389588									-0.000009	-0.000011		-0.181855		-0.000060	-0.000034			-0.000003		-11.258002	-0.000020								-13.818257																																																											-3499843.602160	3499846.668205	0.000000	
 12 	 10												0.000000																						0.008863	0.000101	5.259375	0.038819	1.245237	0.000045	0.882395	0.050346	0.294161	0.000094	0.000125	0.000022	0.000013	11.884606	4.417521	3.528199	4.009568	3.398730	1.513387	0.444023	0.700733																		-0.000087			-7.347558							-0.000043					-0.000030											-0.000284																														-3.733914				-4.389588									-0.000009	-0.000011		-0.143466		-0.000060	-0.000034			-0.000003		-11.257868	-0.000020								-13.712884																																																											-3499844.438922	3499847.348421	0.000000	
 12 	 11												0.000000																						0.008864	0.000101	5.260741	0.038827	1.245555	0.000045	0.882617	0.050355	0.294229	0.000094	0.000125	0.000022	0.000013	11.888309	4.418830	3.529055	4.010596	3.399562	1.513772	0.444128	0.700891																		-0.000088			-7.348176							-0.000043					-0.000030											-0.000280																														-3.733480				-4.389587									-0.000009	-0.000011		-0.137192		-0.000060	-0.000034			-0.000003		-11.257577	-0.000020								-13.673849																																																											-3499843.975226	3499846.828938	0.000000	
 12 	 12												0.000000																						0.008865	0.000101	5.260894	0.038828	1.245591	0.000045	0.882642	0.050357	0.294236	0.000094	0.000125	0.000022	0.000013	11.888721	4.418977	3.529151	4.010711	3.399655	1.513815	0.444140	0.700909																		-0.000081			-7.343881							-0.000039					-0.000030											-0.000275																														-3.733980				-4.389917									-0.000009	-0.000011		-0.000145		-0.000060	-0.000034			-0.000003		-11.257945	-0.000020								-13.665897																																																											-3499843.759828	3499846.464266	0.000000	
 12 	 13												0.000000																						0.008866	0.000101	5.261780	0.038832	1.245798	0.000045	0.882786	0.050363	0.294280	0.000094	0.000125	0.000022	0.000013	11.891111	4.419826	3.529707	4.011378	3.400195	1.514065	0.444208	0.701013																		-0.000033			-7.402614							-0.000018					-0.000030											-0.000272																														-3.733703				-4.474823									-0.000009	-0.000012		-0.000142		-0.000059	-0.000033			-0.000003		-11.257881	-0.000021								-13.653544																																																											-3499843.914789	3499846.743376	0.000000	
 12 	 14												0.000000																						0.008866	0.000101	5.261762	0.038832	1.245795	0.000045	0.882783	0.050363	0.294279	0.000094	0.000125	0.000022	0.000013	11.891055	4.419810	3.529697	4.011366	3.400185	1.514061	0.444207	0.701011																		-0.000032			-7.402571							-0.000019					-0.000030											-0.000271																														-3.733718				-4.475400									-0.000009	-0.000012		-0.000142		-0.000059	-0.000033			-0.000003		-11.257654	-0.000021								-13.664155																																																											-3499844.104254	3499846.943910	0.000000	
 12 	 15												0.000000																						0.008864	0.000101	5.260543	0.038826	1.245511	0.000045	0.882586	0.050354	0.294219	0.000094	0.000125	0.000022	0.000013	11.887745	4.418644	3.528933	4.010449	3.399444	1.513718	0.444114	0.700869																		-0.000086			-7.347502							-0.000041					-0.000030											-0.000272																														-3.734149				-4.389740									-0.000009	-0.000011		-0.000147		-0.000060	-0.000034			-0.000003		-11.257641	-0.000020								-13.702616																																																											-3499842.152901	3499844.900045	0.000000	
 12 	 16												0.000000																						0.008863	0.000101	5.259356	0.038819	1.245235	0.000045	0.882394	0.050346	0.294161	0.000094	0.000125	0.000022	0.000013	11.884515	4.417508	3.528190	4.009556	3.398721	1.513385	0.444023	0.700731																		-0.000087			-7.347859							-0.000042					-0.000030											-0.000273																														-3.733451				-4.389702									-0.000009	-0.000011		-0.000149		-0.000060	-0.000034			-0.000003		-11.257750	-0.000020								-13.744236																																																											-3499831.319381	3499834.116900	0.000000	
 12 	 17												0.000000																						0.008861	0.000101	5.258251	0.038813	1.244979	0.000045	0.882216	0.050338	0.294107	0.000094	0.000125	0.000022	0.000013	11.881504	4.416452	3.527498	4.008726	3.398049	1.513075	0.443938	0.700602																		-0.000087			-7.342529							-0.000042					-0.000030											-0.000276																														-3.733856				-4.389664									-0.000009	-0.000011		-0.000151		-0.000060	-0.000034			-0.000003		-11.257849	-0.000020								-13.772695																																																											-3499827.215475	3499830.044984	0.000000	
 12 	 18												0.000000																						0.008857	0.000101	5.254358	0.038792	1.244072	0.000045	0.881585	0.050310	0.293915	0.000094	0.000125	0.000022	0.000013	11.870922	4.412722	3.524992	4.005804	3.395677	1.511978	0.443640	0.700149																		-0.000087			-7.343103							-0.000043					-0.000030											-0.000279																														-3.733840				-4.389627									-0.000009	-0.000011		-0.000148		-0.000060	-0.000034			-0.000003		-11.258265	-0.000020								-13.939212																																																											-3499839.986844	3499843.013445	0.000000	
 12 	 19												0.000000																						0.008845	0.000101	5.243397	0.038732	1.241518	0.000045	0.879807	0.050228	0.293375	0.000094	0.000125	0.000022	0.000013	11.842875	4.402229	3.517661	3.997582	3.389003	1.508892	0.442799	0.698872																		-0.000087			-7.347810							-0.000043					-0.000030											-0.000285																														-3.733710				-4.389591									-0.000009	-0.000011		-0.139374		-0.000060	-0.000034			-0.000003		-11.258011	-0.000020								-14.221524																																																											-3499824.517557	3499828.051947	0.000000	
 12 	 20												0.000000																						0.008834	0.000100	5.234250	0.038681	1.239386	0.000045	0.878324	0.050159	0.292924	0.000094	0.000125	0.000022	0.000013	11.819817	4.393470	3.511407	3.990702	3.383178	1.506316	0.442097	0.697806																		-0.000087			-7.348446							-0.000043					-0.000030											-0.000288																														-3.733890				-4.389591									-0.000009	-0.000011		-0.137227		-0.000060	-0.000034			-0.000003		-11.258309	-0.000020								-14.430421																																																											-3499731.555544	3499735.366265	0.000000	
 12 	 21												0.000000																						0.008833	0.000100	5.232524	0.038672	1.238986	0.000045	0.878045	0.050146	0.292840	0.000094	0.000125	0.000022	0.000013	11.815439	4.391819	3.510102	3.989407	3.382057	1.505831	0.441965	0.697606																		-0.000087			-7.348049							-0.000043					-0.000030											-0.000291																														-3.734097				-4.389592									-0.000009	-0.000011		-0.141641		-0.000060	-0.000034			-0.000003		-11.258521	-0.000020								-14.507764																																																											-3499732.273604	3499736.179187	0.000000	
 12 	 22												0.000000																						0.008848	0.000101	5.246794	0.038750	1.242317	0.000045	0.880363	0.050254	0.293544	0.000094	0.000125	0.000022	0.000013	11.851341	4.405490	3.519941	4.000149	3.391078	1.509856	0.443062	0.699271																		-0.000087			-7.347912							-0.000043					-0.000030											-0.000291																														-3.734151				-4.389592									-0.000009	-0.000011		-0.151169		-0.000060	-0.000034			-0.000003		-11.258856	-0.000020								-14.174918																																																											-3499785.961504	3499789.437235	0.000000	
 12 	 23												0.000000																						0.008855	0.000101	5.252675	0.038783	1.243691	0.000045	0.881320	0.050298	0.293835	0.000094	0.000125	0.000022	0.000013	11.866226	4.411126	3.523880	4.004578	3.394663	1.511516	0.443515	0.699957																		-0.000087			-7.347346							-0.000043					-0.000030											-0.000294																														-3.734252				-4.389545									-0.000009	-0.000011		-0.167520		-0.000060	-0.000034			-0.000003		-11.259165	-0.000020								-14.049582																																																											-3499806.796777	3499810.119463	0.000000	
 12 	 24												0.000000																						0.008851	0.000101	5.249263	0.038764	1.242897	0.000045	0.880767	0.050272	0.293667	0.000094	0.000125	0.000022	0.000013	11.857499	4.407861	3.521598	4.002013	3.392586	1.510557	0.443253	0.699561																		-0.000087			-7.346088							-0.000043					-0.000029											-0.000297																														-3.734235				-4.389409									-0.000009	-0.000011		-0.173742		-0.000060	-0.000034			-0.000003		-11.258664	-0.000020								-14.163292																																																											-3499804.147536	3499807.613752	0.000000	
