Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 6	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	5.614449	0.000200	14.112257		0.000004	0.000007	0.000003						-0.000031	-0.000754	0.000004	0.000002	0.000002	0.000002	0.000002						-18.489473		0.000003	0.000002	0.000003	0.000003					-0.000020	-0.323321					-0.116569						-0.000013	-11.920844						-0.480711				-0.000002		-0.655896	-0.000000			-0.042516	-0.000001	-0.053454					-19.036513	-0.491640		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000028	0.000066	-0.000026	0.000035	-0.000060	11.921880	-0.000018	0.000013																																															-31.326608	
 5 	 7	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.022578	3.755870	0.000204	14.123031		0.000004	0.000007	0.000003						-0.000031	-0.000524	0.000004	0.000002	0.000002	0.000002	0.000002						-19.408616		0.000003	0.000002	0.000003	0.000003					-0.000021	-0.626349					-0.225822						-0.000025	-23.093464						-0.480711				-0.000002		-0.655898	-0.000000			-0.042516	-0.000001	-0.053454					-15.264378	-0.491640		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000029	0.000067	-0.000027	0.000029	-0.000056	23.094676	-0.000017	0.000026																																															-31.942498	
 5 	 8	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			4.415044	3.848799	0.000237	14.133804		0.000004	0.000007	0.000003						-0.000030	-0.000503	0.000004	0.000002	0.000002	0.000002	0.000002						-20.119451		0.000003	0.000002	0.000003	0.000003					-0.000021	-0.545529					-0.196684						-0.000022	-20.113633						-0.480711				-0.000002		-0.655897	-0.000000			-0.042516	-0.000001	-0.053454					-17.802647	-0.491646		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000028	0.000068	-0.000026	0.000035	-0.000066	20.114478	-0.000017	0.000022																																															-33.299201	
 5 	 9	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			22.549496	4.700648	0.000272	14.144578		0.000004	0.000006	0.000003						-0.000034	-0.316019	0.000004	0.000002	0.000002	0.000002	0.000002						-20.562484		0.000003	0.000002	0.000003	0.000003					-0.000024	-0.505121					-0.182115						-0.000020	-18.623782						-0.480711				-0.000002		-0.655944	-0.000000			-0.042508	-0.000001	-0.053468					-34.067527	-0.491638		0.929200		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000032	0.000053	-0.000029	0.000033	-0.000086	18.623998	-0.000017	0.000020																																															-35.327127	
 5 	 10	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			50.496424	5.691889	0.000292	14.154729		0.000004	0.000006	0.000003						-0.000060	-4.725254	0.000003	0.000002	0.000002	0.000002	0.000002						-20.735622		0.000003	0.000002	0.000003	0.000003					-0.000035	-0.565736					-0.203969						-0.000022	-20.858686						-0.480711				-0.000002		-0.655958	-0.000000			-0.042482	-0.000001	-0.053509					-34.068538	-0.491596		0.929128		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000053	0.000032	-0.000038	0.000025	-22.717483	20.858747	-0.000017	0.000023																																															-36.891904	
 5 	 11	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			75.213930	6.566969	0.000319	14.165503		0.000004	0.000006	0.000003						-0.000080	-4.725297	0.000003	0.000002	0.000002	0.000002	0.000002						-19.813243		0.000003	0.000002	0.000003	0.000003					-0.000043	-0.646553					-0.233107						-0.000026	-23.838390						-0.480711				-0.000002		-0.655958	-0.000000			-0.042468	-0.000001	-0.053521					-46.386677	-0.491568		0.929121		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000069	0.000029	-0.000040	0.000023	-35.518316	23.838430	-0.000017	0.000026																																															-38.188647	
 5 	 12	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			92.862839	7.325888	0.000353	14.176276		0.000004	0.000006	0.000003						-0.001637	-4.725325	0.000003	0.000002	0.000002	0.000002	0.000002						-18.538161		0.000003	0.000002	0.000003	0.000003					-0.000069	-0.711210					-0.256418						-0.000028	-26.222305						-0.480711				-0.000002		-0.655959	-0.000000			-0.042367	-0.000001	-0.053513					-65.078925	-0.491666		0.527285		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000148	0.000024	-0.000046	0.000020	-35.190253	26.222330	-0.000017	0.000029																																															-39.026666	
 5 	 13	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			100.936396	8.332618	0.000381	14.186635		0.000004	0.000006	0.000003						-0.000563	-4.725322	0.000003	0.000002	0.000002	0.000002	0.000002						-26.649545		0.000003	0.000002	0.000003	0.000003					-0.000068	-0.646553					-0.233107						-0.000026	-23.838390						-0.480711				-0.000002		-0.655959	-0.000000			-0.042432	-0.000001	-0.053525					-65.078890	-0.491657		0.490577		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000120	0.000025	-0.000042	0.000021	-35.518465	23.838417	-0.000017	0.000026																																															-39.730086	
 5 	 14	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			107.474284	9.827224	0.000416	14.197409		0.000004	0.000006	0.000003						-0.000289	-4.725318	0.000003	0.000002	0.000002	0.000002	0.000002						-34.188215		0.000003	0.000002	0.000003	0.000003					-0.000068	-0.654636					-0.236021						-0.000026	-24.136411						-0.480711				-0.000002		-0.655959	-0.000000			-0.042449	-0.000001	-0.053528					-65.078841	-0.491646		0.495513		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000102	0.000025	-0.000039	0.000023	-35.477417	24.136440	-0.000017	0.000027																																															-40.270048	
 5 	 15	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			100.145978	10.702304	0.000423	14.208182		0.000004	0.000006	0.000003						-0.000171	-4.725312	0.000003	0.000002	0.000002	0.000002	0.000002						-28.760033		0.000003	0.000002	0.000003	0.000003					-0.000065	-0.735456					-0.265160						-0.000029	-27.116241						-0.480711				-0.000002		-0.655959	-0.000000			-0.042457	-0.000001	-0.053527					-65.078745	-0.491628		0.542050		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000086	0.000027	-0.000037	0.000024	-35.067121	27.116273	-0.000017	0.000030																																															-39.602918	
 5 	 16	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			89.384999	10.632608	0.000425	14.218541		0.000004	0.000006	0.000003						-0.000099	-4.725306	0.000003	0.000002	0.000002	0.000002	0.000002						-19.208962		0.000003	0.000002	0.000003	0.000003					-0.000064	-0.767785					-0.276815						-0.000030	-28.308199						-0.480711				-0.000002		-0.655958	-0.000000			-0.042464	-0.000001	-0.053524					-65.078484	-0.491605		0.864358		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000075	0.000028	-0.000035	0.000025	-34.902971	28.308235	-0.000017	0.000032																																															-38.776526	
 5 	 17	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			73.633094	9.238675	0.000445	14.229315		0.000004	0.000006	0.000003						-0.000074	-4.725298	0.000003	0.000002	0.000002	0.000002	0.000002						-10.275574		0.000003	0.000002	0.000003	0.000003					-0.000063	-0.767785					-0.276815						-0.000030	-28.308199						-0.480711				-0.000002		-0.655958	-0.000000			-0.042469	-0.000001	-0.053521					-58.171345	-0.491568		0.929121		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000067	0.000029	-0.000034	0.000026	-34.902907	28.308239	-0.000017	0.000032																																															-37.546923	
 5 	 18	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			62.217197	8.348106	0.000505	14.240089		0.000004	0.000006	0.000003						-0.000060	-4.725287	0.000003	0.000002	0.000002	0.000002	0.000002						-22.282583		0.000003	0.000002	0.000003	0.000003					-0.000062	-0.565736					-0.203969						-0.000022	-20.858686						-0.480711				-0.000002		-0.655958	-0.000000			-0.042474	-0.000001	-0.053518					-34.068961	-0.491578		0.929077		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000061	0.000030	-0.000033	0.000026	-35.928448	20.858732	-0.000018	0.000023																																															-36.596004	
 5 	 19	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			46.171707	9.664599	0.000602	14.250241		0.000004	0.000006	0.000003						-0.000062	-4.725273	0.000003	0.000002	0.000002	0.000002	0.000002						-7.658482		0.000003	0.000002	0.000003	0.000003					-0.000060	-0.404096					-0.145692						-0.000016	-14.899025						-0.480711				-0.000002		-0.655958	-0.000000			-0.042478	-0.000001	-0.053514					-34.068659	-0.491587		0.929108		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000055	0.000032	-0.000032	0.000027	-36.748637	14.899078	-0.000018	0.000017																																															-35.901438	
 5 	 20	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			21.521952	13.343032	0.000662	14.261014		0.000004	0.000006	0.000003						-0.000061	-4.725257	0.000003	0.000002	0.000002	0.000002	0.000002						-8.413890		0.000003	0.000002	0.000003	0.000003					-0.000061	-0.303028					-0.109253						-0.000012	-11.172620						-0.480711				-0.000002		-0.655958	-0.000000			-0.042481	-0.000001	-0.053509					-34.068551	-0.491592		0.929128		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000051	0.000033	-0.000032	0.000027	-15.587703	11.172682	-0.000018	0.000012																																															-35.484137	
 5 	 21	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			5.882963	17.749410	0.000661	14.271788		0.000004	0.000006	0.000003						-0.000054	-4.725224	0.000003	0.000002	0.000002	0.000002	0.000002						-13.544646		0.000003	0.000002	0.000003	0.000003					-0.000059	-0.201904					-0.072794						-0.000008	-7.444186						-0.480711				-0.000002		-0.655957	-0.000000			-0.042484	-0.000001	-0.053504					-34.068448	-0.491601		0.929151		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000047	0.000035	-0.000030	0.000028	-0.003484	7.444255	-0.000019	0.000008																																															-34.853524	
 5 	 22	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.146786	19.685428	0.000627	14.282768		0.000004	0.000006	0.000003						-0.000049	-4.725174	0.000003	0.000002	0.000002	0.000002	0.000002						-10.345166		0.000003	0.000002	0.000003	0.000003					-0.000058	-0.129328					-0.046628						-0.000005	-4.768337						-0.480711				-0.000002		-0.655957	-0.000000			-0.042488	-0.000001	-0.053499					-34.068375	-0.491608		0.929165		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000043	0.000038	-0.000029	0.000029	-0.000300	4.768414	-0.000019	0.000005																																															-34.365869	
 5 	 23	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	20.304954	0.000609	14.292920		0.000004	0.000006	0.000003						-0.000045	-4.725074	0.000003	0.000002	0.000002	0.000002	0.000002						-11.077994		0.000003	0.000002	0.000003	0.000003					-0.000057	-0.080830					-0.029142						-0.000003	-2.980211						-0.480711				-0.000002		-0.655956	-0.000000			-0.042494	-0.000001	-0.053490					-34.068305	-0.491614		0.929175		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000040	0.000040	-0.000027	0.000031	-0.000210	2.980296	-0.000019	0.000003																																															-34.182190	
 5 	 24	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	20.599229	0.000578	14.303694		0.000004	0.000006	0.000003						-0.000043	-4.724736	0.000003	0.000002	0.000002	0.000002	0.000002						-10.609675		0.000003	0.000002	0.000003	0.000003					-0.000056	-0.032332					-0.011657						-0.000001	-1.192084						-0.480711				-0.000002		-0.655955	-0.000000			-0.042503	-0.000001	-0.053476					-34.068224	-0.491616		0.929183		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000038	0.000043	-0.000025	0.000033	-0.000151	1.192183	-0.000019	0.000002																																															-35.022026	
 6 	 1	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	24.649381	0.000623	15.276213		0.000002	0.000005	0.000003						-0.000048	-0.672962	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.007279						-0.000001	-0.744419						-0.480711				-0.000002		-0.655960	-0.000000			-0.042445	-0.000001	-0.053542					-51.401366	-0.491630		0.929170		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000015	0.320620	-0.000024	0.000031	-2.039405	0.744454	-0.000019	0.000001																																															-35.670842	
 6 	 2	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	23.727836	0.000555	15.283464		0.000002	0.000005	0.000003						-0.000049	-0.638674	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.002914						-0.000000	-0.298021						-0.480711				-0.000002		-0.655960	-0.000000			-0.042446	-0.000001	-0.053541					-49.615071	-0.491630		0.929171		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000014	0.123277	-0.000022	0.000036	-4.252365	0.298057	-0.000019	0.000001																																															-34.183242	
 6 	 3	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	22.674644	0.000494	15.291336		0.000002	0.000005	0.000003						-0.000046	-0.633055	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.001451						-0.000000	-0.148376						-0.480711				-0.000002		-0.655960	-0.000000			-0.042443	-0.000001	-0.053545					-50.505856	-0.491641		0.929171		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000014	0.085844	-0.000027	0.000039	-2.854963	0.148411	-0.000019	0.000000																																															-33.618172	
 6 	 4	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	21.977673	0.000459	15.298797		0.000002	0.000005	0.000003						-0.000054	-0.632903	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.017485						-0.000002	-1.788127						-0.480711				-0.000002		-0.655960	-0.000000			-0.042445	-0.000001	-0.053543					-47.272557	-0.491629		0.929170		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000015	0.085610	-0.000022	0.000035	-6.010307	1.788165	-0.000019	0.000002																																															-32.946000	
 6 	 5	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	18.965224	0.000441	15.306670		0.000002	0.000005	0.000003						-0.000055	-0.617444	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.046628						-0.000005	-4.768337						-0.480711				-0.000002		-0.655960	-0.000000			-0.042443	-0.000001	-0.053545					-43.912064	-0.491633		0.929170		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	0.085273	-0.000021	0.000036	-6.897552	4.768380	-0.000019	0.000005																																															-32.319803	
 6 	 6	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	10.833955	0.000402	15.314543		0.000002	0.000005	0.000003						-0.000063	-0.536239	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.116569						-0.000013	-11.920844						-0.480711				-0.000002		-0.655960	-0.000000			-0.042446	-0.000001	-0.053544					-38.308074	-0.491638		0.929170		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	0.097537	-0.000023	0.000024	-4.764837	11.920888	-0.000018	0.000013																																															-31.762583	
 6 	 7	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.462955	5.196270	0.000359	15.321795		0.000002	0.000004	0.000003						-0.000068	-0.373119	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.626349					-0.225822						-0.000025	-23.093464						-0.480711				-0.000002		-0.655960	-0.000000			-0.042447	-0.000001	-0.053543					-35.974698	-0.491637		0.929170		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	0.143371	-0.000021	0.000038	-2.063125	23.093512	-0.000017	0.000026																																															-31.426841	
 6 	 8	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			8.107428	4.336678	0.000342	15.329668		0.000002	0.000004	0.000003						-0.000053	-0.605228	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.545529					-0.196684						-0.000022	-20.113633						-0.480711				-0.000002		-0.655960	-0.000000			-0.042447	-0.000001	-0.053544					-44.415614	-0.491634		0.929170		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	0.471984	-0.000020	0.000040	-0.002920	20.113674	-0.000016	0.000022																																															-32.045343	
 6 	 9	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			29.956846	7.078079	0.000360	15.337126		0.000002	0.000005	0.000003						-0.000048	-3.936650	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.505121					-0.182115						-0.000020	-18.623782						-0.480711				-0.000002		-0.655960	-0.000000			-0.042443	-0.000001	-0.053545					-64.675110	-0.491633		0.929171		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	1.246965	-0.000018	0.000047	-0.003111	18.623820	-0.000017	0.000020																																															-33.882501	
 6 	 10	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			61.889742	7.751814	0.000438	15.344999		0.000002	0.000004	0.000003						-0.000082	-4.722269	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.565736					-0.203969						-0.000022	-20.858686						-0.480711				-0.000002		-0.655960	-0.000000			-0.042448	-0.000001	-0.053544					-65.076644	-0.491641		0.929199		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000014	0.083538	-0.000013	0.000060	-27.723065	20.858722	-0.000017	0.000023																																															-36.344075	
