Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-6.129780	0.000000																																0.000001									0.000002	0.000015	0.000004	0.000002	2.812989	0.000002		2.960717			0.000002	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.183395	0.000000	0.430656	0.000001	1.251330	0.224782						0.000002		0.000003	0.000003		0.033824		0.000012	0.000008		-3.044438	0.000001		0.523347	0.000005	0.000000				0.753093																																																																0.000000	
 11 	 19																													-6.131146	0.000000																																0.000001									0.000002	0.000015	0.000004	0.000002	2.812997	0.000002		2.960723			0.000002	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.183396	0.000000	0.430672	0.000001	1.250503	0.224863						0.000002		0.000003	0.000003		0.033824		0.000012	0.000008		-3.044438	0.000001		0.523349	0.000005	0.000000				0.755170																																																																0.000000	
 11 	 20																													-6.119006	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	2.812879	0.000002		2.960641			0.000002	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.183398	0.000000	0.427730	0.000001	1.240200	0.226908						0.000002		0.000003	0.000003		0.033824		0.000012	0.000008		-3.044438	0.000001		0.523360	0.000005	0.000000				0.754418																																																																0.000000	
 11 	 21																													-6.088638	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.792302	0.000002		2.946374			0.000002	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.183399	0.000000	0.425787	0.000001	1.246222	0.226913						0.000002		0.000003	0.000003		0.033824		0.000012	0.000008		-3.044438	0.000001		0.523370	0.000005	0.000000				0.754800																																																																0.000000	
 11 	 22																													-6.087762	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.792303	0.000002		2.946336			0.000002	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.183400	0.000000	0.426214	0.000001	1.244888	0.226913						0.000002		0.000003	0.000003		0.033824		0.000012	0.000008		-3.044438	0.000001		0.523380	0.000005	0.000000				0.754857																																																																0.000000	
 11 	 23																													-6.086339	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	2.792250	0.000002		2.946339			0.000002	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.183402	0.000000	0.426818	0.000001	1.242999	0.226913						0.000002		0.000003	0.000003		0.033824		0.000012	0.000008		-3.044438	0.000001		0.523387	0.000005	0.000000				0.754760																																																																0.000000	
 11 	 24																													-6.080361	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	2.792149	0.000002		2.946369			0.000002	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.183405	0.000000	0.427616	0.000001	1.240506	0.226913						0.000002		0.000003	0.000003		0.033824		0.000012	0.000008		-3.044438	0.000001		0.523413	0.000005	0.000000				0.750517																																																																0.000000	
 12 	 1																													-7.643978	0.000000																																1.834761									0.000007	0.000033	0.000007	0.000001	2.792113	0.000002		2.946190			0.000020	0.000016	0.000005	0.000009	0.000007	0.000001	0.000011	0.000001																																							0.000000	0.184152	0.000000	0.431567	0.000000	1.228065	0.226924						0.000002		0.000003	0.000003		0.009643		0.000013	0.000008		-3.044432	0.000001		0.525379	0.000005	0.000000				0.509461																																																																0.000000	
 12 	 2																													-8.052579	0.000000																																2.248050									0.000007	0.000033	0.000007	0.000001	2.792127	0.000002		2.946179			0.000020	0.000016	0.000005	0.000009	0.000007	0.000001	0.000011	0.000001																																							0.000000	0.184139	0.000000	0.431569	0.000000	1.228059	0.226924						0.000002		0.000003	0.000003		0.009230		0.000013	0.000008		-3.044432	0.000001		0.525428	0.000005	0.000000				0.505151																																																																0.000000	
 12 	 3																													-10.958116	0.000000																																5.163553									0.000007	0.000033	0.000007	0.000001	2.792350	0.000002		2.946020			0.000020	0.000016	0.000005	0.000009	0.000006	0.000001	0.000011	0.000001																																							0.000000	0.184292	0.000000	0.431559	0.000000	1.228090	0.226924						0.000002		0.000003	0.000003		0.008716		0.000013	0.000008		-3.044432	0.000001		0.525447	0.000005	0.000000				0.495442																																																																0.000000	
 12 	 4																													-11.586847	0.000000																																5.783160									0.000006	0.000033	0.000007	0.000001	2.792053	0.000002		2.946234			0.000020	0.000016	0.000005	0.000009	0.000007	0.000001	0.000011	0.000001																																							0.000000	0.184151	0.000000	0.431556	0.000000	1.228101	0.226924						0.000002		0.000003	0.000003		0.009637		0.000013	0.000008		-3.044432	0.000001		0.525403	0.000005	0.000000				0.503905																																																																0.000000	
 12 	 5																													-13.910742	0.000000																																8.107428									0.000006	0.000033	0.000007	0.000001	2.791933	0.000002		2.946321			0.000020	0.000016	0.000005	0.000009	0.000007	0.000001	0.000011	0.000001																																							0.000000	0.184148	0.000000	0.431551	0.000000	1.228117	0.226924						0.000002		0.000003	0.000003		0.010097		0.000013	0.000008		-3.044432	0.000001		0.525401	0.000005	0.000000				0.503100																																																																0.000000	
 12 	 6																													-14.186091	0.000000																																8.384898									0.000006	0.000033	0.000007	0.000001	2.791924	0.000002		2.946327			0.000021	0.000017	0.000005	0.000009	0.000007	0.000001	0.000011	0.000001																																							0.000000	0.184154	0.000000	0.431556	0.000000	1.228100	0.226924						0.000002		0.000003	0.000003		0.010188		0.000013	0.000008		-3.044432	0.000001		0.525373	0.000005	0.000000				0.500923																																																																0.000000	
 12 	 7																													-14.191158	0.000000																																8.384892									0.000007	0.000033	0.000007	0.000001	2.791918	0.000002		2.946331			0.000022	0.000017	0.000005	0.000009	0.000007	0.000001	0.000011	0.000001																																							0.000000	0.184155	0.000000	0.431559	0.000000	1.228090	0.226924						0.000002		0.000003	0.000003		0.010128		0.000013	0.000008		-3.044431	0.000001		0.525360	0.000005	0.000000				0.506075																																																																0.000000	
 12 	 8																													-11.253497	0.000000																																5.443474									0.000006	0.000033	0.000007	0.000001	2.791533	0.000002		2.946610			0.000020	0.000016	0.000005	0.000009	0.000006	0.000001	0.000011	0.000001																																							0.000000	0.184154	0.000000	0.431551	0.000000	1.228116	0.226924						0.000002		0.000003	0.000003		0.010120		0.000013	0.000008		-3.044432	0.000001		0.525373	0.000005	0.000000				0.509920																																																																0.000000	
 12 	 9																													-11.277195	0.000000																																5.467942									0.000006	0.000033	0.000007	0.000001	2.791423	0.000002		2.946689			0.000019	0.000016	0.000005	0.000009	0.000006	0.000001	0.000011	0.000001																																							0.000000	0.184155	0.000000	0.431551	0.000000	1.228116	0.226924						0.000002		0.000003	0.000003		0.010061		0.000013	0.000008		-3.044432	0.000001		0.525373	0.000005	0.000000				0.509240																																																																0.000000	
 12 	 10																													-6.792155	0.000000																																0.971624									0.000006	0.000033	0.000007	0.000001	2.792072	0.000002		2.946221			0.000020	0.000016	0.000005	0.000009	0.000007	0.000001	0.000011	0.000001																																							0.000000	0.184127	0.000000	0.431551	0.000000	1.228116	0.226924						0.000002		0.000003	0.000003		0.007937		0.000013	0.000008		-3.044432	0.000001		0.525367	0.000005	0.000000				0.522493																																																																0.000000	
 12 	 11																													-6.684783	0.000000																																0.865917									0.000006	0.000033	0.000007	0.000001	2.792307	0.000002		2.946051			0.000020	0.000016	0.000005	0.000009	0.000007	0.000001	0.000011	0.000001																																							0.000000	0.184106	0.000000	0.431551	0.000000	1.228116	0.226924						0.000002		0.000003	0.000003		0.007590		0.000013	0.000008		-3.044431	0.000001		0.525354	0.000005	0.000000				0.521145																																																																0.000000	
 12 	 12																													-5.814854	0.000000																																0.000010									0.000004	0.000031	0.000006	0.000001	2.790675	0.000002		2.947232			0.000014	0.000015	0.000005	0.000008	0.000006	0.000001	0.000011	0.000001																																							0.000000	0.184131	0.000000	0.431522	0.000001	1.228208	0.226924						0.000002		0.000003	0.000003		0.000008		0.000012	0.000008		-3.044433	0.000001		0.525371	0.000005	0.000000				0.525066																																																																0.000000	
 12 	 13																													-5.870107	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000001	2.812993	0.000002		2.960718			0.000001	0.000007	0.000003	0.000005	0.000005	0.000001	0.000011	0.000001																																							0.000000	0.184117	0.000000	0.430507	0.000001	1.251963	0.224764						0.000002		0.000003	0.000003		0.000008		0.000012	0.000008		-3.044435	0.000001		0.525368	0.000005	0.000000				0.524012																																																																0.000000	
 12 	 14																													-5.870135	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000001	2.812977	0.000002		2.960707			0.000001	0.000007	0.000003	0.000005	0.000005	0.000001	0.000011	0.000001																																							0.000000	0.184118	0.000000	0.430526	0.000001	1.252124	0.224741						0.000002		0.000003	0.000003		0.000008		0.000012	0.000008		-3.044435	0.000001		0.525357	0.000005	0.000000				0.523921																																																																0.000000	
 12 	 15																													-5.813858	0.000000																																0.000018									0.000005	0.000033	0.000007	0.000001	2.792051	0.000002		2.946237			0.000017	0.000016	0.000005	0.000008	0.000006	0.000001	0.000011	0.000001																																							0.000000	0.184139	0.000000	0.431538	0.000000	1.228158	0.226924						0.000002		0.000003	0.000003		0.000008		0.000013	0.000008		-3.044432	0.000001		0.525357	0.000005	0.000000				0.523713																																																																0.000000	
 12 	 16																													-5.814224	0.000000																																0.000028									0.000006	0.000033	0.000007	0.000001	2.792187	0.000002		2.946139			0.000019	0.000016	0.000005	0.000009	0.000006	0.000001	0.000011	0.000001																																							0.000000	0.184105	0.000000	0.431541	0.000000	1.228148	0.226924						0.000002		0.000003	0.000003		0.000008		0.000013	0.000008		-3.044432	0.000001		0.525362	0.000005	0.000000				0.524063																																																																0.000000	
 12 	 17																													-5.814074	0.000000																																0.000057									0.000006	0.000033	0.000007	0.000001	2.790161	0.000002		2.947599			0.000019	0.000016	0.000005	0.000009	0.000006	0.000001	0.000011	0.000001																																							0.000000	0.184125	0.000000	0.431544	0.000000	1.228137	0.226924						0.000002		0.000003	0.000003		0.000008		0.000013	0.000008		-3.044432	0.000001		0.525366	0.000005	0.000000				0.524431																																																																0.000000	
 12 	 18																													-6.636465	0.000000																																0.826057									0.000006	0.000033	0.000007	0.000001	2.790379	0.000002		2.947443			0.000020	0.000016	0.000005	0.000009	0.000007	0.000001	0.000011	0.000001																																							0.000000	0.184124	0.000000	0.431548	0.000000	1.228127	0.226924						0.000002		0.000003	0.000003		0.000008		0.000013	0.000008		-3.044432	0.000001		0.525386	0.000005	0.000000				0.520746																																																																0.000000	
 12 	 19																													-6.977848	0.000000																																1.162523									0.000006	0.000033	0.000007	0.000001	2.792168	0.000002		2.946152			0.000020	0.000016	0.000005	0.000009	0.000007	0.000001	0.000011	0.000001																																							0.000000	0.184117	0.000000	0.431551	0.000000	1.228117	0.226924						0.000002		0.000003	0.000003		0.007711		0.000013	0.000008		-3.044431	0.000001		0.525374	0.000005	0.000000				0.517489																																																																0.000000	
 12 	 20																													-7.100039	0.000000																																1.285264									0.000006	0.000033	0.000007	0.000001	2.792410	0.000002		2.945977			0.000020	0.000016	0.000005	0.000009	0.000007	0.000001	0.000011	0.000001																																							0.000000	0.184126	0.000000	0.431551	0.000000	1.228117	0.226924						0.000002		0.000003	0.000003		0.007592		0.000013	0.000008		-3.044432	0.000001		0.525388	0.000005	0.000000				0.516967																																																																0.000000	
 12 	 21																													-7.225565	0.000000																																1.411716									0.000006	0.000033	0.000007	0.000001	2.792259	0.000002		2.946086			0.000020	0.000016	0.000005	0.000009	0.000007	0.000001	0.000011	0.000001																																							0.000000	0.184136	0.000000	0.431551	0.000000	1.228117	0.226924						0.000002		0.000003	0.000003		0.007836		0.000012	0.000008		-3.044432	0.000001		0.525398	0.000005	0.000000				0.515819																																																																0.000000	
 12 	 22																													-7.324287	0.000000																																1.510273									0.000006	0.000033	0.000007	0.000001	2.792207	0.000002		2.946123			0.000020	0.000016	0.000005	0.000009	0.000007	0.000001	0.000011	0.000001																																							0.000000	0.184139	0.000000	0.431551	0.000000	1.228117	0.226924						0.000002		0.000003	0.000003		0.008363		0.000013	0.000008		-3.044432	0.000001		0.525413	0.000005	0.000000				0.515454																																																																0.000000	
 12 	 23																													-8.390074	0.000000																																2.579594									0.000006	0.000033	0.000007	0.000001	2.791992	0.000002		2.946278			0.000020	0.000016	0.000005	0.000009	0.000007	0.000001	0.000011	0.000001																																							0.000000	0.184144	0.000000	0.431555	0.000000	1.228104	0.226924						0.000002		0.000003	0.000003		0.009268		0.000013	0.000008		-3.044432	0.000001		0.525428	0.000005	0.000000				0.511065																																																																0.000000	
 12 	 24																													-8.569694	0.000000																																2.763401									0.000007	0.000033	0.000007	0.000001	2.791514	0.000002		2.946622			0.000020	0.000016	0.000005	0.000009	0.000007	0.000001	0.000011	0.000001																																							0.000000	0.184143	0.000000	0.431567	0.000000	1.228066	0.226924						0.000002		0.000003	0.000003		0.009612		0.000013	0.000008		-3.044432	0.000001		0.525404	0.000005	0.000000				0.506717																																																																0.000000	
