Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.161009					6.225470					-0.004890	-0.000056	-2.924554	-0.021411	-0.687325	-0.000025	-0.486775	-0.027762	-0.162192	-0.000052	-0.000069	-0.000012	-0.000007	-6.681546	-2.450405	-1.955085	-2.224801	-1.883849	-0.835760	-0.244842	-0.387064	-0.053499	-0.156057	-0.053559	-0.652481	-5.872658	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.663089																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.460552					6.228247					-0.004890	-0.000056	-2.924235	-0.021409	-0.687250	-0.000025	-0.486721	-0.027760	-0.162176	-0.000052	-0.000069	-0.000012	-0.000007	-6.680754	-2.450086	-1.954841	-2.224560	-1.883627	-0.835672	-0.244817	-0.387027	-0.053511	-0.156105	-0.053570	-0.652855	-5.872215	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.663048																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.179454					6.224606					-0.004890	-0.000056	-2.924138	-0.021408	-0.687226	-0.000025	-0.486704	-0.027759	-0.162171	-0.000052	-0.000069	-0.000012	-0.000007	-6.680524	-2.449984	-1.954766	-2.224485	-1.883556	-0.835645	-0.244810	-0.387014	-0.053518	-0.156147	-0.053578	-0.653160	-5.871861	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.663072																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.302183					6.225237					-0.004889	-0.000056	-2.923793	-0.021406	-0.687145	-0.000025	-0.486647	-0.027756	-0.162153	-0.000052	-0.000069	-0.000012	-0.000007	-6.679665	-2.449629	-1.954502	-2.224224	-1.883309	-0.835555	-0.244783	-0.386974	-0.053495	-0.155989	-0.053555	-0.652283	-5.872620	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.662763																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		10.002540					6.227408					-0.004891	-0.000056	-2.924928	-0.021413	-0.687406	-0.000025	-0.486832	-0.027765	-0.162209	-0.000052	-0.000069	-0.000012	-0.000007	-6.682577	-2.450769	-1.955361	-2.225075	-1.884086	-0.835859	-0.244869	-0.387104	-0.053508	-0.156078	-0.053568	-0.652796	-5.871791	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.663278																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.853005					6.228248					-0.004891	-0.000056	-2.925528	-0.021416	-0.687544	-0.000025	-0.486929	-0.027769	-0.162238	-0.000052	-0.000069	-0.000012	-0.000007	-6.684128	-2.451343	-1.955815	-2.225524	-1.884473	-0.836026	-0.244914	-0.387173	-0.053497	-0.156020	-0.053557	-0.652436	-5.872528	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.663429																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		10.077795					6.224488					-0.004893	-0.000056	-2.926998	-0.021424	-0.687882	-0.000025	-0.487169	-0.027781	-0.162309	-0.000052	-0.000069	-0.000012	-0.000007	-6.687896	-2.452744	-1.956925	-2.226607	-1.885422	-0.836434	-0.245025	-0.387342	-0.053495	-0.155999	-0.053556	-0.652272	-5.872942	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.663934																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.377283					6.205474					-0.004893	-0.000056	-2.926992	-0.021424	-0.687879	-0.000025	-0.487167	-0.027780	-0.162308	-0.000052	-0.000069	-0.000012	-0.000007	-6.687904	-2.452737	-1.956918	-2.226601	-1.885417	-0.836431	-0.245024	-0.387341	-0.053498	-0.155987	-0.053558	-0.652177	-5.873044	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.663915																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.793761					1.264443					-0.004893	-0.000056	-2.927057	-0.021424	-0.687892	-0.000025	-0.487176	-0.027781	-0.162311	-0.000052	-0.000069	-0.000012	-0.000007	-6.688088	-2.452796	-1.956965	-2.226648	-1.885457	-0.836447	-0.245028	-0.387347	-0.000059	-0.000065	-0.000059	-0.000072	-0.000068	-0.000070																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.379327																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.554155					1.280132					-0.004894	-0.000056	-2.927562	-0.021427	-0.688008	-0.000025	-0.487256	-0.027785	-0.162335	-0.000052	-0.000069	-0.000012	-0.000007	-6.689391	-2.453278	-1.957346	-2.227027	-1.885783	-0.836587	-0.245066	-0.387405	-0.000059	-0.000065	-0.000059	-0.000072	-0.000069	-0.000070																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.379511																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.584112					1.295614					-0.004894	-0.000056	-2.927823	-0.021428	-0.688068	-0.000025	-0.487298	-0.027787	-0.162348	-0.000052	-0.000069	-0.000012	-0.000007	-6.690066	-2.453526	-1.957543	-2.227222	-1.885951	-0.836660	-0.245086	-0.387434	-0.000059	-0.000066	-0.000059	-0.000072	-0.000071	-0.000071																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.379606																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.883614					1.284888					-0.004894	-0.000056	-2.927865	-0.021429	-0.688077	-0.000025	-0.487304	-0.027787	-0.162350	-0.000052	-0.000069	-0.000012	-0.000007	-6.690178	-2.453566	-1.957575	-2.227253	-1.885978	-0.836671	-0.245089	-0.387439	-0.000060	-0.000066	-0.000060	-0.000072	-0.000071	-0.000071																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.379621																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		6.003414					1.287110					-0.004894	-0.000056	-2.927746	-0.021428	-0.688050	-0.000025	-0.487285	-0.027786	-0.162344	-0.000052	-0.000069	-0.000012	-0.000007	-6.689871	-2.453452	-1.957484	-2.227163	-1.885901	-0.836638	-0.245080	-0.387425	-0.000059	-0.000065	-0.000059	-0.000072	-0.000067	-0.000070																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.379577																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		6.003413					1.247223					-0.004893	-0.000056	-2.927323	-0.021426	-0.687952	-0.000025	-0.487217	-0.027783	-0.162323	-0.000052	-0.000069	-0.000012	-0.000007	-6.688786	-2.453048	-1.957163	-2.226846	-1.885627	-0.836520	-0.245048	-0.387375	-0.000059	-0.000065	-0.000059	-0.000072	-0.000067	-0.000070																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.379423																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.562611					6.201515					-0.004893	-0.000056	-2.927274	-0.021425	-0.687942	-0.000025	-0.487210	-0.027783	-0.162321	-0.000052	-0.000069	-0.000012	-0.000007	-6.688650	-2.453003	-1.957128	-2.226811	-1.885596	-0.836507	-0.245044	-0.387370	-0.052694	-0.149518	-0.052752	-0.552830	-2.440583	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.576432																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.478787					6.224675					-0.004893	-0.000056	-2.927297	-0.021426	-0.687948	-0.000025	-0.487215	-0.027783	-0.162323	-0.000052	-0.000069	-0.000012	-0.000007	-6.688694	-2.453027	-1.957149	-2.226847	-1.885614	-0.836515	-0.245047	-0.387373	-0.053498	-0.156065	-0.053558	-0.652667	-5.872471	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.664120																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		9.104245					6.228629					-0.004889	-0.000056	-2.923668	-0.021405	-0.687109	-0.000025	-0.486621	-0.027755	-0.162146	-0.000052	-0.000069	-0.000012	-0.000007	-6.679429	-2.449488	-1.954396	-2.224125	-1.883209	-0.835516	-0.244771	-0.386952	-0.053491	-0.156016	-0.053551	-0.652443	-5.872757	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.662751																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.729500					6.230581					-0.004881	-0.000055	-2.916347	-0.021365	-0.685415	-0.000025	-0.485420	-0.027698	-0.161788	-0.000052	-0.000069	-0.000012	-0.000007	-6.660755	-2.441979	-1.948840	-2.218630	-1.877867	-0.833614	-0.244214	-0.386104	-0.053496	-0.156038	-0.053556	-0.652540	-5.872625	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.660075																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.460553					6.228239					-0.004886	-0.000056	-2.921102	-0.021391	-0.686516	-0.000025	-0.486201	-0.027735	-0.162020	-0.000052	-0.000069	-0.000012	-0.000007	-6.672870	-2.446858	-1.952450	-2.222202	-1.881373	-0.834850	-0.244576	-0.386655	-0.053500	-0.156098	-0.053561	-0.652888	-5.872210	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.661896																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.280824					6.227865					-0.004886	-0.000056	-2.920924	-0.021390	-0.686475	-0.000025	-0.486172	-0.027734	-0.162012	-0.000052	-0.000069	-0.000012	-0.000007	-6.672411	-2.446675	-1.952314	-2.222068	-1.881242	-0.834803	-0.244562	-0.386634	-0.053507	-0.156139	-0.053568	-0.653094	-5.871943	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.661872																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.100873					6.222218					-0.004885	-0.000056	-2.920098	-0.021386	-0.686284	-0.000025	-0.486036	-0.027728	-0.161971	-0.000052	-0.000069	-0.000012	-0.000007	-6.670302	-2.445827	-1.951688	-2.221450	-1.880633	-0.834589	-0.244499	-0.386538	-0.053522	-0.156244	-0.053582	-0.653671	-5.870913	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.661678																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.056568					6.141916					-0.004323	-0.000049	-2.558989	-0.018916	-0.605047	-0.000022	-0.428637	-0.024511	-0.143043	-0.000046	-0.000061	-0.000011	-0.000006	-5.786701	-2.142286	-1.712463	-1.950353	-1.650533	-0.735626	-0.215849	-0.340643	-0.048234	-0.140693	-0.048289	-0.590642	-5.961031	-0.000223																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.938998																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.011729					6.141813					-0.004322	-0.000049	-2.557993	-0.018911	-0.604835	-0.000022	-0.428475	-0.024504	-0.142997	-0.000046	-0.000061	-0.000011	-0.000006	-5.784141	-2.141239	-1.711679	-1.949592	-1.649771	-0.735347	-0.215772	-0.340524	-0.048479	-0.141298	-0.048536	-0.589506	-5.961107	-0.000223																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.938588																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.996706					6.140348					-0.004322	-0.000049	-2.558153	-0.018912	-0.604873	-0.000022	-0.428505	-0.024505	-0.143006	-0.000046	-0.000061	-0.000011	-0.000006	-5.784489	-2.141415	-1.711814	-1.949724	-1.649903	-0.735397	-0.215787	-0.340546	-0.048739	-0.141901	-0.048796	-0.590786	-5.958727	-0.000223																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.939042																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.161526					6.130770					-0.004338	-0.000049	-2.572449	-0.018987	-0.608090	-0.000022	-0.430876	-0.024616	-0.143726	-0.000046	-0.000061	-0.000011	-0.000006	-5.820366	-2.156218	-1.723132	-1.960491	-1.660701	-0.739308	-0.216907	-0.342207	-0.048222	-0.140662	-0.048278	-0.589673	-5.962121	-0.000222																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.943791																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.461069					6.132116					-0.004347	-0.000049	-2.580266	-0.019032	-0.609919	-0.000022	-0.432174	-0.024677	-0.144116	-0.000046	-0.000061	-0.000011	-0.000006	-5.839954	-2.164260	-1.729094	-1.966376	-1.666407	-0.741361	-0.217510	-0.343114	-0.048234	-0.140686	-0.048290	-0.589778	-5.961970	-0.000222																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.946691																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.179969					6.130804					-0.004352	-0.000049	-2.584168	-0.019054	-0.610833	-0.000022	-0.432818	-0.024708	-0.144309	-0.000046	-0.000061	-0.000011	-0.000006	-5.849710	-2.168029	-1.732071	-1.969319	-1.668949	-0.742455	-0.217811	-0.343567	-0.048233	-0.140667	-0.048289	-0.589606	-5.962164	-0.000222																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.948074																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.302930					6.129684					-0.004396	-0.000050	-2.620055	-0.019253	-0.619252	-0.000022	-0.438666	-0.024971	-0.146064	-0.000046	-0.000062	-0.000011	-0.000006	-5.931684	-2.201828	-1.755534	-1.996444	-1.691133	-0.752631	-0.220586	-0.347750	-0.048231	-0.140655	-0.048287	-0.589587	-5.962199	-0.000222																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.960626																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		10.003433					6.131411					-0.004353	-0.000049	-2.585612	-0.019062	-0.611170	-0.000022	-0.433053	-0.024719	-0.144385	-0.000046	-0.000061	-0.000011	-0.000006	-5.853508	-2.169476	-1.733234	-1.970236	-1.669931	-0.742886	-0.217930	-0.343745	-0.048241	-0.140692	-0.048297	-0.589847	-5.961882	-0.000222																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.948641																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.853687					6.128987					-0.004417	-0.000050	-2.635663	-0.019341	-0.622927	-0.000022	-0.441205	-0.025086	-0.146804	-0.000047	-0.000062	-0.000011	-0.000006	-5.961289	-2.215755	-1.765586	-2.008249	-1.700899	-0.757154	-0.221820	-0.349439	-0.048236	-0.140671	-0.048292	-0.589784	-5.961977	-0.000222																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.965875																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		10.078318					6.128801					-0.004349	-0.000049	-2.582179	-0.019043	-0.610378	-0.000022	-0.432501	-0.024693	-0.144214	-0.000046	-0.000061	-0.000011	-0.000006	-5.844567	-2.166136	-1.730572	-1.967833	-1.667667	-0.741905	-0.217662	-0.343340	-0.048236	-0.140677	-0.048292	-0.589821	-5.961933	-0.000222																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.947393																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.377807					6.128907					-0.004361	-0.000050	-2.591971	-0.019097	-0.612668	-0.000022	-0.434097	-0.024768	-0.144699	-0.000046	-0.000062	-0.000011	-0.000006	-5.869135	-2.175525	-1.737623	-1.975199	-1.673926	-0.744673	-0.218417	-0.344478	-0.048234	-0.140665	-0.048290	-0.589639	-5.962132	-0.000222																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.950892																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.617413					6.129243					-0.004357	-0.000050	-2.588915	-0.019081	-0.611956	-0.000022	-0.433601	-0.024745	-0.144548	-0.000046	-0.000062	-0.000011	-0.000006	-5.861436	-2.172600	-1.735578	-1.972897	-1.672060	-0.743813	-0.218183	-0.344125	-0.048232	-0.140659	-0.048288	-0.589580	-5.962201	-0.000222																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.949784																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.377808					6.131199					-0.004350	-0.000049	-2.582258	-0.019043	-0.610403	-0.000022	-0.432519	-0.024694	-0.144219	-0.000046	-0.000061	-0.000011	-0.000006	-5.844693	-2.166224	-1.730647	-1.967890	-1.667729	-0.741936	-0.217671	-0.343354	-0.048233	-0.140663	-0.048289	-0.589630	-5.962144	-0.000222																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.947385																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.407764					6.129101					-0.004345	-0.000049	-2.578311	-0.019021	-0.609483	-0.000022	-0.431866	-0.024663	-0.144025	-0.000046	-0.000061	-0.000011	-0.000006	-5.834754	-2.162287	-1.727641	-1.964922	-1.665070	-0.740870	-0.217368	-0.342898	-0.048235	-0.140673	-0.048291	-0.589754	-5.962006	-0.000222																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.945968																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.707268					6.129140					-0.004344	-0.000049	-2.577251	-0.019015	-0.609237	-0.000022	-0.431692	-0.024655	-0.143973	-0.000046	-0.000061	-0.000011	-0.000006	-5.832069	-2.161200	-1.726835	-1.964126	-1.664302	-0.740593	-0.217287	-0.342776	-0.048235	-0.140675	-0.048291	-0.589805	-5.961953	-0.000222																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.945588																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.827097					6.129026					-0.004345	-0.000049	-2.578054	-0.019020	-0.609426	-0.000022	-0.431826	-0.024661	-0.144013	-0.000046	-0.000061	-0.000011	-0.000006	-5.834067	-2.162028	-1.727450	-1.964732	-1.664891	-0.740805	-0.217349	-0.342870	-0.048232	-0.140665	-0.048288	-0.589782	-5.962026	-0.000222																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.945877																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.827110					6.129102					-0.004347	-0.000049	-2.579921	-0.019030	-0.609863	-0.000022	-0.432136	-0.024676	-0.144105	-0.000046	-0.000061	-0.000011	-0.000006	-5.838739	-2.163950	-1.728875	-1.966138	-1.666214	-0.741296	-0.217493	-0.343087	-0.048228	-0.140659	-0.048284	-0.589784	-5.962050	-0.000222																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.946561																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		10.078372					6.129780					-0.004347	-0.000049	-2.579807	-0.019030	-0.609838	-0.000022	-0.432119	-0.024675	-0.144100	-0.000046	-0.000061	-0.000011	-0.000006	-5.838432	-2.163834	-1.728790	-1.966056	-1.666141	-0.741267	-0.217485	-0.343074	-0.048223	-0.140656	-0.048279	-0.589842	-5.962016	-0.000222																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.946527																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.479383					6.131146					-0.004343	-0.000049	-2.576476	-0.019011	-0.609061	-0.000022	-0.431568	-0.024649	-0.143936	-0.000046	-0.000061	-0.000011	-0.000006	-5.830045	-2.160412	-1.726253	-1.963551	-1.663737	-0.740395	-0.217229	-0.342689	-0.048217	-0.140635	-0.048273	-0.589680	-5.962221	-0.000222																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.945270																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.104849					6.119006					-0.004349	-0.000049	-2.581703	-0.019041	-0.610282	-0.000022	-0.432434	-0.024690	-0.144194	-0.000046	-0.000061	-0.000011	-0.000006	-5.843170	-2.165702	-1.730237	-1.967486	-1.667377	-0.741788	-0.217632	-0.343295	-0.048223	-0.140654	-0.048279	-0.589862	-5.962019	-0.000222																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.947220																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.730115					6.088638					-0.004350	-0.000049	-2.582655	-0.019046	-0.610505	-0.000022	-0.432592	-0.024697	-0.144241	-0.000046	-0.000061	-0.000011	-0.000006	-5.845557	-2.166615	-1.730963	-1.968204	-1.667997	-0.742057	-0.217705	-0.343406	-0.048225	-0.140662	-0.048280	-0.589944	-5.961934	-0.000222																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.947581																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.461176					6.087762					-0.004349	-0.000049	-2.581883	-0.019042	-0.610325	-0.000022	-0.432465	-0.024691	-0.144203	-0.000046	-0.000061	-0.000011	-0.000006	-5.843607	-2.165876	-1.730375	-1.967624	-1.667495	-0.741839	-0.217646	-0.343317	-0.048227	-0.140674	-0.048282	-0.590018	-5.961852	-0.000222																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.947316																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.281461					6.086339					-0.004348	-0.000049	-2.580857	-0.019036	-0.610086	-0.000022	-0.432295	-0.024683	-0.144153	-0.000046	-0.000061	-0.000011	-0.000006	-5.841021	-2.164893	-1.729594	-1.966852	-1.666828	-0.741550	-0.217567	-0.343198	-0.048230	-0.140688	-0.048286	-0.590089	-5.961767	-0.000222																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.946959																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.101748					6.080361					-0.004347	-0.000049	-2.579594	-0.019029	-0.609792	-0.000022	-0.432086	-0.024673	-0.144090	-0.000046	-0.000061	-0.000011	-0.000006	-5.837840	-2.163622	-1.728633	-1.965904	-1.666001	-0.741215	-0.217470	-0.343052	-0.048227	-0.140673	-0.048282	-0.590389	-5.961497	-0.000222																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.946550																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.056885					7.643978					-0.003363	-0.000038	-1.994310	-0.014728	-0.472201	-0.000017	-0.334622	-0.019100	-0.111572	-0.000036	-0.000047	-0.000008	-0.000005	-4.504880	-1.674587	-1.337927	-1.520452	-1.288928	-0.573891	-0.168403	-0.265784	-0.037858	-0.105533	-0.037902	-0.481578	-6.126382	-0.000167																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.641068																																																							0.000000	
