Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 15	0.000000																						-11.748438																																						50.634355	0.000004	0.000002			144.416346	2.900537	0.546681	5.847797		0.000004	0.000002	0.000002						-16.019081	-5.158167	0.000004	0.000002	0.000002	0.000232	0.000018						-14.552606		0.000002	0.000002	0.000003	0.000003					-0.000035	-0.735456					-1.906295						-0.000042	-27.116225						-0.480711				-0.000000		-0.708913	-0.000001			-0.041729	-0.000008	-0.000001					-75.886277	-0.001368		0.000015		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407629								-0.000031	-0.000012			-0.273999		-0.793924	0.112080	-0.000107	0.000019	-35.067255	27.116229	-0.000025	0.000042																																															-40.676048	
 8 	 16	0.000000																						-9.280548																																						50.634355	0.000004	0.000002			140.289756	3.345462	0.703623	6.786472		0.000004	0.000002	0.000002						-16.019081	-5.158167	0.000004	0.000002	0.000002	0.000232	0.000018						-14.649779		0.000002	0.000002	0.000003	0.000003					-0.000035	-0.767785					-1.990090						-0.000044	-28.308182						-0.480711				-0.000000		-0.708913	-0.000001			-0.041729	-0.000008	-0.000001					-75.886277	-0.001368		0.000015		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407629								-0.000031	-0.000012			-0.273999		-0.960687	0.054496	-0.000106	0.000020	-34.903144	28.308186	-0.000025	0.000044																																															-40.284359	
 8 	 17	0.000000																						-3.961980																																						50.634355	0.000004	0.000002			126.772560	4.244123	1.132952	10.095058		0.000004	0.000002	0.000002						-16.019081	-5.158167	0.000004	0.000002	0.000002	0.000232	0.000018						-11.628846		0.000002	0.000002	0.000003	0.000003					-0.000034	-0.767785					-1.990090						-0.000044	-28.308182						-0.480711				-0.000000		-0.708913	-0.000001			-0.041729	-0.000008	-0.000001					-75.886277	-0.001367		0.000015		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407629								-0.000031	-0.000012			-0.273999		-1.063359	0.022716	-0.000103	0.000020	-34.903144	28.308186	-0.000025	0.000044																																															-39.608795	
 8 	 18	0.000000																						-0.387120																																						50.634355	0.000004	0.000002			104.277672	6.080021	3.121240	13.168791		0.000004	0.000002	0.000002						-16.019086	-5.158168	0.000004	0.000002	0.000002	0.000242	0.000018						-0.342858		0.000002	0.000002	0.000003	0.000003					-0.000031	-0.565736					-1.466383						-0.000032	-20.858674						-0.480711				-0.000000		-0.708913	-0.000001			-0.041729	-0.000008	-0.000001					-75.886278	-0.001369		0.000020		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407629								-0.000031	-0.000012			-0.273999		-1.094719	0.010552	-0.000108	0.000018	-35.928813	20.858677	-0.000025	0.000033																																															-38.529234	
 8 	 19	0.000000																						-0.000009																																						50.634355	0.000009	0.000003			71.781260	8.766282	4.492792	13.518449		0.000013	0.000004	0.000005						-8.208253	-0.200693	0.000007	0.000002	0.000002	0.154872	0.000024						-0.000007		0.000003	0.000002	0.000005	0.000004					-0.000007	-0.404096					-1.047414						-0.000023	-14.899016						-0.480711				-0.000000		-0.708912	-0.000001			-0.042631	-0.000005	-0.000001					-65.291594	-0.001165		0.774043		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000026	-0.000011			-0.273999		-0.000027	0.010176	-0.000019	0.000096	-35.815663	14.899110	-0.000025	0.000024																																															-37.249607	
 8 	 20	0.000000																						-0.000009																																						50.634355	0.000009	0.000003			34.428352	11.383779	5.172986	13.522800		0.000013	0.000004	0.000005						-6.612267	-0.270703	0.000007	0.000002	0.000002	0.154872	0.000024						-0.000007		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.303028					-0.785445						-0.000017	-11.172614						-0.480711				-0.000000		-0.708912	-0.000001			-0.042631	-0.000005	-0.000001					-40.142265	-0.001153		0.784763		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000026	-0.000012			-0.273999		-0.000031	0.001393	-0.000032	0.000071	-30.152739	11.172707	-0.000026	0.000018																																															-35.901910	
 8 	 21	0.000000																						-0.000009																																						50.634355	0.000009	0.000003			7.283129	12.212395	5.232088	13.527565		0.000013	0.000004	0.000005						-6.468344	-0.149446	0.000007	0.000002	0.000002	0.154871	0.000024						-0.000007		0.000003	0.000002	0.000005	0.000004					-0.000007	-0.201904					-0.523333						-0.000011	-7.444182						-0.480711				-0.000000		-0.708912	-0.000001			-0.042631	-0.000005	-0.000001					-39.994206	-0.001149		0.787650		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000026	-0.000012			-0.273999		-0.000035	0.000201	-0.000044	0.000051	-6.119593	7.444271	-0.000026	0.000012																																															-34.460450	
 8 	 22	0.000000																						-0.000009																																						50.634355	0.000009	0.000003			0.158076	11.608357	4.925172	13.531916		0.000013	0.000004	0.000005						-6.115636	-0.008710	0.000007	0.000002	0.000002	0.154870	0.000024						-0.000007		0.000003	0.000002	0.000005	0.000004					-0.000007	-0.129328					-0.335218						-0.000007	-4.768335						-0.480711				-0.000000		-0.708912	-0.000001			-0.042631	-0.000005	-0.000001					-39.554027	-0.001159		0.832714		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000025	-0.000012			-0.273999		-0.000037	0.000116	-0.000048	0.000046	-0.078699	4.768428	-0.000026	0.000008																																															-33.708962	
 8 	 23	0.000000																						-0.000008																																						50.634355	0.000009	0.000003			0.033868	10.408026	4.536861	13.536682		0.000015	0.000004	0.000005						-4.820116	-0.000017	0.000007	0.000002	0.000002	0.021117	0.000022						-0.000006		0.000003	0.000002	0.000005	0.000004					-0.000006	-0.080830					-0.209511						-0.000005	-2.980209						-0.480711				-0.000000		-0.708904	-0.000001			-0.042630	-0.000004	-0.000001					-39.484106	-0.001161		0.864481		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407621								-0.000018	-0.000011			-0.273999		-0.000028	0.046927	-0.000026	0.000080	-0.000082	2.980776	-0.000026	0.000005																																															-33.573224	
 8 	 24	0.000000																						-0.000008																																						50.634355	0.000009	0.000003			0.022576	9.207695	4.081670	13.541033		0.000015	0.000003	0.000005						-4.626734	-0.000017	0.000007	0.000002	0.000002	0.000075	0.000022						-0.000006		0.000003	0.000002	0.000005	0.000004					-0.000006	-0.032332					-0.083805						-0.000002	-1.192084						-0.480711				-0.000000		-0.708886	-0.000001			-0.042631	-0.000004	-0.000001					-39.483584	-0.001147		0.864490		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407616								-0.000017	-0.000011			-0.273999		-0.000027	1.265368	-0.000023	0.000086	-0.000059	1.770609	-0.000026	0.000002																																															-34.054304	
 9 	 1	0.000000																						-0.000013																																						50.634355	0.000013	0.000004			0.000000	30.898837	16.966976	10.594476		0.000019	0.000005	0.000006						-8.989995	-2.853981	0.000010	0.000003	0.000003	0.154870	0.000022						-0.000021		0.000005	0.000003	0.000006	0.000006					-0.000010	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000000		-0.708910	-0.000001			-0.042631	-0.000006	-0.000001					-60.078045	-0.001063		0.734705		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407626								-0.000025	-0.000011			-0.273999		-0.000044	0.916219	-0.000040	0.000064	-1.379649	0.744541	-0.000026	0.000002																																															-35.611399	
 9 	 2	0.000000																						-0.000012																																						50.634355	0.000012	0.000004			0.000000	30.124432	17.348028	10.590746		0.000018	0.000005	0.000006						-8.977761	-2.835987	0.000010	0.000002	0.000003	0.154870	0.000022						-0.000020		0.000005	0.000003	0.000006	0.000005					-0.000009	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.708910	-0.000001			-0.042632	-0.000006	-0.000001					-60.488406	-0.001079		0.753360		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407626								-0.000026	-0.000011			-0.273999		-0.000041	0.233436	-0.000043	0.000066	-1.237808	0.298138	-0.000026	0.000001																																															-34.355362	
 9 	 3	0.000000																						-0.000012																																						50.634355	0.000012	0.000004			0.000000	29.644298	17.423720	10.587017		0.000018	0.000005	0.000006						-8.871550	-2.792099	0.000010	0.000002	0.000003	0.154870	0.000022						-0.000020		0.000004	0.000003	0.000006	0.000005					-0.000009	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000000		-0.708910	-0.000001			-0.042631	-0.000006	-0.000001					-60.405173	-0.001143		0.750978		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407626								-0.000026	-0.000011			-0.273999		-0.000041	0.105371	-0.000043	0.000067	-1.296530	0.148488	-0.000026	0.000001																																															-34.005866	
 9 	 4	0.000000																						-0.000013																																						50.634355	0.000013	0.000004			0.000000	28.157435	17.272855	10.583288		0.000018	0.000005	0.000005						-8.958094	-2.838594	0.000010	0.000003	0.000003	0.154870	0.000022						-0.000022		0.000005	0.000003	0.000007	0.000006					-0.000010	-0.048498					-0.125707						-0.000003	-1.788125						-0.480711				-0.000000		-0.708910	-0.000001			-0.042630	-0.000006	-0.000001					-58.706361	-0.001112		0.729800		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407626								-0.000025	-0.000011			-0.273999		-0.000043	0.097818	-0.000046	0.000058	-1.585213	1.788260	-0.000026	0.000003																																															-33.453060	
 9 	 5	0.000000																						-0.000013																																						50.634355	0.000013	0.000004			0.000000	27.119730	16.938462	10.579559		0.000018	0.000005	0.000005						-8.813758	-2.806391	0.000010	0.000003	0.000003	0.154870	0.000022						-0.000023		0.000005	0.000003	0.000006	0.000006					-0.000010	-0.129328					-0.335218						-0.000007	-4.768335						-0.480711				-0.000000		-0.708910	-0.000001			-0.042629	-0.000006	-0.000001					-53.467259	-0.001103		0.739788		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407626								-0.000025	-0.000011			-0.273999		-0.000044	0.087371	-0.000045	0.000058	-5.842148	4.768483	-0.000026	0.000008																																															-32.945159	
 9 	 6	0.000000																						-0.000013																																						50.634355	0.000013	0.000004			0.000000	26.523436	16.544965	10.575830		0.000018	0.000005	0.000005						-8.301236	-2.496132	0.000011	0.000003	0.000003	0.154870	0.000022						-0.000023		0.000005	0.000003	0.000006	0.000006					-0.000010	-0.323321					-0.838045						-0.000018	-11.920836						-0.480711				-0.000000		-0.708910	-0.000001			-0.042630	-0.000006	-0.000001					-44.715430	-0.001097		0.757441		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407626								-0.000025	-0.000011			-0.273999		-0.000044	0.088981	-0.000043	0.000061	-13.770935	11.920998	-0.000026	0.000019																																															-32.919931	
 9 	 7	0.000000																						-0.000013																																						50.634355	0.000013	0.000004			0.000000	24.153750	16.289893	10.572100		0.000017	0.000005	0.000005						-7.408690	-2.295113	0.000010	0.000003	0.000003	0.154870	0.000022						-0.000024		0.000005	0.000003	0.000006	0.000006					-0.000010	-0.626349					-1.623490						-0.000036	-23.093450						-0.480711				-0.000000		-0.708910	-0.000001			-0.042630	-0.000006	-0.000001					-41.891995	-0.001096		0.800084		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407626								-0.000025	-0.000011			-0.273999		-0.000044	0.120453	-0.000047	0.000051	-13.403045	23.093637	-0.000025	0.000036																																															-33.561984	
 9 	 8	0.000000																						-0.000014																																						50.634355	0.000013	0.000004			0.011279	20.637941	16.132805	10.568164		0.000017	0.000005	0.000005						-8.537770	-2.700728	0.000011	0.000003	0.000003	0.154870	0.000022						-0.000023		0.000005	0.000003	0.000006	0.000006					-0.000010	-0.545529					-1.414005						-0.000031	-20.113621						-0.480711				-0.000000		-0.708911	-0.000001			-0.042630	-0.000006	-0.000001					-47.898749	-0.001115		0.777252		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407626								-0.000025	-0.000011			-0.273999		-0.000044	0.122153	-0.000049	0.000055	-1.039083	20.113743	-0.000025	0.000031																																															-34.988036	
 9 	 9	0.000000																						-0.000014																																						50.634355	0.000013	0.000004			4.268243	27.274611	16.398765	10.564434		0.000017	0.000005	0.000005						-8.999665	-2.992783	0.000010	0.000003	0.000003	0.154870	0.000022						-0.000025		0.000005	0.000003	0.000006	0.000006					-0.000010	-0.505121					-1.309268						-0.000029	-18.623770						-0.480711				-0.000000		-0.708911	-0.000001			-0.042630	-0.000006	-0.000001					-56.940500	-0.001123		0.778991		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407626								-0.000025	-0.000011			-0.273999		-0.000044	0.215238	-0.000046	0.000063	-1.186125	18.623898	-0.000025	0.000029																																															-36.441131	
 9 	 10	0.000000																						-0.000014																																						50.634355	0.000013	0.000004			28.251790	32.439907	16.837365	10.561326		0.000017	0.000005	0.000005						-14.329203	-4.356378	0.000010	0.000003	0.000003	0.154870	0.000022						-0.000024		0.000005	0.000003	0.000006	0.000006					-0.000010	-0.565736					-1.466383						-0.000032	-20.858674						-0.480711				-0.000000		-0.708911	-0.000001			-0.042630	-0.000006	-0.000001					-75.205121	-0.001131		0.778438		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407625								-0.000025	-0.000011			-0.273999		-0.000043	0.870153	-0.000038	0.000078	-4.446150	20.858785	-0.000025	0.000033																																															-38.244319	
 9 	 11	0.000000																						-0.000016																																						50.634355	0.000012	0.000004			59.676558	37.225742	17.404018	10.557388		0.000016	0.000005	0.000005						-15.967975	-5.137602	0.000010	0.000003	0.000003	0.154869	0.000022						-0.000035		0.000005	0.000003	0.000006	0.000005					-0.000010	-0.646553					-1.675859						-0.000037	-23.838375						-0.480711				-0.000000		-0.708911	-0.000001			-0.042629	-0.000006	-0.000001					-75.864685	-0.001164		0.644505		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407625								-0.000026	-0.000011			-0.273999		-0.000046	0.581505	-0.000028	0.000096	-35.482570	23.838466	-0.000025	0.000038																																															-40.188739	
 9 	 12	0.000000																						-2.684602																																						50.634355	0.000006	0.000003			79.110985	39.798004	14.704826	8.192156		0.000005	0.000002	0.000003						-16.019070	-5.158163	0.000006	0.000002	0.000003	0.000350	0.000017						-10.905005		0.000003	0.000002	0.000004	0.000004					-0.000041	-0.711210					-1.843450						-0.000040	-26.222289						-0.480711				-0.000000		-0.708912	-0.000001			-0.041729	-0.000010	-0.000001					-75.886270	-0.001363		0.000019		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407627								-0.000031	-0.000011			-0.273999		-1.096411	0.012477	-0.000120	0.000013	-35.190330	26.222294	-0.000025	0.000041																																															-41.044157	
 9 	 13	0.000000																						-4.948084																																						50.634355	0.000006	0.000003			87.262604	42.204361	11.945949	6.702271		0.000005	0.000002	0.000003						-16.019070	-5.158163	0.000006	0.000002	0.000002	0.000349	0.000017						-14.436321		0.000003	0.000002	0.000004	0.000004					-0.000042	-0.646553					-1.675859						-0.000037	-23.838375						-0.480711				-0.000000		-0.708912	-0.000001			-0.041729	-0.000011	-0.000001					-75.886268	-0.001364		0.000019		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407627								-0.000031	-0.000011			-0.273999		-1.070645	0.020102	-0.000118	0.000012	-35.518554	23.838380	-0.000025	0.000037																																															-41.495987	
 9 	 14	0.000000																						-7.115854																																						50.634355	0.000006	0.000003			93.005457	42.749326	9.499893	5.760157		0.000005	0.000002	0.000003						-16.019069	-5.158162	0.000006	0.000002	0.000002	0.000349	0.000017						-15.015128		0.000003	0.000002	0.000004	0.000004					-0.000041	-0.654636					-1.696810						-0.000037	-24.136396						-0.480711				-0.000000		-0.708912	-0.000001			-0.041729	-0.000011	-0.000001					-75.886271	-0.001361		0.000019		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407627								-0.000030	-0.000011			-0.273999		-1.060944	0.023178	-0.000107	0.000015	-35.477519	24.136402	-0.000025	0.000038																																															-41.673855	
 9 	 15	0.000000																						-7.842364																																						50.634355	0.000006	0.000003			94.757093	41.876677	8.992828	5.553668		0.000005	0.000002	0.000003						-16.019069	-5.158162	0.000006	0.000002	0.000002	0.000349	0.000017						-15.074507		0.000003	0.000002	0.000004	0.000004					-0.000040	-0.735456					-1.906295						-0.000042	-27.116225						-0.480711				-0.000000		-0.708912	-0.000001			-0.041729	-0.000011	-0.000001					-75.886275	-0.001360		0.000019		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407627								-0.000030	-0.000011			-0.273999		-1.066851	0.021413	-0.000106	0.000016	-35.067249	27.116231	-0.000025	0.000043																																															-41.165693	
 9 	 16	0.000000																						-4.831352																																						50.634355	0.000006	0.000003			87.318554	40.178993	12.843330	6.834304		0.000005	0.000002	0.000003						-16.019071	-5.158163	0.000006	0.000002	0.000002	0.000349	0.000017						-14.603168		0.000003	0.000002	0.000004	0.000004					-0.000040	-0.767785					-1.990090						-0.000044	-28.308182						-0.480711				-0.000000		-0.708912	-0.000001			-0.041729	-0.000011	-0.000001					-75.886269	-0.001365		0.000019		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000032	-0.000011			-0.273999		-1.084469	0.016002	-0.000119	0.000010	-34.903141	28.308187	-0.000024	0.000045																																															-40.667891	
 9 	 17	0.000000																						-1.720851																																						50.634355	0.000006	0.000003			74.457811	34.230823	16.758028	8.968453		0.000005	0.000002	0.000003						-16.019071	-5.158163	0.000006	0.000002	0.000003	0.000350	0.000017						-5.833115		0.000003	0.000002	0.000004	0.000004					-0.000036	-0.767785					-1.990090						-0.000044	-28.308182						-0.480711				-0.000000		-0.708912	-0.000001			-0.041729	-0.000010	-0.000001					-75.886270	-0.001364		0.000019		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407627								-0.000030	-0.000011			-0.273999		-1.107556	0.009297	-0.000114	0.000016	-34.903139	28.308187	-0.000025	0.000044																																															-39.758606	
 9 	 18	0.000000																						-0.000019																																						50.634355	0.000012	0.000004			53.025750	33.384681	18.503109	10.531074		0.000016	0.000005	0.000005						-14.229356	-4.628025	0.000010	0.000003	0.000003	0.154870	0.000022						-0.000010		0.000004	0.000003	0.000006	0.000005					-0.000010	-0.565736					-1.466383						-0.000032	-20.858674						-0.480711				-0.000000		-0.708911	-0.000001			-0.042629	-0.000007	-0.000001					-75.135456	-0.001124		0.769475		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407626								-0.000026	-0.000011			-0.273999		-0.000043	1.070063	-0.000030	0.000088	-31.635872	20.858793	-0.000025	0.000033																																															-38.497671	
 9 	 19	0.000000																						-0.000014																																						50.634355	0.000013	0.000004			24.672324	35.181309	18.318030	10.527348		0.000017	0.000005	0.000005						-12.872865	-4.051038	0.000010	0.000003	0.000003	0.154870	0.000022						-0.000007		0.000004	0.000003	0.000006	0.000005					-0.000009	-0.404096					-1.047414						-0.000023	-14.899016						-0.480711				-0.000000		-0.708910	-0.000001			-0.042629	-0.000006	-0.000001					-74.716154	-0.001136		0.756585		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407625								-0.000025	-0.000011			-0.273999		-0.000043	0.133346	-0.000031	0.000077	-8.028497	14.899131	-0.000026	0.000024																																															-37.343209	
