Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.989808					0.000010					-0.004898	-0.000038	-2.925158	-0.000084	-0.688198	-0.000037	-0.487369	-0.027794	-0.000135	-0.000017	-0.000018	-0.000012	-0.000008	-0.065837	-2.447036	-1.953308	-2.226688	-1.882278	-0.837170	-0.245377	-0.000040	-0.051326	-0.151760	-0.051384	-0.460415	-5.072079	-0.000246																																																																																									0.502664										-6.270000			-0.000016	-0.000044				13.311681																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.156678					0.000010					-0.004897	-0.000038	-2.924541	-0.000084	-0.688046	-0.000037	-0.487265	-0.027789	-0.000135	-0.000017	-0.000018	-0.000012	-0.000008	-0.065827	-2.446638	-1.952981	-2.226174	-1.881954	-0.836986	-0.245315	-0.000040	-0.051414	-0.152067	-0.051472	-0.461732	-5.159760	-0.000247																																																																																									0.502664										-6.270000			-0.000016	-0.000044				13.313570																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.522224					0.000010					-0.004897	-0.000038	-2.924346	-0.000084	-0.687997	-0.000037	-0.487231	-0.027787	-0.000135	-0.000017	-0.000018	-0.000012	-0.000008	-0.065823	-2.446514	-1.952880	-2.226008	-1.881853	-0.836928	-0.245296	-0.000040	-0.051499	-0.152379	-0.051558	-0.463449	-5.323137	-0.000247																																																																																									0.502664										-6.270000			-0.000016	-0.000044				13.317124																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		9.066429					0.000009					-0.004896	-0.000038	-2.923680	-0.000084	-0.687834	-0.000037	-0.487119	-0.027782	-0.000135	-0.000017	-0.000018	-0.000012	-0.000008	-0.065813	-2.446086	-1.952528	-2.225455	-1.881504	-0.836730	-0.245229	-0.000040	-0.051373	-0.152004	-0.051432	-0.463528	-5.544612	-0.000246																																																																																									0.502664										-6.270000			-0.000016	-0.000045				13.321201																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.099159					0.000010					-0.004899	-0.000038	-2.925848	-0.000084	-0.688361	-0.000037	-0.487481	-0.027799	-0.000135	-0.000017	-0.000018	-0.000012	-0.000008	-0.065847	-2.447489	-1.953679	-2.227234	-1.882643	-0.837369	-0.245443	-0.000040	-0.051482	-0.152448	-0.051541	-0.465608	-5.733287	-0.000247																																																																																									0.502664										-6.270000			-0.000016	-0.000045				13.325941																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.035051					0.000010					-0.004901	-0.000038	-2.926992	-0.000084	-0.688639	-0.000037	-0.487672	-0.027807	-0.000135	-0.000017	-0.000018	-0.000012	-0.000008	-0.065865	-2.448231	-1.954287	-2.228170	-1.883243	-0.837706	-0.245555	-0.000040	-0.051421	-0.152236	-0.051480	-0.464893	-5.716784	-0.000246																																																																																									0.502664										-6.270000			-0.000016	-0.000045				13.325715																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.917791					0.000010					-0.004906	-0.000038	-2.929799	-0.000084	-0.689322	-0.000037	-0.488141	-0.027829	-0.000136	-0.000017	-0.000018	-0.000012	-0.000008	-0.065910	-2.450046	-1.955775	-2.230436	-1.884716	-0.838532	-0.245830	-0.000040	-0.051366	-0.151967	-0.051425	-0.462910	-5.445099	-0.000246																																																																																									0.502664										-6.270000			-0.000016	-0.000044				13.320666																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		9.058607					0.000010					-0.004906	-0.000038	-2.929781	-0.000084	-0.689317	-0.000037	-0.488137	-0.027829	-0.000136	-0.000017	-0.000018	-0.000012	-0.000008	-0.065909	-2.450036	-1.955766	-2.230417	-1.884706	-0.838526	-0.245828	-0.000040	-0.051354	-0.151943	-0.051412	-0.463086	-5.497810	-0.000246																																																																																									0.502664										-6.270000			-0.000016	-0.000044				13.321717																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.048624					0.000010					-0.004906	-0.000038	-2.929895	-0.000084	-0.689344	-0.000037	-0.488155	-0.027830	-0.000136	-0.000017	-0.000018	-0.000012	-0.000008	-0.065911	-2.450111	-1.955828	-2.230507	-1.884767	-0.838559	-0.245838	-0.000040	-0.000227	-0.000259	-0.000227	-0.000258	-0.000232	-0.000076																																																																																									0.502665										-6.270000			-0.000020	-0.000045				13.083227																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.966003					0.000010					-0.004907	-0.000038	-2.930858	-0.000084	-0.689578	-0.000037	-0.488316	-0.027837	-0.000136	-0.000017	-0.000018	-0.000012	-0.000008	-0.065926	-2.450736	-1.956340	-2.231297	-1.885273	-0.838842	-0.245933	-0.000040	-0.000226	-0.000257	-0.000226	-0.000256	-0.000235	-0.000076																																																																																									0.502665										-6.270000			-0.000019	-0.000045				13.083469																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.976333					0.000010					-0.004908	-0.000038	-2.931356	-0.000084	-0.689699	-0.000037	-0.488399	-0.027841	-0.000136	-0.000017	-0.000018	-0.000012	-0.000008	-0.065934	-2.451059	-1.956605	-2.231703	-1.885535	-0.838988	-0.245981	-0.000040	-0.000226	-0.000257	-0.000226	-0.000255	-0.000236	-0.000076																																																																																									0.502665										-6.270000			-0.000019	-0.000045				13.083594																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.079612					0.000010					-0.004908	-0.000038	-2.931439	-0.000084	-0.689718	-0.000037	-0.488412	-0.027841	-0.000136	-0.000017	-0.000018	-0.000012	-0.000008	-0.065935	-2.451114	-1.956650	-2.231768	-1.885579	-0.839012	-0.245989	-0.000040	-0.000226	-0.000257	-0.000226	-0.000255	-0.000239	-0.000076																																																																																									0.502665										-6.270000			-0.000019	-0.000044				13.083615																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.120922					0.000010					-0.004908	-0.000038	-2.931216	-0.000084	-0.689663	-0.000037	-0.488375	-0.027839	-0.000136	-0.000017	-0.000018	-0.000012	-0.000008	-0.065931	-2.450971	-1.956533	-2.231582	-1.885462	-0.838946	-0.245967	-0.000040	-0.000226	-0.000257	-0.000226	-0.000255	-0.000234	-0.000076																																																																																									0.502665										-6.270000			-0.000019	-0.000045				13.083558																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.120922					0.000010					-0.004906	-0.000038	-2.930417	-0.000084	-0.689468	-0.000037	-0.488240	-0.027833	-0.000136	-0.000017	-0.000018	-0.000012	-0.000008	-0.065918	-2.450455	-1.956109	-2.230922	-1.885043	-0.838709	-0.245888	-0.000040	-0.000227	-0.000259	-0.000227	-0.000258	-0.000236	-0.000076																																																																																									0.502665										-6.270000			-0.000020	-0.000045				13.083357																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.895420					0.000010					-0.004906	-0.000038	-2.930341	-0.000084	-0.689449	-0.000037	-0.488227	-0.027833	-0.000136	-0.000017	-0.000018	-0.000012	-0.000008	-0.065917	-2.450407	-1.956070	-2.230858	-1.885003	-0.838686	-0.245880	-0.000040	-0.051415	-0.152108	-0.051474	-0.463124	-5.413161	-0.000247																																																																																									0.502664										-6.270000			-0.000016	-0.000044				13.320256																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.612659					0.000010					-0.004906	-0.000038	-2.930403	-0.000084	-0.689464	-0.000037	-0.488238	-0.027833	-0.000136	-0.000017	-0.000018	-0.000012	-0.000008	-0.065918	-2.450451	-1.956108	-2.230945	-1.885039	-0.838706	-0.245887	-0.000040	-0.051414	-0.152098	-0.051472	-0.462559	-5.306487	-0.000247																																																																																									0.502664										-6.270000			-0.000016	-0.000044				13.318078																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.429711					0.000010					-0.004896	-0.000038	-2.923469	-0.000084	-0.687772	-0.000037	-0.487075	-0.027780	-0.000135	-0.000017	-0.000018	-0.000012	-0.000008	-0.065807	-2.445965	-1.952427	-2.225244	-1.881398	-0.836657	-0.245203	-0.000040	-0.051365	-0.151883	-0.051424	-0.461619	-5.232028	-0.000246																																																																																									0.502664										-6.270000			-0.000016	-0.000044				13.314642																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.255302					0.000010					-0.004874	-0.000037	-2.909450	-0.000084	-0.684352	-0.000036	-0.484652	-0.027673	-0.000135	-0.000017	-0.000018	-0.000012	-0.000008	-0.065584	-2.436896	-1.944987	-2.213714	-1.874037	-0.832515	-0.243822	-0.000040	-0.051368	-0.151880	-0.051426	-0.461269	-5.168784	-0.000247																																																																																									0.502664										-6.270000			-0.000016	-0.000044				13.309793																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.189524					0.000010					-0.004888	-0.000037	-2.918583	-0.000084	-0.686579	-0.000037	-0.486250	-0.027743	-0.000135	-0.000017	-0.000018	-0.000012	-0.000008	-0.065729	-2.442804	-1.949834	-2.221224	-1.878832	-0.835211	-0.244721	-0.000040	-0.051424	-0.152112	-0.051482	-0.462071	-5.205585	-0.000247																																																																																									0.502664										-6.270000			-0.000016	-0.000044				13.313030																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.726717					0.000010					-0.004888	-0.000037	-2.918253	-0.000084	-0.686497	-0.000037	-0.486192	-0.027740	-0.000135	-0.000017	-0.000018	-0.000012	-0.000008	-0.065723	-2.442591	-1.949659	-2.220952	-1.878658	-0.835113	-0.244688	-0.000040	-0.051528	-0.152758	-0.051587	-0.467476	-6.042596	-0.000247																																																																																									0.502664										-6.270000			-0.000016	-0.000044				13.330481																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.666757					0.000010					-0.004885	-0.000037	-2.916684	-0.000084	-0.686114	-0.000037	-0.485916	-0.027728	-0.000135	-0.000017	-0.000018	-0.000012	-0.000008	-0.065698	-2.441576	-1.948826	-2.219661	-1.877834	-0.834648	-0.244533	-0.000040	-0.051602	-0.153067	-0.051660	-0.468506	-6.043940	-0.000248																																																																																									0.502664										-6.270000			-0.000015	-0.000044				13.330378																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.653091					0.000010					-0.004293	-0.000033	-2.551722	-0.000074	-0.601449	-0.000032	-0.425981	-0.024392	-0.000119	-0.000015	-0.000016	-0.000010	-0.000007	-0.057718	-2.144037	-1.711471	-1.942182	-1.648851	-0.731553	-0.214084	-0.000035	-0.046234	-0.137711	-0.046286	-0.421714	-6.119411	-0.000222																																																																																									0.502661										-6.270000			-0.000015	-0.000042				12.601394																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.637771					0.000011					-0.004290	-0.000033	-2.549704	-0.000074	-0.600988	-0.000032	-0.425650	-0.024376	-0.000119	-0.000015	-0.000016	-0.000010	-0.000007	-0.057689	-2.142813	-1.710468	-1.940628	-1.647858	-0.730995	-0.213899	-0.000035	-0.046063	-0.137178	-0.046114	-0.419492	-6.122705	-0.000221																																																																																									0.502660										-6.270000			-0.000015	-0.000042				12.600399																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.632632					0.000011					-0.004290	-0.000033	-2.550055	-0.000074	-0.601072	-0.000032	-0.425711	-0.024379	-0.000119	-0.000015	-0.000016	-0.000010	-0.000007	-0.057694	-2.143028	-1.710645	-1.940900	-1.648035	-0.731097	-0.213933	-0.000035	-0.045999	-0.136894	-0.046050	-0.418030	-6.124617	-0.000220																																																																																									0.502657										-6.270000			-0.000014	-0.000042				12.600176																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.689423					0.000012					-0.004333	-0.000033	-2.577969	-0.000074	-0.607830	-0.000032	-0.430565	-0.024598	-0.000120	-0.000015	-0.000016	-0.000010	-0.000007	-0.058122	-2.160871	-1.725301	-1.963615	-1.662536	-0.739279	-0.216666	-0.000035	-0.046091	-0.137238	-0.046142	-0.420301	-6.121621	-0.000221																																																																																									0.502649										-6.270000			-0.000013	-0.000041				12.607653																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.792762					0.000013					-0.004356	-0.000033	-2.592992	-0.000075	-0.611518	-0.000033	-0.433170	-0.024714	-0.000120	-0.000015	-0.000016	-0.000010	-0.000007	-0.058360	-2.170603	-1.733295	-1.976001	-1.670446	-0.743744	-0.218158	-0.000035	-0.046079	-0.137044	-0.046130	-0.418138	-5.669340	-0.000221																																																																																									0.467009										-6.270000			-0.000013	-0.000040				12.602171																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.040677					0.000013					-0.004368	-0.000033	-2.600449	-0.000075	-0.613349	-0.000033	-0.434428	-0.024772	-0.000121	-0.000015	-0.000016	-0.000010	-0.000007	-0.058478	-2.175432	-1.737261	-1.982158	-1.674371	-0.745960	-0.218898	-0.000035	-0.046068	-0.136976	-0.046120	-0.417996	-5.669192	-0.000221																																																																																									0.304481										-6.270000			-0.000012	-0.000040				12.604018																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.427912					0.000012					-0.004476	-0.000034	-2.659830	-0.000076	-0.629400	-0.000033	-0.448261	-0.025306	-0.000123	-0.000015	-0.000016	-0.000010	-0.000007	-0.059713	-2.222515	-1.774173	-2.038224	-1.710893	-0.761676	-0.224615	-0.000036	-0.046068	-0.136948	-0.046120	-0.417968	-5.669228	-0.000221																																																																																									0.304497										-6.270000			-0.000013	-0.000040				12.620792																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.324634					0.000013					-0.004372	-0.000033	-2.603407	-0.000075	-0.614069	-0.000033	-0.434923	-0.024794	-0.000121	-0.000015	-0.000016	-0.000010	-0.000007	-0.058527	-2.177424	-1.738911	-1.984228	-1.675987	-0.746808	-0.219206	-0.000035	-0.046106	-0.137106	-0.046158	-0.418349	-5.668624	-0.000222																																																																																									0.304498										-6.270000			-0.000012	-0.000040				12.604821																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.272995					0.000012					-0.004524	-0.000034	-2.681241	-0.000077	-0.634883	-0.000034	-0.453540	-0.025543	-0.000124	-0.000015	-0.000016	-0.000010	-0.000007	-0.060396	-2.244786	-1.790611	-2.063513	-1.726577	-0.768608	-0.227064	-0.000036	-0.046096	-0.137055	-0.046148	-0.418265	-5.668776	-0.000221																																																																																									0.304503										-6.270000			-0.000012	-0.000040				12.627911																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.350457					0.000012					-0.004362	-0.000033	-2.596657	-0.000075	-0.612424	-0.000033	-0.433793	-0.024743	-0.000120	-0.000015	-0.000016	-0.000010	-0.000007	-0.058418	-2.172975	-1.735245	-1.979043	-1.672377	-0.744839	-0.218525	-0.000035	-0.046105	-0.137096	-0.046158	-0.418352	-5.668632	-0.000222																																																																																									0.304494										-6.270000			-0.000012	-0.000040				12.603149																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.453733					0.000013					-0.004391	-0.000034	-2.615394	-0.000075	-0.617071	-0.000033	-0.437098	-0.024888	-0.000121	-0.000015	-0.000016	-0.000010	-0.000007	-0.058718	-2.185248	-1.745326	-1.994650	-1.682352	-0.749518	-0.220320	-0.000035	-0.046081	-0.137007	-0.046133	-0.418101	-5.669033	-0.000221																																																																																									0.304479										-6.270000			-0.000012	-0.000040				12.607847																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.536356					0.000013					-0.004382	-0.000034	-2.609761	-0.000075	-0.615649	-0.000033	-0.436010	-0.024844	-0.000121	-0.000015	-0.000016	-0.000010	-0.000007	-0.058626	-2.181493	-1.742242	-1.989865	-1.679300	-0.748218	-0.219826	-0.000035	-0.046076	-0.136988	-0.046128	-0.418044	-5.669141	-0.000221																																																																																									0.304516										-6.270000			-0.000012	-0.000040				12.606383																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.453720					0.000013					-0.004362	-0.000033	-2.597031	-0.000075	-0.612516	-0.000033	-0.433856	-0.024745	-0.000121	-0.000015	-0.000016	-0.000010	-0.000007	-0.058424	-2.173219	-1.735446	-1.979337	-1.672576	-0.744953	-0.218563	-0.000035	-0.046081	-0.137008	-0.046133	-0.418078	-5.669409	-0.000221																																																																																									0.439938										-6.270000			-0.000012	-0.000040				12.603184																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.464050					0.000013					-0.004351	-0.000033	-2.589445	-0.000075	-0.610655	-0.000033	-0.432577	-0.024687	-0.000120	-0.000015	-0.000016	-0.000010	-0.000007	-0.058304	-2.168304	-1.731409	-1.973084	-1.668582	-0.742699	-0.217810	-0.000035	-0.046098	-0.137070	-0.046150	-0.418270	-5.669016	-0.000222																																																																																									0.360274										-6.270000			-0.000012	-0.000040				12.601308																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.567342					0.000013					-0.004347	-0.000033	-2.587409	-0.000075	-0.610155	-0.000033	-0.432234	-0.024671	-0.000120	-0.000015	-0.000016	-0.000010	-0.000007	-0.058272	-2.166984	-1.730325	-1.971405	-1.667510	-0.742094	-0.217608	-0.000035	-0.046104	-0.137089	-0.046156	-0.418333	-5.668697	-0.000222																																																																																									0.304506										-6.270000			-0.000012	-0.000040				12.600803																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.608658					0.000012					-0.004350	-0.000033	-2.588961	-0.000075	-0.610536	-0.000033	-0.432496	-0.024683	-0.000120	-0.000015	-0.000016	-0.000010	-0.000007	-0.058297	-2.167989	-1.731150	-1.972684	-1.668326	-0.742555	-0.217762	-0.000035	-0.046097	-0.137064	-0.046149	-0.418272	-5.668778	-0.000222																																																																																									0.304480										-6.270000			-0.000012	-0.000040				12.601179																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.608673					0.000013					-0.004355	-0.000033	-2.592564	-0.000075	-0.611420	-0.000033	-0.433103	-0.024711	-0.000120	-0.000015	-0.000016	-0.000010	-0.000007	-0.058354	-2.170321	-1.733065	-1.975654	-1.670222	-0.743625	-0.218119	-0.000035	-0.046092	-0.137053	-0.046144	-0.418247	-5.668722	-0.000222																																																																																									0.374504										-6.270000			-0.000012	-0.000040				12.602082																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.350477					0.000013					-0.004355	-0.000033	-2.592352	-0.000075	-0.611368	-0.000033	-0.433068	-0.024709	-0.000120	-0.000015	-0.000016	-0.000010	-0.000007	-0.058350	-2.170183	-1.732952	-1.975484	-1.670110	-0.743562	-0.218098	-0.000035	-0.046096	-0.137081	-0.046148	-0.418307	-5.668616	-0.000222																																																																																									0.404574										-6.270000			-0.000012	-0.000040				12.602043																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.143925					0.000013					-0.004345	-0.000033	-2.585937	-0.000075	-0.609796	-0.000033	-0.431977	-0.024660	-0.000120	-0.000015	-0.000016	-0.000010	-0.000007	-0.058249	-2.166028	-1.729540	-1.970194	-1.666734	-0.741657	-0.217462	-0.000035	-0.046069	-0.136981	-0.046121	-0.418049	-5.669026	-0.000221																																																																																									0.419068										-6.270000			-0.000012	-0.000039				12.600353																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.014771					0.000013					-0.004361	-0.000033	-2.596019	-0.000075	-0.612267	-0.000033	-0.433685	-0.024738	-0.000120	-0.000015	-0.000016	-0.000010	-0.000007	-0.058409	-2.172557	-1.734901	-1.978507	-1.672038	-0.744649	-0.218461	-0.000035	-0.046094	-0.137072	-0.046146	-0.418297	-5.668636	-0.000222																																																																																									0.427304										-6.270000			-0.000012	-0.000039				12.602967																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.885548					0.000013					-0.004364	-0.000033	-2.597860	-0.000075	-0.612718	-0.000033	-0.433995	-0.024752	-0.000121	-0.000015	-0.000016	-0.000010	-0.000007	-0.058438	-2.173749	-1.735880	-1.980025	-1.673007	-0.745195	-0.218644	-0.000035	-0.046106	-0.137121	-0.046158	-0.418426	-5.668435	-0.000222																																																																																									0.432315										-6.270000			-0.000012	-0.000039				12.603465																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.792807					0.000013					-0.004361	-0.000033	-2.596380	-0.000075	-0.612355	-0.000033	-0.433746	-0.024740	-0.000120	-0.000015	-0.000016	-0.000010	-0.000007	-0.058414	-2.172790	-1.735092	-1.978803	-1.672227	-0.744755	-0.218497	-0.000035	-0.046117	-0.137172	-0.046168	-0.418553	-5.668236	-0.000222																																																																																									0.439011										-6.270000			-0.000012	-0.000039				12.603121																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.730838					0.000013					-0.004358	-0.000033	-2.594418	-0.000075	-0.611873	-0.000033	-0.433414	-0.024725	-0.000120	-0.000015	-0.000016	-0.000010	-0.000007	-0.058383	-2.171519	-1.734048	-1.977184	-1.671194	-0.744172	-0.218302	-0.000035	-0.046127	-0.137218	-0.046178	-0.418660	-5.668052	-0.000222																																																																																									0.475777										-6.270000			-0.000012	-0.000039				12.602651																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.668868					0.000012					-0.004355	-0.000033	-2.592004	-0.000075	-0.611281	-0.000033	-0.433007	-0.024707	-0.000120	-0.000015	-0.000016	-0.000010	-0.000007	-0.058345	-2.169956	-1.732764	-1.975194	-1.669923	-0.743454	-0.218062	-0.000035	-0.046163	-0.137336	-0.046215	-0.418970	-5.667560	-0.000222																																																																																									0.470843										-6.270000			-0.000012	-0.000039				12.602121																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.653620					0.989614					-0.003387	-0.000026	-2.021097	-0.000058	-0.476244	-0.000025	-0.337300	-0.019199	-0.000094	-0.000012	-0.000012	-0.000008	-0.000006	-0.045392	-1.688081	-1.348111	-1.539550	-1.299340	-0.578504	-0.169985	-0.000027	-0.037356	-0.100301	-0.037396	-0.346944	-5.794464	-0.000162																																																																																									0.502666										-6.270000			-0.000007	-0.000018				10.501488																																																							0.000000	
