Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000013	0.000000																																0.000004									0.000009	0.000009	0.000007	0.000017	0.000019	0.000004		2.670186			0.000004	0.000005	0.000004	0.000219	0.000033	0.000003	0.000005	0.000002																																							0.000000	0.273360	0.000004	0.431599	0.000004	0.000015	0.355747						0.000011		0.000004	0.000003		0.000001		0.000011	0.000005		-4.045745	0.000002		0.305510	0.000005	0.008923				0.000025																																																																0.000000	
 11 	 19																													-0.000013	0.000000																																0.000004									0.000009	0.000009	0.000007	0.000017	0.000019	0.000004		2.813833			0.000004	0.000005	0.000004	0.000216	0.000032	0.000003	0.000005	0.000002																																							0.000000	0.273360	0.000004	0.431599	0.000004	0.000015	0.355747						0.000011		0.000004	0.000003		0.000001		0.000011	0.000005		-4.190680	0.000002		0.305510	0.000005	0.010214				0.000025																																																																0.000000	
 11 	 20																													-0.000013	0.000000																																0.000004									0.000009	0.000009	0.000007	0.000017	0.000019	0.000004		2.895463			0.000004	0.000005	0.000004	0.000216	0.000032	0.000003	0.000005	0.000002																																							0.000000	0.273360	0.000004	0.431599	0.000004	0.000015	0.355747						0.000011		0.000004	0.000003		0.000001		0.000011	0.000005		-4.273044	0.000002		0.305510	0.000005	0.010948				0.000025																																																																0.000000	
 11 	 21																													-0.000013	0.000000																																0.000004									0.000009	0.000009	0.000007	0.000017	0.000019	0.000004		2.945122			0.000004	0.000005	0.000004	0.000215	0.000032	0.000003	0.000005	0.000002																																							0.000000	0.273360	0.000004	0.431598	0.000004	0.000015	0.355747						0.000011		0.000004	0.000003		0.000001		0.000011	0.000005		-4.323149	0.000002		0.305510	0.000005	0.011395				0.000025																																																																0.000000	
 11 	 22																													-0.000013	0.000000																																0.000004									0.000009	0.000009	0.000007	0.000017	0.000019	0.000004		3.011486			0.000004	0.000005	0.000004	0.000215	0.000032	0.000003	0.000005	0.000002																																							0.000000	0.273360	0.000004	0.431598	0.000004	0.000015	0.355748						0.000011		0.000004	0.000003		0.000001		0.000011	0.000005		-4.390108	0.000002		0.305510	0.000005	0.011992				0.000025																																																																0.000000	
 11 	 23																													-0.000013	0.000000																																0.000004									0.000009	0.000009	0.000007	0.000017	0.000019	0.000004		3.375879			0.000004	0.000005	0.000004	0.000197	0.000032	0.000003	0.000005	0.000002																																							0.000000	0.273360	0.000004	0.431614	0.000004	0.000015	0.355742						0.000011		0.000004	0.000003		0.000001		0.000011	0.000005		-4.757770	0.000002		0.305510	0.000005	0.015268				0.000025																																																																0.000000	
 11 	 24																													-0.000012	0.000000																																0.000004									0.000009	0.000009	0.000007	0.000017	0.000019	0.000004		3.326949			0.000004	0.000005	0.000004	0.000207	0.000033	0.000003	0.000005	0.000002																																							0.000000	0.273361	0.000004	0.431633	0.000004	0.000015	0.355736						0.000012		0.000004	0.000003		0.000001		0.000011	0.000005		-4.708426	0.000002		0.305510	0.000005	0.014828				0.000025																																																																0.000000	
 12 	 1																													-0.989614	0.000000																																0.000004									0.000018	0.000007	0.000007	1.005848	0.000012	0.000003		3.648825			0.000005	0.000004	0.000003	0.000015	0.000031	0.000003	0.000004	0.000002																																							0.000000	0.265762	0.000004	0.422660	0.000002	0.000010	0.358677						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-5.026658	0.000002		0.296670	0.000004	0.017664				0.000007																																																																0.000000	
 12 	 2																													-0.989587	0.000000																																0.000004									0.000019	0.000006	0.000007	1.005795	0.000013	0.000003		3.648821			0.000005	0.000003	0.000003	0.000015	0.000031	0.000003	0.000004	0.000002																																							0.000000	0.265666	0.000004	0.422775	0.000002	0.000010	0.358639						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-5.026658	0.000002		0.296717	0.000004	0.017664				0.000007																																																																0.000000	
 12 	 3																													-0.989618	0.000000																																0.000004									0.000019	0.000007	0.000007	1.005760	0.000013	0.000003		3.648820			0.000005	0.000003	0.000003	0.000014	0.000031	0.000003	0.000003	0.000002																																							0.000000	0.265887	0.000004	0.422821	0.000002	0.000010	0.358624						0.000007		0.000003	0.000002		0.000000		0.000008	0.000003		-5.026657	0.000002		0.296531	0.000005	0.017664				0.000007																																																																0.000000	
 12 	 4																													-0.989130	0.000000																																0.000004									0.000020	0.000007	0.000007	1.005757	0.000014	0.000003		3.648816			0.000006	0.000004	0.000003	0.000015	0.000031	0.000003	0.000004	0.000002																																							0.000000	0.265448	0.000004	0.422864	0.000002	0.000009	0.358610						0.000007		0.000003	0.000002		0.000000		0.000008	0.000003		-5.026657	0.000001		0.296456	0.000004	0.017664				0.000007																																																																0.000000	
 12 	 5																													-0.989132	0.000000																																0.000004									0.000019	0.000007	0.000007	1.005762	0.000015	0.000003		3.648816			0.000006	0.000004	0.000003	0.000015	0.000031	0.000003	0.000004	0.000002																																							0.000000	0.265450	0.000004	0.422874	0.000002	0.000009	0.358607						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-5.026657	0.000001		0.296446	0.000004	0.017664				0.000007																																																																0.000000	
 12 	 6																													-0.989133	0.000000																																0.000004									0.000019	0.000007	0.000007	1.005726	0.000015	0.000003		3.648816			0.000006	0.000004	0.000003	0.000015	0.000031	0.000003	0.000004	0.000002																																							0.000000	0.265448	0.000003	0.423002	0.000002	0.000009	0.358565						0.000005		0.000003	0.000002		0.000000		0.000008	0.000003		-5.026657	0.000001		0.296399	0.000004	0.017664				0.000007																																																																0.000000	
 12 	 7																													-0.989064	0.000000																																0.000004									0.000019	0.000007	0.000007	1.005747	0.000015	0.000003		3.648815			0.000006	0.000004	0.000003	0.000016	0.000032	0.000003	0.000004	0.000002																																							0.000000	0.265424	0.000003	0.422954	0.000002	0.000009	0.358581						0.000005		0.000003	0.000002		0.000000		0.000008	0.000003		-5.026657	0.000001		0.296364	0.000004	0.017664				0.000007																																																																0.000000	
 12 	 8																													-0.990456	0.000000																																0.000004									0.000016	0.000006	0.000006	1.003895	0.000012	0.000003		3.648654			0.000005	0.000004	0.000003	0.000015	0.000031	0.000003	0.000004	0.000002																																							0.000000	0.265396	0.000003	0.428194	0.000002	0.000009	0.356864						0.000005		0.000003	0.000002		0.000000		0.000008	0.000003		-5.026659	0.000001		0.296286	0.000004	0.017664				0.000007																																																																0.000000	
 12 	 9																													-0.989736	0.000000																																0.000004									0.000016	0.000006	0.000007	1.004420	0.000013	0.000003		3.648816			0.000005	0.000004	0.000003	0.000015	0.000031	0.000003	0.000004	0.000002																																							0.000000	0.265307	0.000003	0.426323	0.000002	0.000009	0.357477						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-5.026660	0.000001		0.296226	0.000004	0.017664				0.000006																																																																0.000000	
 12 	 10																													-0.373357	0.000000																																0.000003									0.000012	0.000006	0.000006	0.389617	0.000014	0.000003		3.648779			0.000004	0.000004	0.000003	0.000016	0.000030	0.000003	0.000004	0.000002																																							0.000000	0.265695	0.000003	0.422704	0.000002	0.000010	0.358662						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-5.026655	0.000002		0.296728	0.000004	0.017664				0.000007																																																																0.000000	
 12 	 11																													-0.294078	0.000000																																0.000003									0.000012	0.000006	0.000006	0.310191	0.000014	0.000003		3.648777			0.000004	0.000004	0.000003	0.000016	0.000030	0.000003	0.000004	0.000002																																							0.000000	0.265716	0.000003	0.422703	0.000002	0.000010	0.358663						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-5.026654	0.000002		0.296857	0.000004	0.017664				0.000007																																																																0.000000	
 12 	 12																													-0.000011	0.000000																																0.000003									0.000007	0.000007	0.000006	0.000014	0.000015	0.000003		2.212508			0.000004	0.000005	0.000004	0.002082	0.000036	0.000003	0.000006	0.000002																																							0.000000	0.273361	0.000004	0.431597	0.000003	0.000015	0.355748						0.000011		0.000004	0.000003		0.000001		0.000011	0.000004		-3.585813	0.000002		0.305511	0.000005	0.004825				0.000016																																																																0.000000	
 12 	 13																													-0.000010	0.000000																																0.000003									0.000007	0.000007	0.000006	0.000013	0.000015	0.000003		1.222442			0.000004	0.000005	0.000004	0.455647	0.000036	0.000004	0.000006	0.000002																																							0.000000	0.273362	0.000004	0.431620	0.000003	0.000015	0.355741						0.000012		0.000004	0.000003		0.000001		0.000012	0.000004		-3.044513	0.000002		0.305511	0.000005	0.000001				0.000020																																																																0.000000	
 12 	 14																													-0.000010	0.000000																																0.000003									0.000007	0.000007	0.000006	0.000013	0.000015	0.000003		1.222445			0.000004	0.000005	0.000004	0.455646	0.000036	0.000004	0.000006	0.000002																																							0.000000	0.273362	0.000004	0.431619	0.000003	0.000015	0.355741						0.000012		0.000004	0.000003		0.000001		0.000012	0.000004		-3.044515	0.000002		0.305511	0.000005	0.000001				0.000020																																																																0.000000	
 12 	 15																													-0.000011	0.000000																																0.000003									0.000007	0.000007	0.000006	0.000014	0.000015	0.000003		2.766593			0.000004	0.000005	0.000004	0.001946	0.000035	0.000003	0.000006	0.000002																																							0.000000	0.273361	0.000004	0.431596	0.000003	0.000014	0.355749						0.000011		0.000004	0.000003		0.000001		0.000011	0.000004		-4.144741	0.000002		0.305511	0.000005	0.009805				0.000016																																																																0.000000	
 12 	 16																													-0.000050	0.000000																																0.000003									0.000010	0.000006	0.000006	0.000036	0.000012	0.000003		3.648711			0.000004	0.000004	0.000003	0.000019	0.000031	0.000003	0.000004	0.000002																																							0.000000	0.273332	0.000004	0.422593	0.000002	0.000010	0.358699						0.000006		0.000003	0.000002		0.000000		0.000009	0.000003		-5.026645	0.000002		0.305497	0.000005	0.017664				0.000008																																																																0.000000	
 12 	 17																													-0.000064	0.000000																																0.000003									0.000010	0.000006	0.000006	0.000043	0.000012	0.000003		3.648735			0.000004	0.000004	0.000003	0.000017	0.000031	0.000003	0.000004	0.000002																																							0.000000	0.273324	0.000004	0.422594	0.000002	0.000010	0.358698						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-5.026650	0.000002		0.305493	0.000004	0.017664				0.000008																																																																0.000000	
 12 	 18																													-0.000085	0.000000																																0.000003									0.000011	0.000006	0.000006	0.000056	0.000013	0.000003		3.648755			0.000004	0.000004	0.000003	0.000017	0.000031	0.000003	0.000004	0.000002																																							0.000000	0.273313	0.000004	0.422610	0.000002	0.000010	0.358693						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-5.026652	0.000002		0.305485	0.000004	0.017664				0.000007																																																																0.000000	
 12 	 19																													-0.438236	0.000000																																0.000003									0.000012	0.000006	0.000006	0.454556	0.000014	0.000003		3.648776			0.000004	0.000004	0.000003	0.000016	0.000030	0.000003	0.000004	0.000002																																							0.000000	0.265744	0.000004	0.422696	0.000002	0.000010	0.358665						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-5.026654	0.000002		0.296627	0.000004	0.017664				0.000007																																																																0.000000	
 12 	 20																													-0.575454	0.000000																																0.000003									0.000012	0.000006	0.000006	0.591666	0.000014	0.000003		3.648774			0.000004	0.000004	0.000003	0.000016	0.000030	0.000003	0.000004	0.000002																																							0.000000	0.265769	0.000004	0.422699	0.000002	0.000010	0.358664						0.000007		0.000003	0.000002		0.000000		0.000008	0.000003		-5.026655	0.000002		0.296712	0.000004	0.017664				0.000007																																																																0.000000	
 12 	 21																													-0.691414	0.000000																																0.000003									0.000012	0.000006	0.000006	0.707635	0.000014	0.000003		3.648767			0.000004	0.000004	0.000003	0.000015	0.000030	0.000003	0.000004	0.000002																																							0.000000	0.265750	0.000004	0.422700	0.000002	0.000010	0.358664						0.000007		0.000003	0.000002		0.000000		0.000008	0.000003		-5.026656	0.000002		0.296728	0.000004	0.017664				0.000007																																																																0.000000	
 12 	 22																													-0.766103	0.000000																																0.000003									0.000012	0.000006	0.000007	0.782231	0.000014	0.000003		3.648765			0.000004	0.000004	0.000003	0.000016	0.000030	0.000003	0.000004	0.000002																																							0.000000	0.265799	0.000004	0.422701	0.000002	0.000010	0.358663						0.000007		0.000003	0.000002		0.000000		0.000008	0.000003		-5.026656	0.000002		0.296773	0.000004	0.017664				0.000007																																																																0.000000	
 12 	 23																													-0.812843	0.000000																																0.000003									0.000013	0.000007	0.000007	0.828831	0.000014	0.000003		3.648761			0.000004	0.000004	0.000003	0.000016	0.000030	0.000003	0.000004	0.000002																																							0.000000	0.265893	0.000004	0.422721	0.000002	0.000010	0.358657						0.000007		0.000003	0.000002		0.000000		0.000008	0.000003		-5.026656	0.000002		0.296807	0.000005	0.017664				0.000007																																																																0.000000	
 12 	 24																													-0.839331	0.000000																																0.000003									0.000014	0.000007	0.000007	0.854445	0.000015	0.000003		3.648761			0.000005	0.000004	0.000003	0.000016	0.000031	0.000003	0.000004	0.000002																																							0.000000	0.266259	0.000004	0.422749	0.000002	0.000010	0.358648						0.000007		0.000003	0.000002		0.000000		0.000008	0.000003		-5.026655	0.000002		0.297290	0.000005	0.017664				0.000008																																																																0.000000	
