Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012891	0.000099	7.697784	0.000221	1.811047	0.000096	1.282550	0.073141	0.000356	0.000045	0.000046	0.000030	0.000021	0.173254	6.439567	5.140283	5.859705	4.953363	2.203078	0.645728	0.000105																		-0.000029			-0.000069							-0.000015					-0.000015											-0.000010																														-5.543603				-0.000062									-0.000012	-0.000012		-0.000014		-0.000057	-0.000027			-0.000007		-6.546700	-0.000023								-21.491092																																																											-3118635.356619	3118632.644952	0.000000	
 10 	 5												0.000000																						0.012888	0.000099	7.696160	0.000221	1.810647	0.000096	1.282275	0.073129	0.000356	0.000045	0.000046	0.000030	0.000021	0.173228	6.438521	5.139425	5.858352	4.952511	2.202595	0.645566	0.000105																		-0.000029			-0.000069							-0.000015					-0.000015											-0.000010																														-5.543603				-0.000061									-0.000012	-0.000012		-0.000014		-0.000057	-0.000027			-0.000007		-6.546700	-0.000023								-21.502304																																																											-3118615.526369	3118612.833009	0.000000	
 10 	 6												0.000000																						0.012887	0.000099	7.695648	0.000221	1.810519	0.000096	1.282187	0.073125	0.000356	0.000045	0.000046	0.000030	0.000021	0.173220	6.438196	5.139157	5.857917	4.952245	2.202442	0.645515	0.000105																		-0.000029			-0.000069							-0.000015					-0.000015											-0.000010																														-5.543603				-0.000061									-0.000012	-0.000012		-0.000015		-0.000057	-0.000027			-0.000007		-6.546700	-0.000023								-21.498910																																																											-3118624.108289	3118621.413775	0.000000	
 10 	 7												0.000000																						0.012885	0.000099	7.693896	0.000221	1.810089	0.000096	1.281891	0.073111	0.000356	0.000045	0.000046	0.000030	0.000021	0.173191	6.437067	5.138231	5.856460	4.951326	2.201922	0.645341	0.000105																		-0.000029			-0.000068							-0.000015					-0.000015											-0.000010																														-5.543602				-0.000061									-0.000012	-0.000012		-0.000015		-0.000057	-0.000026			-0.000007		-6.546700	-0.000022								-21.506791																																																											-3118625.466882	3118622.787895	0.000000	
 10 	 8												0.000000																						0.012893	0.000099	7.699600	0.000221	1.811477	0.000096	1.282845	0.073155	0.000356	0.000045	0.000046	0.000030	0.000021	0.173282	6.440762	5.141261	5.861142	4.954323	2.203604	0.645901	0.000105																		-0.000029			-0.000068							-0.000015					-0.000015											-0.000010																														-5.543602				-0.000061									-0.000012	-0.000012		-0.000015		-0.000057	-0.000026			-0.000007		-6.546701	-0.000022								-21.468562																																																											-3118624.668104	3118621.926052	0.000000	
 10 	 9												0.000000																						0.012898	0.000099	7.702610	0.000221	1.812209	0.000097	1.283347	0.073178	0.000356	0.000045	0.000046	0.000030	0.000021	0.173329	6.442713	5.142861	5.863606	4.955904	2.204490	0.646196	0.000105																		-0.000028			-0.000068							-0.000015					-0.000015											-0.000010																														-5.543601				-0.000061									-0.000012	-0.000012		-0.000014		-0.000057	-0.000026			-0.000007		-6.546701	-0.000022								-21.443147																																																											-3118625.010125	3118622.229560	0.000000	
 10 	 10												0.000000																						0.012909	0.000099	7.709998	0.000221	1.814007	0.000097	1.284581	0.073234	0.000357	0.000045	0.000046	0.000030	0.000021	0.173446	6.447490	5.146776	5.869569	4.959778	2.206663	0.646921	0.000105																		-0.000029			-0.000068							-0.000015					-0.000015											-0.000010																														-5.543602				-0.000061									-0.000012	-0.000012		-0.000014		-0.000058	-0.000027			-0.000007		-6.546700	-0.000022								-21.383568																																																											-3118625.609481	3118622.737307	0.000000	
 10 	 11												0.000000																						0.012909	0.000099	7.709950	0.000221	1.813992	0.000097	1.284571	0.073233	0.000357	0.000045	0.000046	0.000030	0.000021	0.173445	6.447463	5.146754	5.869518	4.959754	2.206647	0.646914	0.000105																		-0.000028			-0.000067							-0.000015					-0.000015											-0.000010																														-5.543602				-0.000061									-0.000012	-0.000012		-0.000014		-0.000058	-0.000027			-0.000007		-6.546700	-0.000022								-21.383672																																																											-3118625.256457	3118622.384607	0.000000	
 10 	 12												0.000000																						0.012910	0.000099	7.710251	0.000221	1.814063	0.000097	1.284620	0.073236	0.000357	0.000045	0.000046	0.000030	0.000021	0.173449	6.447661	5.146916	5.869756	4.959913	2.206733	0.646943	0.000105																		-0.000013			-0.000017							-0.000012					-0.000015											-0.000010																														-5.543602				-0.000061									-0.000012	-0.000012		-0.000014		-0.000057	-0.000026			-0.000007		-6.546700	-0.000023								-21.382561																																																											-3118625.286054	3118622.411726	0.000000	
 10 	 13												0.000000																						0.012914	0.000099	7.712785	0.000222	1.814679	0.000097	1.285043	0.073255	0.000357	0.000045	0.000046	0.000030	0.000021	0.173489	6.449304	5.148263	5.871834	4.961244	2.207479	0.647191	0.000105																		-0.000013			-0.000017							-0.000012					-0.000015											-0.000010																														-5.543602				-0.000061									-0.000012	-0.000012		-0.000014		-0.000057	-0.000026			-0.000007		-6.546700	-0.000023								-21.371524																																																											-3118625.252482	3118622.356086	0.000000	
 10 	 14												0.000000																						0.012916	0.000099	7.714096	0.000222	1.814997	0.000097	1.285261	0.073265	0.000357	0.000045	0.000046	0.000030	0.000021	0.173510	6.450156	5.148961	5.872903	4.961933	2.207864	0.647319	0.000105																		-0.000014			-0.000017							-0.000012					-0.000015											-0.000010																														-5.543602				-0.000061									-0.000012	-0.000012		-0.000014		-0.000057	-0.000026			-0.000007		-6.546700	-0.000023								-21.366622																																																											-3118625.215634	3118622.308636	0.000000	
 10 	 15												0.000000																						0.012916	0.000099	7.714314	0.000222	1.815048	0.000097	1.285296	0.073266	0.000357	0.000045	0.000046	0.000030	0.000021	0.173513	6.450300	5.149080	5.873074	4.962050	2.207927	0.647340	0.000105																		-0.000014			-0.000018							-0.000012					-0.000015											-0.000009																														-5.543602				-0.000061									-0.000012	-0.000012		-0.000015		-0.000057	-0.000026			-0.000007		-6.546700	-0.000023								-21.366816																																																											-3118625.263879	3118622.356131	0.000000	
 10 	 16												0.000000																						0.012915	0.000099	7.713726	0.000222	1.814903	0.000097	1.285196	0.073262	0.000357	0.000045	0.000046	0.000030	0.000021	0.173503	6.449923	5.148771	5.872583	4.961742	2.207752	0.647281	0.000105																		-0.000013			-0.000017							-0.000012					-0.000015											-0.000009																														-5.543602				-0.000061									-0.000012	-0.000012		-0.000015		-0.000057	-0.000026			-0.000007		-6.546700	-0.000023								-21.370695																																																											-3118625.445680	3118622.544378	0.000000	
 10 	 17												0.000000																						0.012912	0.000099	7.711623	0.000221	1.814389	0.000097	1.284842	0.073246	0.000357	0.000045	0.000046	0.000030	0.000021	0.173469	6.448565	5.147656	5.870847	4.960639	2.207128	0.647073	0.000105																		-0.000013			-0.000017							-0.000012					-0.000015											-0.000009																														-5.543602				-0.000061									-0.000012	-0.000012		-0.000015		-0.000057	-0.000026			-0.000007		-6.546700	-0.000023								-21.382047																																																											-3118624.877438	3118621.996658	0.000000	
 10 	 18												0.000000																						0.012911	0.000099	7.711424	0.000221	1.814339	0.000097	1.284808	0.073244	0.000357	0.000045	0.000046	0.000030	0.000021	0.173465	6.448438	5.147552	5.870679	4.960534	2.207067	0.647052	0.000105																		-0.000028			-0.000065							-0.000015					-0.000015											-0.000009																														-5.543603				-0.000061									-0.000012	-0.000012		-0.000014		-0.000058	-0.000027			-0.000007		-6.546700	-0.000023								-21.384872																																																											-3118618.817198	3118615.940181	0.000000	
 10 	 19												0.000000																						0.012912	0.000099	7.711588	0.000221	1.814379	0.000097	1.284836	0.073245	0.000357	0.000045	0.000046	0.000030	0.000021	0.173467	6.448555	5.147651	5.870908	4.960628	2.207121	0.647071	0.000105																		-0.000029			-0.000069							-0.000015					-0.000015											-0.000009																														-5.543603				-0.000061									-0.000012	-0.000012		-0.000014		-0.000058	-0.000027			-0.000007		-6.546700	-0.000023								-21.384776																																																											-3118618.382840	3118615.504887	0.000000	
 10 	 20												0.000000																						0.012883	0.000099	7.693340	0.000221	1.809927	0.000096	1.281778	0.073106	0.000356	0.000045	0.000046	0.000030	0.000021	0.173176	6.436749	5.137967	5.855906	4.951047	2.201728	0.645272	0.000105																		-0.000029			-0.000069							-0.000015					-0.000015											-0.000009																														-5.543603				-0.000061									-0.000012	-0.000012		-0.000014		-0.000057	-0.000027			-0.000007		-6.546700	-0.000023								-21.509247																																																											-3118615.147404	3118612.473406	0.000000	
 10 	 21												0.000000																						0.012826	0.000098	7.656448	0.000220	1.800926	0.000096	1.275400	0.072824	0.000355	0.000044	0.000046	0.000030	0.000021	0.172588	6.412883	5.118388	5.825563	4.931678	2.190828	0.641636	0.000104																		-0.000029			-0.000068							-0.000015					-0.000015											-0.000008																														-5.543603				-0.000061									-0.000012	-0.000012		-0.000014		-0.000056	-0.000027			-0.000007		-6.546700	-0.000023								-21.690118																																																											-3118596.877817	3118594.545580	0.000000	
 10 	 22												0.000000																						0.012863	0.000099	7.680481	0.000221	1.806786	0.000096	1.279606	0.073007	0.000356	0.000044	0.000046	0.000030	0.000021	0.172971	6.428432	5.131143	5.845327	4.944295	2.197925	0.644002	0.000104																		-0.000029			-0.000069							-0.000015					-0.000015											-0.000009																														-5.543603				-0.000061									-0.000012	-0.000012		-0.000014		-0.000057	-0.000027			-0.000007		-6.546701	-0.000023								-21.597037																																																											-3118611.037705	3118608.507538	0.000000	
 10 	 23												0.000000																						0.012862	0.000099	7.679613	0.000221	1.806572	0.000096	1.279452	0.073001	0.000356	0.000044	0.000046	0.000030	0.000021	0.172957	6.427872	5.130683	5.844610	4.943838	2.197665	0.643915	0.000104																		-0.000028			-0.000068							-0.000014					-0.000014											-0.000009																														-5.543600				-0.000061									-0.000012	-0.000012		-0.000014		-0.000057	-0.000027			-0.000007		-6.546699	-0.000023								-21.609517																																																											-3118604.706392	3118602.192497	0.000000	
 10 	 24												0.000000																						0.012856	0.000099	7.675484	0.000221	1.805562	0.000096	1.278727	0.072969	0.000355	0.000044	0.000046	0.000030	0.000021	0.172890	6.425201	5.128490	5.841214	4.941669	2.196441	0.643507	0.000104																		-0.000028			-0.000067							-0.000014					-0.000014											-0.000008																														-5.543598				-0.000061									-0.000012	-0.000012		-0.000014		-0.000057	-0.000027			-0.000007		-6.546698	-0.000023								-21.634949																																																											-3118608.226553	3118605.756112	0.000000	
 11 	 1												0.000000																						0.011296	0.000087	6.715057	0.000194	1.582761	0.000085	1.121003	0.064188	0.000312	0.000039	0.000041	0.000027	0.000019	0.151889	5.642202	4.503871	5.111006	4.339082	1.925140	0.563380	0.000092																		-0.000026			-0.000055							-0.000014					-0.000014											-0.000020																														-5.543580				-0.000060									-0.000012	-0.000011		-0.000012		-0.000055	-0.000024			-0.000007		-6.546692	-0.000023								-22.514996																																																											-3118584.481214	3118587.355043	0.000000	
 11 	 2												0.000000																						0.011289	0.000087	6.709748	0.000194	1.581548	0.000085	1.120132	0.064148	0.000312	0.000039	0.000041	0.000027	0.000019	0.151813	5.638982	4.501230	5.106915	4.336470	1.923672	0.562891	0.000092																		-0.000024			-0.000055							-0.000013					-0.000013											-0.000020																														-5.543572				-0.000060									-0.000012	-0.000011		-0.000012		-0.000054	-0.000024			-0.000007		-6.546690	-0.000023								-22.611311																																																											-3118586.991300	3118589.983467	0.000000	
 11 	 3												0.000000																						0.011290	0.000087	6.710672	0.000194	1.581768	0.000085	1.120291	0.064155	0.000312	0.000039	0.000041	0.000027	0.000019	0.151826	5.639547	4.501699	5.107632	4.336933	1.923940	0.562981	0.000092																		-0.000024			-0.000054							-0.000013					-0.000013											-0.000020																														-5.543563				-0.000059									-0.000012	-0.000011		-0.000011		-0.000057	-0.000022			-0.000007		-6.546685	-0.000023								-22.698238																																																											-3118538.017898	3118541.093079	0.000000	
 11 	 4												0.000000																						0.011402	0.000087	6.784129	0.000196	1.599553	0.000085	1.133065	0.064732	0.000315	0.000040	0.000041	0.000027	0.000019	0.152953	5.686504	4.540265	5.167407	4.375094	1.945472	0.570175	0.000093																		-0.000024			-0.000052							-0.000013					-0.000014											-0.000020																														-5.543541				-0.000056									-0.000011	-0.000011		-0.000011		-0.000054	-0.000023			-0.000006		-6.546678	-0.000022								-22.292323																																																											-3118610.192064	3118612.543272	0.000000	
 11 	 5												0.000000																						0.011463	0.000088	6.823663	0.000197	1.609257	0.000086	1.139921	0.065037	0.000317	0.000040	0.000041	0.000027	0.000019	0.153579	5.712114	4.561302	5.200004	4.395910	1.957221	0.574100	0.000093																		-0.000024			-0.000051							-0.000013					-0.000014											-0.000020																														-5.543499				-0.000055									-0.000011	-0.000011		-0.000011		-0.000054	-0.000022			-0.000006		-6.546661	-0.000022								-22.074912																																																											-3118167.760608	3118169.721514	0.000000	
 11 	 6												0.000000																						0.011494	0.000088	6.843286	0.000197	1.614076	0.000086	1.143233	0.065188	0.000317	0.000040	0.000041	0.000027	0.000019	0.153889	5.724821	4.571740	5.216206	4.406239	1.963052	0.576049	0.000093																		-0.000023			-0.000050							-0.000013					-0.000014											-0.000020																														-5.543470				-0.000055									-0.000011	-0.000011		-0.000011		-0.000053	-0.000022			-0.000006		-6.546649	-0.000022								-21.729540																																																											-3118094.424742	3118095.954531	0.000000	
 11 	 7												0.000000																						0.011779	0.000090	6.999554	0.000201	1.656315	0.000088	1.179633	0.066594	0.000324	0.000040	0.000042	0.000027	0.000019	0.157139	5.848724	4.668876	5.363747	4.502350	2.004411	0.591093	0.000094																		-0.000023			-0.000050							-0.000013					-0.000014											-0.000021																														-5.543469				-0.000054									-0.000011	-0.000011		-0.000011		-0.000053	-0.000022			-0.000006		-6.546649	-0.000021								-20.847437																																																											-3114049.899016	3114049.785741	0.000000	
 11 	 8												0.000000																						0.011506	0.000088	6.851072	0.000197	1.615971	0.000086	1.144535	0.065248	0.000318	0.000040	0.000041	0.000027	0.000019	0.154020	5.730063	4.576081	5.221652	4.410491	1.965283	0.576858	0.000093																		-0.000023			-0.000049							-0.000013					-0.000013											-0.000018																														-5.543469				-0.000054									-0.000011	-0.000011		-0.000011		-0.000052	-0.000022			-0.000006		-6.546649	-0.000021								-13.396528																																																											-3105576.167713	3105569.330978	0.000000	
 11 	 9												0.000000																						0.011906	0.000091	7.055899	0.000203	1.670745	0.000089	1.193526	0.067220	0.000328	0.000040	0.000042	0.000028	0.000019	0.158938	5.907331	4.712134	5.430298	4.543623	2.022652	0.597536	0.000094																		-0.000023			-0.000050							-0.000013					-0.000014											-0.000021																														-5.543470				-0.000054									-0.000011	-0.000011		-0.000011		-0.000053	-0.000022			-0.000006		-6.546650	-0.000021								-20.796036																																																											-3105803.932267	3105803.445995	0.000000	
 11 	 10												0.000000																						0.011478	0.000088	6.833308	0.000197	1.611642	0.000086	1.141561	0.065112	0.000317	0.000040	0.000041	0.000027	0.000019	0.153731	5.718355	4.566434	5.208007	4.400993	1.960102	0.575065	0.000093																		-0.000023			-0.000050							-0.000013					-0.000014											-0.000021																														-5.543468				-0.000054									-0.000011	-0.000011		-0.000011		-0.000054	-0.000022			-0.000006		-6.546649	-0.000021								-21.471396																																																											-3118419.457784	3118420.772914	0.000000	
 11 	 11												0.000000																						0.011556	0.000088	6.882617	0.000198	1.623872	0.000086	1.150259	0.065496	0.000319	0.000040	0.000041	0.000027	0.000019	0.154521	5.750653	4.592963	5.249079	4.427241	1.972416	0.579789	0.000093																		-0.000023			-0.000050							-0.000013					-0.000014											-0.000021																														-5.543465				-0.000054									-0.000011	-0.000011		-0.000011		-0.000053	-0.000022			-0.000006		-6.546648	-0.000021								-21.554971																																																											-3117331.213337	3117332.397358	0.000000	
 11 	 12												0.000000																						0.011532	0.000088	6.867793	0.000198	1.620129	0.000086	1.147395	0.065378	0.000318	0.000040	0.000041	0.000027	0.000019	0.154280	5.740772	4.584848	5.236487	4.419211	1.968995	0.578489	0.000093																		-0.000023			-0.000050							-0.000013					-0.000014											-0.000021																														-5.543468				-0.000054									-0.000011	-0.000011		-0.000011		-0.000054	-0.000022			-0.000006		-6.546647	-0.000021								-21.754303																																																											-3118397.716967	3118399.165478	0.000000	
 11 	 13												0.000000																						0.011480	0.000088	6.834292	0.000197	1.611883	0.000086	1.141727	0.065120	0.000317	0.000040	0.000041	0.000027	0.000019	0.153748	5.718997	4.566963	5.208781	4.401516	1.960401	0.575165	0.000093																		-0.000023			-0.000050							-0.000013					-0.000014											-0.000022																														-5.543490				-0.000055									-0.000011	-0.000011		-0.000011		-0.000054	-0.000022			-0.000006		-6.546654	-0.000022								-21.916088																																																											-3118618.528604	3118620.284169	0.000000	
 11 	 14												0.000000																						0.011449	0.000088	6.814330	0.000196	1.606986	0.000086	1.138361	0.064966	0.000316	0.000040	0.000041	0.000027	0.000019	0.153432	5.706063	4.556339	5.192327	4.391005	1.954471	0.573184	0.000093																		-0.000023			-0.000050							-0.000013					-0.000014											-0.000022																														-5.543487				-0.000055									-0.000011	-0.000011		-0.000011		-0.000054	-0.000022			-0.000006		-6.546655	-0.000021								-21.990231																																																											-3118625.767404	3118627.684271	0.000000	
 11 	 15												0.000000																						0.011441	0.000088	6.808972	0.000196	1.605672	0.000086	1.137458	0.064925	0.000316	0.000040	0.000041	0.000027	0.000019	0.153348	5.702590	4.553486	5.187909	4.388183	1.952880	0.572652	0.000093																		-0.000023			-0.000050							-0.000013					-0.000014											-0.000022																														-5.543468				-0.000054									-0.000011	-0.000011		-0.000011		-0.000054	-0.000022			-0.000006		-6.546649	-0.000021								-21.990738																																																											-3118616.517361	3118618.458108	0.000000	
 11 	 16												0.000000																						0.011447	0.000088	6.813055	0.000196	1.606674	0.000086	1.138147	0.064956	0.000316	0.000040	0.000041	0.000027	0.000019	0.153413	5.705233	4.555657	5.191274	4.390331	1.954092	0.573057	0.000093																		-0.000023			-0.000050							-0.000013					-0.000014											-0.000022																														-5.543468				-0.000054									-0.000011	-0.000011		-0.000011		-0.000054	-0.000022			-0.000006		-6.546649	-0.000021								-21.945331																																																											-3118609.536105	3118611.413625	0.000000	
 11 	 17												0.000000																						0.011462	0.000088	6.822536	0.000197	1.608999	0.000086	1.139745	0.065029	0.000317	0.000040	0.000041	0.000027	0.000019	0.153563	5.711372	4.560698	5.199090	4.395320	1.956907	0.573998	0.000093																		-0.000023			-0.000050							-0.000013					-0.000013											-0.000023																														-5.543466				-0.000054									-0.000011	-0.000011		-0.000011		-0.000053	-0.000022			-0.000006		-6.546648	-0.000021								-21.874286																																																											-3118606.769821	3118608.534907	0.000000	
 11 	 18												0.000000																						0.011461	0.000088	6.821980	0.000197	1.608864	0.000086	1.139652	0.065025	0.000317	0.000040	0.000041	0.000027	0.000019	0.153554	5.711008	4.560399	5.198641	4.395025	1.956741	0.573942	0.000093																		-0.000023			-0.000050							-0.000013					-0.000013											-0.000023																														-5.543468				-0.000054									-0.000011	-0.000011		-0.000011		-0.000053	-0.000022			-0.000006		-6.546649	-0.000021								-21.919424																																																											-3118612.827702	3118614.640357	0.000000	
 11 	 19												0.000000																						0.011434	0.000088	6.805098	0.000196	1.604725	0.000086	1.136781	0.064895	0.000316	0.000040	0.000041	0.000027	0.000019	0.153286	5.700075	4.551421	5.184722	4.386141	1.951730	0.572269	0.000093																		-0.000023			-0.000049							-0.000013					-0.000013											-0.000021																														-5.543468				-0.000054									-0.000011	-0.000011		-0.000011		-0.000052	-0.000022			-0.000006		-6.546649	-0.000021								-22.039257																																																											-3118623.508734	3118625.514936	0.000000	
 11 	 20												0.000000																						0.011476	0.000088	6.831628	0.000197	1.611230	0.000086	1.141277	0.065099	0.000317	0.000040	0.000041	0.000027	0.000019	0.153707	5.717255	4.565529	5.206597	4.400101	1.959604	0.574899	0.000093																		-0.000023			-0.000049							-0.000013					-0.000013											-0.000023																														-5.543468				-0.000054									-0.000011	-0.000011		-0.000011		-0.000053	-0.000022			-0.000006		-6.546649	-0.000022								-21.885627																																																											-3118614.422603	3118616.159353	0.000000	
 11 	 21												0.000000																						0.011483	0.000088	6.836474	0.000197	1.612417	0.000086	1.142093	0.065136	0.000317	0.000040	0.000041	0.000027	0.000019	0.153784	5.720392	4.568105	5.210591	4.402649	1.961041	0.575378	0.000093																		-0.000023			-0.000049							-0.000013					-0.000013											-0.000023																														-5.543469				-0.000054									-0.000011	-0.000011		-0.000011		-0.000053	-0.000022			-0.000006		-6.546649	-0.000022								-21.865640																																																											-3118613.999427	3118615.695045	0.000000	
 11 	 22												0.000000																						0.011477	0.000088	6.832580	0.000197	1.611461	0.000086	1.141436	0.065106	0.000317	0.000040	0.000041	0.000027	0.000019	0.153722	5.717870	4.566032	5.207377	4.400599	1.959883	0.574991	0.000093																		-0.000023			-0.000049							-0.000013					-0.000013											-0.000022																														-5.543469				-0.000055									-0.000011	-0.000011		-0.000011		-0.000053	-0.000022			-0.000006		-6.546650	-0.000022								-21.898476																																																											-3118615.354075	3118617.099540	0.000000	
 11 	 23												0.000000																						0.011469	0.000088	6.827416	0.000197	1.610193	0.000086	1.140564	0.065067	0.000317	0.000040	0.000041	0.000027	0.000019	0.153640	5.714525	4.563285	5.203116	4.397880	1.958347	0.574478	0.000093																		-0.000023			-0.000049							-0.000013					-0.000013											-0.000022																														-5.543468				-0.000054									-0.000011	-0.000011		-0.000011		-0.000053	-0.000022			-0.000006		-6.546649	-0.000022								-21.936327																																																											-3118613.644969	3118615.450837	0.000000	
 11 	 24												0.000000																						0.011459	0.000088	6.821064	0.000197	1.608633	0.000086	1.139493	0.065018	0.000317	0.000040	0.000041	0.000027	0.000019	0.153539	5.710410	4.559904	5.197880	4.394535	1.956458	0.573847	0.000093																		-0.000024			-0.000049							-0.000013					-0.000013											-0.000021																														-5.543470				-0.000055									-0.000011	-0.000011		-0.000011		-0.000053	-0.000022			-0.000006		-6.546650	-0.000022								-21.979413																																																											-3118620.876044	3118622.752742	0.000000	
 12 	 1												0.000000																						0.008914	0.000068	5.318677	0.000153	1.253274	0.000067	0.887631	0.050523	0.000246	0.000031	0.000032	0.000021	0.000015	0.119451	4.442318	3.547659	4.051447	3.419315	1.522378	0.447329	0.000072																		-0.000017			-0.000032							-0.000010					-0.000009											-0.000030																														-5.389383				-0.000035									-0.000008	-0.000008		-0.000009		-0.000038	-0.000014			-0.000006		-6.357205	-0.000018								-13.143482																																																											-3118628.788895	3118628.609576	0.000000	
