Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.001879					0.000012					-0.003375	-0.000016	-0.070577	-0.000029	-0.004418	-0.000012	-0.334581	-0.019098	-0.000088	-0.000006	-0.000006	-0.000005	-0.000004	-0.000387	-1.681622	-1.339238	-0.000096	-1.293775	-0.574717	-0.168369	-0.000020	-0.036295	-0.099114	-0.036333	-0.462379	-6.155058	-0.000160																																																																																									0.439896										-6.270000			-0.000011	-3.573746				10.257790																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.996033					0.000012					-0.003370	-0.000016	-0.070554	-0.000029	-0.004417	-0.000012	-0.334266	-0.019078	-0.000088	-0.000006	-0.000006	-0.000005	-0.000004	-0.000387	-1.679463	-1.338201	-0.000096	-1.292171	-0.574140	-0.168207	-0.000020	-0.036059	-0.106371	-0.036097	-0.457633	-6.153009	-0.000171																																																																																									0.439896										-6.270000			-0.000010	-3.573747				10.257099																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.069641					0.000013					-0.003383	-0.000016	-0.070610	-0.000029	-0.004420	-0.000012	-0.335045	-0.019127	-0.000088	-0.000006	-0.000006	-0.000005	-0.000004	-0.000387	-1.684821	-1.340777	-0.000096	-1.296148	-0.575528	-0.168607	-0.000020	-0.036301	-0.099089	-0.036340	-0.464124	-6.153308	-0.000160																																																																																									0.439896										-6.270000			-0.000010	-3.573746				10.258410																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.206073					0.000012					-0.003390	-0.000016	-0.070641	-0.000029	-0.004422	-0.000012	-0.335455	-0.019154	-0.000088	-0.000006	-0.000006	-0.000005	-0.000004	-0.000387	-1.687747	-1.342184	-0.000096	-1.298318	-0.576271	-0.168826	-0.000020	-0.036360	-0.099140	-0.036398	-0.464508	-6.152755	-0.000161																																																																																									0.439896										-6.270000			-0.000010	-3.573747				10.258793																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.532180					0.000012					-0.003390	-0.000016	-0.070643	-0.000029	-0.004422	-0.000012	-0.335479	-0.019155	-0.000088	-0.000006	-0.000006	-0.000005	-0.000004	-0.000387	-1.687928	-1.342271	-0.000096	-1.298452	-0.576316	-0.168839	-0.000020	-0.036332	-0.099178	-0.036370	-0.464292	-6.152990	-0.000161																																																																																									0.439896										-6.270000			-0.000010	-3.573747				10.258760																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.040382					0.000012					-0.003390	-0.000016	-0.070643	-0.000029	-0.004422	-0.000012	-0.335489	-0.019156	-0.000088	-0.000006	-0.000006	-0.000005	-0.000004	-0.000387	-1.688004	-1.342308	-0.000096	-1.298507	-0.576335	-0.168844	-0.000020	-0.036285	-0.099112	-0.036323	-0.463733	-6.153709	-0.000161																																																																																									0.439896										-6.270000			-0.000010	-3.573748				10.258641																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.914861					0.000006					-0.003394	-0.000016	-0.070663	-0.000029	-0.004423	-0.000012	-0.335744	-0.019172	-0.000088	-0.000006	-0.000006	-0.000005	-0.000004	-0.000387	-1.689834	-1.343188	-0.000096	-1.299864	-0.576799	-0.168981	-0.000020	-0.036405	-0.099200	-0.036443	-0.464951	-6.152100	-0.000161																																																																																									0.301863										-6.270000			-0.000013	-3.573770				10.259097																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.846653					0.000006					-0.003397	-0.000016	-0.070677	-0.000029	-0.004424	-0.000012	-0.335933	-0.019185	-0.000088	-0.000006	-0.000006	-0.000005	-0.000004	-0.000387	-1.691198	-1.343844	-0.000096	-1.300855	-0.577144	-0.169082	-0.000020	-0.036404	-0.099156	-0.036442	-0.464761	-6.152338	-0.000161																																																																																									0.255072										-6.270000			-0.000013	-3.573770				10.259191																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.948996					0.000006					-0.003400	-0.000016	-0.070687	-0.000029	-0.004424	-0.000012	-0.336063	-0.019193	-0.000088	-0.000006	-0.000006	-0.000005	-0.000004	-0.000387	-1.692139	-1.344297	-0.000096	-1.301526	-0.577383	-0.169152	-0.000020	-0.036492	-0.099098	-0.036531	-0.465249	-6.151727	-0.000162																																																																																									0.149597										-6.270000			-0.000013	-3.573771				10.259407																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.084304					0.000006					-0.003401	-0.000016	-0.070694	-0.000029	-0.004425	-0.000012	-0.336161	-0.019200	-0.000088	-0.000006	-0.000006	-0.000005	-0.000004	-0.000387	-1.692845	-1.344636	-0.000096	-1.302029	-0.577561	-0.169205	-0.000020	-0.036487	-0.099135	-0.036526	-0.465390	-6.151569	-0.000162																																																																																									0.157237										-6.270000			-0.000013	-3.573773				10.259500																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.192927					0.000006					-0.003401	-0.000016	-0.070695	-0.000029	-0.004425	-0.000012	-0.336172	-0.019200	-0.000088	-0.000006	-0.000006	-0.000005	-0.000004	-0.000387	-1.692926	-1.344676	-0.000096	-1.302086	-0.577581	-0.169211	-0.000020	-0.036473	-0.099148	-0.036511	-0.465220	-6.151755	-0.000162																																																																																									0.163499										-6.270000			-0.000013	-3.573778				10.259471																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.085152					0.000006					-0.003402	-0.000016	-0.070700	-0.000029	-0.004425	-0.000012	-0.336236	-0.019205	-0.000088	-0.000006	-0.000006	-0.000005	-0.000004	-0.000387	-1.693385	-1.344897	-0.000096	-1.302413	-0.577698	-0.169245	-0.000020	-0.036482	-0.099137	-0.036520	-0.465271	-6.151697	-0.000162																																																																																									0.226608										-6.270000			-0.000013	-3.573778				10.259528																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.098794					0.000006					-0.003402	-0.000016	-0.070700	-0.000029	-0.004425	-0.000012	-0.336235	-0.019205	-0.000088	-0.000006	-0.000006	-0.000005	-0.000004	-0.000387	-1.693380	-1.344895	-0.000096	-1.302409	-0.577696	-0.169244	-0.000020	-0.036491	-0.099132	-0.036529	-0.465304	-6.151651	-0.000162																																																																																									0.242404										-6.270000			-0.000013	-3.573778				10.259537																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.233778					0.000006					-0.003401	-0.000016	-0.070693	-0.000029	-0.004425	-0.000012	-0.336148	-0.019199	-0.000088	-0.000006	-0.000006	-0.000005	-0.000004	-0.000387	-1.692759	-1.344596	-0.000096	-1.301965	-0.577537	-0.169197	-0.000020	-0.036493	-0.099134	-0.036531	-0.465255	-6.151693	-0.000162																																																																																									0.166922										-6.270000			-0.000013	-3.573778				10.259470																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.287734					0.000006					-0.003400	-0.000016	-0.070687	-0.000029	-0.004424	-0.000012	-0.336064	-0.019193	-0.000088	-0.000006	-0.000006	-0.000005	-0.000004	-0.000387	-1.692159	-1.344308	-0.000096	-1.301537	-0.577385	-0.169152	-0.000020	-0.036488	-0.099142	-0.036526	-0.465218	-6.151733	-0.000162																																																																																									0.155253										-6.270000			-0.000013	-3.573777				10.259404																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.287656					0.000006					-0.003398	-0.000016	-0.070681	-0.000029	-0.004424	-0.000012	-0.335987	-0.019188	-0.000088	-0.000006	-0.000006	-0.000005	-0.000004	-0.000387	-1.691607	-1.344043	-0.000096	-1.301143	-0.577244	-0.169111	-0.000020	-0.036478	-0.099160	-0.036516	-0.465184	-6.151770	-0.000162																																																																																									0.154200										-6.270000			-0.000013	-3.573775				10.259342																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.948762					0.000006					-0.003394	-0.000016	-0.070660	-0.000029	-0.004423	-0.000012	-0.335709	-0.019170	-0.000088	-0.000006	-0.000006	-0.000005	-0.000004	-0.000387	-1.689613	-1.343084	-0.000096	-1.299693	-0.576737	-0.168962	-0.000020	-0.036484	-0.099190	-0.036522	-0.465373	-6.151537	-0.000162																																																																																									0.152416										-6.270000			-0.000013	-3.573772				10.259188																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.677690					0.000006					-0.003380	-0.000016	-0.070601	-0.000029	-0.004419	-0.000012	-0.334914	-0.019119	-0.000088	-0.000006	-0.000006	-0.000005	-0.000004	-0.000387	-1.683962	-1.340369	-0.000096	-1.295499	-0.575302	-0.168540	-0.000020	-0.036443	-0.099148	-0.036481	-0.464981	-6.152052	-0.000162																																																																																									0.152015										-6.270000			-0.000013	-3.573770				10.258550																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.507173					0.000006					-0.003369	-0.000016	-0.070551	-0.000029	-0.004417	-0.000012	-0.334228	-0.019076	-0.000088	-0.000006	-0.000006	-0.000005	-0.000004	-0.000387	-1.679249	-1.338103	-0.000096	-1.292000	-0.574069	-0.168187	-0.000020	-0.036469	-0.099144	-0.036508	-0.465165	-6.151819	-0.000162																																																																																									0.153088										-6.270000			-0.000013	-3.573770				10.258137																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.337558					0.000006					-0.003367	-0.000016	-0.070542	-0.000029	-0.004416	-0.000012	-0.334098	-0.019067	-0.000088	-0.000006	-0.000006	-0.000005	-0.000004	-0.000387	-1.678356	-1.337674	-0.000095	-1.291337	-0.573819	-0.168120	-0.000020	-0.036455	-0.099091	-0.036494	-0.465027	-6.152036	-0.000162																																																																																									0.154566										-6.270000			-0.000013	-3.573770				10.258015																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.215845					0.000006					-0.003385	-0.000016	-0.070619	-0.000029	-0.004421	-0.000012	-0.335171	-0.019135	-0.000088	-0.000006	-0.000006	-0.000005	-0.000004	-0.000387	-1.685746	-1.341227	-0.000096	-1.296822	-0.575754	-0.168673	-0.000020	-0.036495	-0.099134	-0.036534	-0.465399	-6.151541	-0.000162																																																																																									0.158247										-6.270000			-0.000013	-3.573770				10.258822																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.134405					0.000006					-0.003392	-0.000016	-0.070651	-0.000029	-0.004422	-0.000012	-0.335594	-0.019163	-0.000088	-0.000006	-0.000006	-0.000005	-0.000004	-0.000387	-1.688787	-1.342689	-0.000096	-1.299079	-0.576527	-0.168900	-0.000020	-0.036504	-0.099132	-0.036542	-0.465481	-6.151444	-0.000162																																																																																									0.164171										-6.270000			-0.000013	-3.573770				10.259134																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.050435					0.000006					-0.003388	-0.000016	-0.070633	-0.000029	-0.004421	-0.000012	-0.335349	-0.019147	-0.000088	-0.000006	-0.000006	-0.000005	-0.000004	-0.000387	-1.687031	-1.341845	-0.000096	-1.297775	-0.576080	-0.168768	-0.000020	-0.036644	-0.099379	-0.036682	-0.467158	-6.149242	-0.000163																																																																																									0.173228										-6.270000			-0.000013	-3.573770				10.259346																																																							0.000000	
