Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.268564			0.000002	0.000002	0.000003	0.000016	0.000012	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.275005	0.429595	0.000002	0.000003	0.356406						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398869	0.000001		0.000000	0.000002	0.041422				0.000033																																																																0.000000	
 11 	 19																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.268320			0.000002	0.000002	0.000003	0.000016	0.000012	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.275245	0.429587	0.000002	0.000003	0.356408						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398860	0.000001		0.000000	0.000002	0.041421				0.000033																																																																0.000000	
 11 	 20																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.268396			0.000002	0.000002	0.000003	0.000016	0.000012	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.275167	0.429585	0.000002	0.000003	0.356409						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398857	0.000001		0.000000	0.000002	0.041421				0.000033																																																																0.000000	
 11 	 21																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.268442			0.000002	0.000002	0.000003	0.000016	0.000012	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.275122	0.429583	0.000002	0.000003	0.356410						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398856	0.000001		0.000000	0.000002	0.041421				0.000033																																																																0.000000	
 11 	 22																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.268465			0.000002	0.000002	0.000003	0.000016	0.000012	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.275097	0.429579	0.000002	0.000003	0.356411						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398853	0.000001		0.000000	0.000002	0.041421				0.000033																																																																0.000000	
 11 	 23																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.268934			0.000002	0.000002	0.000003	0.000016	0.000012	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.274389	0.429929	0.000002	0.000003	0.356296						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398847	0.000001		0.000000	0.000002	0.041421				0.000033																																																																0.000000	
 11 	 24																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.268911			0.000002	0.000002	0.000003	0.000016	0.000012	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.274141	0.430341	0.000002	0.000003	0.356161						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398854	0.000001		0.000000	0.000002	0.041421				0.000031																																																																0.000000	
 12 	 1																													-0.000012	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		3.548434			0.000002	0.000001	0.000002	0.000008	0.000012	0.000001	0.000001	0.000001																																							0.006032	0.021739	0.000015	0.422545	0.000002	0.000003	0.358715						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.398962	0.000001		0.000000	0.000001	0.041422				0.000010																																																																0.000000	
 12 	 2																													-0.000012	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		3.548437			0.000002	0.000001	0.000002	0.000008	0.000012	0.000001	0.000001	0.000001																																							0.006032	0.021739	0.000015	0.422542	0.000002	0.000003	0.358716						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.398963	0.000001		0.000000	0.000001	0.041422				0.000010																																																																0.000000	
 12 	 3																													-0.000012	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		3.548433			0.000002	0.000001	0.000002	0.000008	0.000012	0.000001	0.000001	0.000001																																							0.006032	0.021739	0.000015	0.422546	0.000002	0.000003	0.358715						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.398963	0.000001		0.000000	0.000001	0.041422				0.000010																																																																0.000000	
 12 	 4																													-0.000013	0.000000																																0.000002									0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		3.548430			0.000002	0.000001	0.000002	0.000008	0.000012	0.000001	0.000002	0.000001																																							0.006032	0.021739	0.000015	0.422552	0.000002	0.000003	0.358713						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.398963	0.000001		0.000000	0.000001	0.041422				0.000011																																																																0.000000	
 12 	 5																													-0.000012	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		3.548426			0.000002	0.000001	0.000002	0.000008	0.000012	0.000001	0.000002	0.000001																																							0.006032	0.021739	0.000014	0.422559	0.000002	0.000003	0.358711						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.398962	0.000001		0.000000	0.000001	0.041422				0.000011																																																																0.000000	
 12 	 6																													-0.000012	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		3.548426			0.000002	0.000001	0.000002	0.000008	0.000012	0.000001	0.000002	0.000001																																							0.006032	0.021739	0.000014	0.422558	0.000002	0.000003	0.358711						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.398962	0.000001		0.000000	0.000001	0.041422				0.000012																																																																0.000000	
 12 	 7																													-0.000012	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		3.548425			0.000002	0.000001	0.000002	0.000008	0.000012	0.000001	0.000002	0.000001																																							0.006032	0.021739	0.000014	0.422558	0.000002	0.000002	0.358711						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.398962	0.000001		0.000000	0.000001	0.041422				0.000012																																																																0.000000	
 12 	 8																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		1.899909			0.000002	0.000002	0.000003	0.000018	0.000014	0.000001	0.000002	0.000001																																							0.001864	0.021743	0.275520	0.429907	0.000002	0.000003	0.356303						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-3.018628	0.000001		0.000000	0.000001	0.033290				0.000021																																																																0.000000	
 12 	 9																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		1.436303			0.000002	0.000002	0.000003	0.000018	0.000014	0.000001	0.000002	0.000001																																							0.001811	0.021743	0.275386	0.429910	0.000002	0.000003	0.356302						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-2.550719	0.000001		0.000000	0.000001	0.029174				0.000020																																																																0.000000	
 12 	 10																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		0.390524			0.000002	0.000002	0.000003	0.000018	0.000014	0.000001	0.000002	0.000001																																							0.001668	0.021743	0.275813	0.429916	0.000002	0.000003	0.356301						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-1.495974	0.000001		0.000000	0.000001	0.019918				0.000020																																																																0.000000	
 12 	 11																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		0.466284			0.000002	0.000002	0.000003	0.000018	0.000014	0.000001	0.000002	0.000001																																							0.001655	0.021743	0.275772	0.429922	0.000002	0.000003	0.356298						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-1.572375	0.000001		0.000000	0.000001	0.020611				0.000018																																																																0.000000	
 12 	 12																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		0.527954			0.000002	0.000002	0.000003	0.000018	0.000014	0.000001	0.000002	0.000001																																							0.001676	0.021743	0.276151	0.429938	0.000002	0.000003	0.356293						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-1.634994	0.000001		0.000000	0.000001	0.021149				0.000019																																																																0.000000	
 12 	 13																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		1.152804			0.000002	0.000002	0.000003	0.000018	0.000014	0.000001	0.000002	0.000001																																							0.001706	0.021743	0.276759	0.429939	0.000002	0.000003	0.356293						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-2.266077	0.000001		0.000000	0.000001	0.026742				0.000020																																																																0.000000	
 12 	 14																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		1.309315			0.000002	0.000002	0.000003	0.000018	0.000014	0.000001	0.000002	0.000001																																							0.001741	0.021743	0.276809	0.429933	0.000002	0.000003	0.356295						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-2.424041	0.000001		0.000000	0.000001	0.028114				0.000019																																																																0.000000	
 12 	 15																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		0.561758			0.000002	0.000002	0.000003	0.000018	0.000014	0.000001	0.000002	0.000001																																							0.001742	0.021743	0.276277	0.429921	0.000002	0.000003	0.356299						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-1.669217	0.000001		0.000000	0.000001	0.021387				0.000019																																																																0.000000	
 12 	 16																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		0.446391			0.000002	0.000002	0.000003	0.000018	0.000014	0.000001	0.000002	0.000001																																							0.001775	0.021743	0.275999	0.429910	0.000002	0.000003	0.356302						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-1.552525	0.000001		0.000000	0.000001	0.020314				0.000019																																																																0.000000	
 12 	 17																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		0.436057			0.000002	0.000002	0.000003	0.000018	0.000014	0.000001	0.000002	0.000001																																							0.001798	0.021743	0.275914	0.429892	0.000002	0.000003	0.356308						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-1.541999	0.000001		0.000000	0.000001	0.020198				0.000019																																																																0.000000	
 12 	 18																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		0.418411			0.000002	0.000002	0.000003	0.000018	0.000014	0.000001	0.000002	0.000001																																							0.001822	0.021743	0.275887	0.429880	0.000002	0.000003	0.356312						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-1.524160	0.000001		0.000000	0.000001	0.020015				0.000019																																																																0.000000	
 12 	 19																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		0.414207			0.000002	0.000002	0.000003	0.000018	0.000014	0.000001	0.000002	0.000001																																							0.001848	0.021743	0.276120	0.429878	0.000002	0.000003	0.356313						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-1.520151	0.000001		0.000000	0.000001	0.019953				0.000019																																																																0.000000	
 12 	 20																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		0.425283			0.000002	0.000002	0.000003	0.000018	0.000014	0.000001	0.000002	0.000001																																							0.001871	0.021743	0.275673	0.429880	0.000002	0.000003	0.356312						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-1.530878	0.000001		0.000000	0.000001	0.020026				0.000019																																																																0.000000	
 12 	 21																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.439924			0.000002	0.000002	0.000003	0.000018	0.000014	0.000001	0.000002	0.000001																																							0.001889	0.021743	0.275679	0.429882	0.000002	0.000003	0.356311						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-1.545658	0.000001		0.000000	0.000001	0.020140				0.000019																																																																0.000000	
 12 	 22																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		0.476429			0.000002	0.000002	0.000003	0.000018	0.000014	0.000001	0.000002	0.000001																																							0.001953	0.021743	0.275653	0.429882	0.000002	0.000003	0.356311						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-1.582466	0.000001		0.000000	0.000001	0.020404				0.000019																																																																0.000000	
 12 	 23																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		0.534974			0.000002	0.000002	0.000003	0.000018	0.000014	0.000001	0.000002	0.000001																																							0.002065	0.021743	0.275618	0.430189	0.000002	0.000003	0.356211						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-1.641710	0.000001		0.000000	0.000001	0.020820				0.000019																																																																0.000000	
 12 	 24																													-0.000006	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000003	0.000002	0.000001		0.625745			0.000002	0.000002	0.000003	0.000018	0.000014	0.000001	0.000002	0.000001																																							0.002497	0.021743	0.274383	0.430534	0.000002	0.000003	0.356098						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-1.732285	0.000001		0.000000	0.000001	0.021195				0.000018																																																																0.000000	
