Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012918	0.000061	0.270752	0.000113	0.016948	0.000045	1.282200	0.073165	0.000338	0.000023	0.000024	0.000018	0.000015	0.001483	6.448738	5.137862	0.000366	4.959481	2.202485	0.645121	0.000078																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440991				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000011	-0.000007								-20.848335																																																											-2768975.601335	2768975.838542	0.000000	
 10 	 5												0.000000																						0.012915	0.000061	0.270740	0.000113	0.016947	0.000045	1.282026	0.073154	0.000338	0.000023	0.000024	0.000018	0.000015	0.001483	6.447555	5.137295	0.000366	4.958601	2.202153	0.645032	0.000078																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440991				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000011	-0.000007								-20.854286																																																											-2768955.248812	2768955.495222	0.000000	
 10 	 6												0.000000																						0.012914	0.000061	0.270735	0.000113	0.016947	0.000045	1.281967	0.073150	0.000338	0.000023	0.000024	0.000018	0.000015	0.001483	6.447160	5.137106	0.000366	4.958307	2.202040	0.645002	0.000078																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440991				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000011	-0.000007								-20.852678																																																											-2768964.044637	2768964.290528	0.000000	
 10 	 7												0.000000																						0.012911	0.000061	0.270722	0.000113	0.016946	0.000045	1.281783	0.073139	0.000338	0.000023	0.000024	0.000018	0.000015	0.001483	6.445902	5.136502	0.000366	4.957371	2.201687	0.644908	0.000078																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440991				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000011	-0.000007								-20.856856																																																											-2768965.443935	2768965.697461	0.000000	
 10 	 8												0.000000																						0.012921	0.000061	0.270764	0.000113	0.016948	0.000045	1.282363	0.073175	0.000338	0.000023	0.000024	0.000018	0.000015	0.001484	6.449904	5.138425	0.000367	4.960339	2.202804	0.645206	0.000078																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440991				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000011	-0.000007								-20.837206																																																											-2768964.609415	2768964.832313	0.000000	
 10 	 9												0.000000																						0.012926	0.000061	0.270786	0.000113	0.016950	0.000045	1.282668	0.073194	0.000338	0.000023	0.000024	0.000018	0.000015	0.001484	6.452008	5.139437	0.000367	4.961898	2.203390	0.645362	0.000078																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440991				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000011	-0.000007								-20.824172																																																											-2768964.950165	2768965.154260	0.000000	
 10 	 10												0.000000																						0.012938	0.000061	0.270840	0.000113	0.016953	0.000045	1.283421	0.073241	0.000338	0.000023	0.000024	0.000018	0.000015	0.001484	6.457196	5.141928	0.000367	4.965745	2.204836	0.645748	0.000078																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440991				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000011	-0.000007								-20.793487																																																											-2768965.538851	2768965.698034	0.000000	
 10 	 11												0.000000																						0.012938	0.000061	0.270839	0.000113	0.016953	0.000045	1.283412	0.073240	0.000338	0.000023	0.000024	0.000018	0.000015	0.001484	6.457140	5.141901	0.000367	4.965702	2.204819	0.645743	0.000078																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440991				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000011	-0.000007								-20.793649																																																											-2768965.176205	2768965.335709	0.000000	
 10 	 12												0.000000																						0.012938	0.000061	0.270841	0.000113	0.016953	0.000045	1.283438	0.073242	0.000338	0.000023	0.000024	0.000018	0.000015	0.001484	6.457328	5.141992	0.000367	4.965840	2.204870	0.645757	0.000078																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000003																														-0.440991				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000011	-0.000007								-20.793186																																																											-2768965.206583	2768965.365103	0.000000	
 10 	 13												0.000000																						0.012943	0.000061	0.270860	0.000113	0.016954	0.000045	1.283694	0.073258	0.000338	0.000023	0.000024	0.000018	0.000015	0.001484	6.459092	5.142840	0.000367	4.967148	2.205355	0.645888	0.000078																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000003																														-0.440991				-0.000014									-0.000005	-0.000006		-0.000007		-0.000021	-0.000009			-0.000004		-0.000011	-0.000007								-20.787595																																																											-2768965.166826	2768965.314925	0.000000	
 10 	 14												0.000000																						0.012945	0.000061	0.270869	0.000113	0.016954	0.000045	1.283824	0.073266	0.000338	0.000023	0.000024	0.000018	0.000015	0.001484	6.459992	5.143274	0.000367	4.967815	2.205583	0.645955	0.000078																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000003																														-0.440991				-0.000014									-0.000005	-0.000006		-0.000007		-0.000021	-0.000009			-0.000004		-0.000011	-0.000007								-20.785179																																																											-2768965.126750	2768965.269988	0.000000	
 10 	 15												0.000000																						0.012945	0.000061	0.270870	0.000113	0.016954	0.000045	1.283842	0.073267	0.000338	0.000023	0.000024	0.000018	0.000015	0.001484	6.460120	5.143336	0.000367	4.967910	2.205615	0.645964	0.000078																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000003																														-0.440991				-0.000014									-0.000005	-0.000006		-0.000007		-0.000021	-0.000009			-0.000004		-0.000011	-0.000007								-20.785403																																																											-2768965.176241	2768965.319355	0.000000	
 10 	 16												0.000000																						0.012944	0.000061	0.270866	0.000113	0.016954	0.000045	1.283778	0.073263	0.000338	0.000023	0.000024	0.000018	0.000015	0.001484	6.459680	5.143125	0.000367	4.967583	2.205503	0.645931	0.000078																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000003																														-0.440991				-0.000014									-0.000005	-0.000006		-0.000007		-0.000021	-0.000009			-0.000004		-0.000011	-0.000007								-20.787534																																																											-2768965.363408	2768965.509852	0.000000	
 10 	 17												0.000000																						0.012940	0.000061	0.270850	0.000113	0.016953	0.000045	1.283559	0.073249	0.000338	0.000023	0.000024	0.000018	0.000015	0.001484	6.458174	5.142402	0.000367	4.966465	2.205104	0.645819	0.000078																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000003																														-0.440991				-0.000014									-0.000005	-0.000006		-0.000007		-0.000021	-0.000009			-0.000004		-0.000011	-0.000007								-20.793512																																																											-2768964.782496	2768964.939028	0.000000	
 10 	 18												0.000000																						0.012940	0.000061	0.270848	0.000113	0.016953	0.000045	1.283537	0.073248	0.000338	0.000023	0.000024	0.000018	0.000015	0.001484	6.458021	5.142329	0.000367	4.966352	2.205061	0.645807	0.000078																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440991				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000011	-0.000007								-20.795051																																																											-2768958.566314	2768958.724811	0.000000	
 10 	 19												0.000000																						0.012940	0.000061	0.270849	0.000113	0.016953	0.000045	1.283554	0.073249	0.000338	0.000023	0.000024	0.000018	0.000015	0.001484	6.458143	5.142391	0.000367	4.966443	2.205097	0.645817	0.000078																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440991				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000011	-0.000007								-20.795042																																																											-2768958.156880	2768958.315029	0.000000	
 10 	 20												0.000000																						0.012910	0.000061	0.270714	0.000113	0.016946	0.000045	1.281682	0.073132	0.000338	0.000023	0.000024	0.000018	0.000015	0.001483	6.445251	5.136197	0.000366	4.956879	2.201494	0.644855	0.000078																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440991				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000011	-0.000007								-20.859446																																																											-2768954.827631	2768955.085560	0.000000	
 10 	 21												0.000000																						0.012850	0.000061	0.270440	0.000112	0.016930	0.000045	1.277891	0.072894	0.000337	0.000023	0.000024	0.000018	0.000015	0.001483	6.419158	5.123660	0.000366	4.937522	2.194203	0.642908	0.000078																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440991				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000011	-0.000007								-20.953161																																																											-2768936.622589	2768937.045837	0.000000	
 10 	 22												0.000000																						0.012889	0.000061	0.270618	0.000113	0.016940	0.000045	1.280359	0.073049	0.000337	0.000023	0.000024	0.000018	0.000015	0.001483	6.436142	5.131821	0.000366	4.950121	2.198948	0.644175	0.000078																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440992				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000011	-0.000007								-20.905016																																																											-2768950.661299	2768950.989796	0.000000	
 10 	 23												0.000000																						0.012887	0.000061	0.270612	0.000113	0.016940	0.000045	1.280267	0.073043	0.000337	0.000023	0.000024	0.000018	0.000015	0.001483	6.435510	5.131517	0.000366	4.949652	2.198771	0.644128	0.000078																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440991				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000011	-0.000007								-20.911575																																																											-2768944.234508	2768944.571300	0.000000	
 10 	 24												0.000000																						0.012881	0.000061	0.270581	0.000113	0.016938	0.000045	1.279841	0.073016	0.000337	0.000023	0.000024	0.000018	0.000015	0.001483	6.432581	5.130110	0.000366	4.947479	2.197952	0.643909	0.000078																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440992				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000011	-0.000007								-20.924806																																																											-2768947.860497	2768948.218560	0.000000	
 11 	 1												0.000000																						0.011304	0.000054	0.239742	0.000099	0.015018	0.000039	1.127549	0.064349	0.000298	0.000021	0.000021	0.000016	0.000013	0.001316	5.636184	4.520968	0.000325	4.340583	1.933898	0.567513	0.000069																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000005																														-0.440972				-0.000013									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000010	-0.000007								-20.317186																																																											-2768925.689580	2768927.988465	0.000000	
 11 	 2												0.000000																						0.011295	0.000054	0.239705	0.000099	0.015016	0.000039	1.126967	0.064317	0.000298	0.000021	0.000021	0.000016	0.000013	0.001316	5.632546	4.519288	0.000325	4.337993	1.932804	0.567219	0.000069																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000005																														-0.440968				-0.000013									-0.000005	-0.000005		-0.000005		-0.000019	-0.000008			-0.000004		-0.000011	-0.000007								-20.362811																																																											-2768928.182018	2768930.536482	0.000000	
 11 	 3												0.000000																						0.011297	0.000054	0.239712	0.000099	0.015016	0.000039	1.127071	0.064323	0.000298	0.000021	0.000021	0.000016	0.000013	0.001316	5.633170	4.519579	0.000325	4.338443	1.932999	0.567273	0.000069																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000005																														-0.440964				-0.000013									-0.000005	-0.000005		-0.000005		-0.000020	-0.000007			-0.000004		-0.000010	-0.000007								-20.404016																																																											-2768878.115487	2768880.509419	0.000000	
 11 	 4												0.000000																						0.011422	0.000054	0.240253	0.000100	0.015046	0.000040	1.134989	0.064792	0.000299	0.000021	0.000021	0.000016	0.000013	0.001318	5.684498	4.544164	0.000325	4.376399	1.947896	0.571136	0.000069																		-0.000006			-0.000009							-0.000005					-0.000005											-0.000005																														-0.440949				-0.000012									-0.000005	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000010	-0.000007								-20.193165																																																											-2768951.219207	2768953.260553	0.000000	
 11 	 5												0.000000																						0.011486	0.000054	0.240543	0.000100	0.015063	0.000040	1.139035	0.065046	0.000300	0.000021	0.000021	0.000016	0.000013	0.001318	5.712177	4.557489	0.000326	4.396969	1.955673	0.573216	0.000069																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000005																														-0.440907				-0.000012									-0.000005	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000010	-0.000006								-20.067783																																																											-2768497.462570	2768499.302388	0.000000	
 11 	 6												0.000000																						0.011519	0.000055	0.240686	0.000100	0.015071	0.000040	1.141015	0.065170	0.000300	0.000021	0.000021	0.000016	0.000013	0.001319	5.725706	4.564001	0.000326	4.407026	1.959443	0.574233	0.000070																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000005																														-0.440908				-0.000012									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000010	-0.000006								-19.890598																																																											-2768425.676103	2768427.301564	0.000000	
 11 	 7												0.000000																						0.011803	0.000056	0.242146	0.000101	0.015147	0.000040	1.159063	0.066273	0.000303	0.000021	0.000021	0.000016	0.000013	0.001322	5.854239	4.619572	0.000327	4.495443	1.991135	0.583751	0.000070																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000005																														-0.440907				-0.000012									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000010	-0.000006								-19.474269																																																											-2764267.317125	2764268.191541	0.000000	
 11 	 8												0.000000																						0.011534	0.000055	0.240750	0.000100	0.015074	0.000040	1.141900	0.065225	0.000300	0.000021	0.000021	0.000016	0.000013	0.001319	5.732033	4.567066	0.000326	4.411719	1.961063	0.574711	0.000070																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000005																														-0.440907				-0.000012									-0.000004	-0.000005		-0.000005		-0.000018	-0.000007			-0.000004		-0.000010	-0.000006								-14.825852																																																											-2755641.089860	2755637.633365	0.000000	
 11 	 9												0.000000																						0.011900	0.000056	0.242993	0.000102	0.015180	0.000041	1.166531	0.066751	0.000304	0.000021	0.000021	0.000016	0.000013	0.001324	5.912368	4.636915	0.000328	4.530971	2.001491	0.587505	0.000070																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000005																														-0.440907				-0.000012									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000010	-0.000006								-19.448925																																																											-2755762.967294	2755763.682328	0.000000	
 11 	 10												0.000000																						0.011501	0.000054	0.240610	0.000100	0.015066	0.000040	1.139967	0.065104	0.000300	0.000021	0.000021	0.000016	0.000013	0.001318	5.718496	4.560531	0.000326	4.401677	1.957459	0.573695	0.000069																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-0.440908				-0.000012									-0.000005	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000010	-0.000006								-19.761026																																																											-2768763.042824	2768764.558474	0.000000	
 11 	 11												0.000000																						0.011586	0.000055	0.240982	0.000101	0.015087	0.000040	1.145046	0.065429	0.000301	0.000021	0.000021	0.000016	0.000013	0.001319	5.753879	4.577564	0.000326	4.427972	1.966637	0.576353	0.000070																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-0.440908				-0.000012									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000010	-0.000006								-19.802604																																																											-2767640.157366	2767641.618164	0.000000	
 11 	 12												0.000000																						0.011561	0.000055	0.240872	0.000100	0.015081	0.000040	1.143578	0.065333	0.000301	0.000021	0.000021	0.000016	0.000013	0.001319	5.743380	4.572510	0.000326	4.420170	1.963961	0.575565	0.000070																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-0.440908				-0.000012									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000010	-0.000006								-19.901437																																																											-2768733.106069	2768734.694225	0.000000	
 11 	 13												0.000000																						0.011505	0.000054	0.240624	0.000100	0.015067	0.000040	1.140155	0.065116	0.000300	0.000021	0.000021	0.000016	0.000013	0.001318	5.719781	4.561148	0.000326	4.402634	1.957824	0.573793	0.000069																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-0.440909				-0.000012									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000010	-0.000006								-19.980087																																																											-2768959.863260	2768961.594433	0.000000	
 11 	 14												0.000000																						0.011471	0.000054	0.240476	0.000100	0.015059	0.000040	1.138097	0.064987	0.000300	0.000021	0.000021	0.000016	0.000013	0.001318	5.705694	4.554366	0.000326	4.392168	1.953868	0.572735	0.000069																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-0.440909				-0.000012									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000010	-0.000006								-20.017200																																																											-2768967.441435	2768969.248446	0.000000	
 11 	 15												0.000000																						0.011462	0.000054	0.240436	0.000100	0.015057	0.000040	1.137538	0.064952	0.000300	0.000021	0.000021	0.000016	0.000013	0.001318	5.701865	4.552522	0.000326	4.389323	1.952793	0.572448	0.000069																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-0.440909				-0.000012									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000010	-0.000006								-20.017711																																																											-2768957.957280	2768959.775329	0.000000	
 11 	 16												0.000000																						0.011469	0.000054	0.240466	0.000100	0.015058	0.000040	1.137952	0.064978	0.000300	0.000021	0.000021	0.000016	0.000013	0.001318	5.704694	4.553882	0.000326	4.391425	1.953588	0.572660	0.000069																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-0.440908				-0.000012									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000010	-0.000006								-19.995211																																																											-2768950.749861	2768952.537634	0.000000	
 11 	 17												0.000000																						0.011484	0.000054	0.240536	0.000100	0.015062	0.000040	1.138923	0.065039	0.000300	0.000021	0.000021	0.000016	0.000013	0.001318	5.711342	4.557081	0.000326	4.396366	1.955454	0.573159	0.000069																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-0.440907				-0.000012									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000010	-0.000006								-19.960482																																																											-2768947.873505	2768949.608273	0.000000	
 11 	 18												0.000000																						0.011483	0.000054	0.240531	0.000100	0.015062	0.000040	1.138862	0.065035	0.000300	0.000021	0.000021	0.000016	0.000013	0.001318	5.710916	4.556876	0.000326	4.396050	1.955335	0.573127	0.000069																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-0.440908				-0.000012									-0.000005	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000010	-0.000006								-19.982592																																																											-2768954.049829	2768955.807875	0.000000	
 11 	 19												0.000000																						0.011455	0.000054	0.240406	0.000100	0.015055	0.000040	1.137115	0.064925	0.000300	0.000021	0.000021	0.000016	0.000013	0.001318	5.698960	4.551121	0.000326	4.387166	1.951978	0.572230	0.000069																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-0.440908				-0.000012									-0.000005	-0.000005		-0.000005		-0.000018	-0.000007			-0.000004		-0.000010	-0.000006								-20.045232																																																											-2768965.258018	2768967.111572	0.000000	
 11 	 20												0.000000																						0.011500	0.000054	0.240602	0.000100	0.015066	0.000040	1.139848	0.065097	0.000300	0.000021	0.000021	0.000016	0.000013	0.001318	5.717672	4.560126	0.000326	4.401069	1.957230	0.573634	0.000069																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-0.440908				-0.000012									-0.000005	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000010	-0.000006								-19.966281																																																											-2768955.639332	2768957.362500	0.000000	
 11 	 21												0.000000																						0.011508	0.000055	0.240638	0.000100	0.015068	0.000040	1.140344	0.065128	0.000300	0.000021	0.000021	0.000016	0.000013	0.001318	5.721070	4.561761	0.000326	4.403592	1.958182	0.573888	0.000070																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-0.440908				-0.000012									-0.000005	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000010	-0.000006								-19.956601																																																											-2768955.200926	2768956.905081	0.000000	
 11 	 22												0.000000																						0.011501	0.000054	0.240609	0.000100	0.015066	0.000040	1.139940	0.065103	0.000300	0.000021	0.000021	0.000016	0.000013	0.001318	5.718310	4.560432	0.000326	4.401541	1.957406	0.573681	0.000069																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-0.440908				-0.000012									-0.000005	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000010	-0.000006								-19.972648																																																											-2768956.592805	2768958.320596	0.000000	
 11 	 23												0.000000																						0.011492	0.000054	0.240571	0.000100	0.015064	0.000040	1.139407	0.065069	0.000300	0.000021	0.000021	0.000016	0.000013	0.001318	5.714674	4.558682	0.000326	4.398837	1.956383	0.573407	0.000069																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-0.440908				-0.000012									-0.000005	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000010	-0.000006								-19.991212																																																											-2768954.863664	2768956.620022	0.000000	
 11 	 24												0.000000																						0.011481	0.000054	0.240524	0.000100	0.015062	0.000040	1.138754	0.065028	0.000300	0.000021	0.000021	0.000016	0.000013	0.001318	5.710210	4.556534	0.000326	4.395518	1.955128	0.573071	0.000069																		-0.000007			-0.000008							-0.000005					-0.000005											-0.000006																														-0.440909				-0.000012									-0.000005	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000010	-0.000006								-20.012693																																																											-2768962.316000	2768964.106118	0.000000	
 12 	 1												0.000000																						0.008912	0.000042	0.185859	0.000077	0.011634	0.000031	0.882277	0.050372	0.000232	0.000016	0.000016	0.000012	0.000010	0.001018	4.437803	3.530310	0.000252	3.413940	1.515588	0.444011	0.000054																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000008																														-0.440846				-0.000009									-0.000003	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000010	-0.000005								-13.362213																																																											-2768970.635065	2768969.955745	0.000000	
