Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 8	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			4.415032	3.848797	9.238694	14.133802		0.000007	0.000001	0.000004						-5.791419	-0.000065	0.000005	0.000001	0.000002	0.000005	0.000007						-20.119772		0.000003	0.000001	0.000004	0.000003					-0.000015	-0.545529					-1.414010						-0.000022	-20.113635						-0.480710				-0.000004		-0.000040	-0.084973			-0.042415	-0.000004	-0.000000					-18.861914	-0.002260		0.929199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000014	-0.893444			-0.274000		-0.000044	0.000055	-0.000038	0.000040	-0.000170	20.113766	-0.000017	0.000022																																															-33.733407	
 5 	 9	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			22.549444	4.700645	10.545219	14.144576		0.000007	0.000001	0.000004						-5.792649	-0.000073	0.000005	0.000001	0.000002	0.000005	0.000007						-20.562415		0.000003	0.000001	0.000004	0.000003					-0.000015	-0.505121					-1.309272						-0.000020	-18.623783						-0.480710				-0.000004		-0.000039	-0.084973			-0.042416	-0.000004	-0.000000					-36.777391	-0.002284		0.929199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000014	-0.893444			-0.274000		-0.000045	0.000054	-0.000036	0.000046	-0.000175	18.623916	-0.000017	0.000020																																															-35.822737	
 5 	 10	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			50.496310	5.691886	11.356495	14.154728		0.000007	0.000001	0.000004						-5.853804	-0.000133	0.000005	0.000001	0.000002	0.000007	0.000008						-20.735593		0.000003	0.000001	0.000003	0.000003					-0.000016	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000004		-0.657715	-0.084973			-0.042620	-0.000004	-0.000000					-53.833625	-0.002273		0.929173		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000018	-0.893446			-0.274000		-0.000066	0.000039	-0.000043	0.000038	-9.990424	20.858761	-0.000017	0.000023																																															-37.425642	
 5 	 11	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			75.213761	6.566966	12.356568	14.165500		0.000007	0.000001	0.000004						-5.948889	-0.144772	0.000005	0.000001	0.000002	0.000011	0.000009						-19.813659		0.000003	0.000001	0.000003	0.000003					-0.000019	-0.646553					-1.675864						-0.000026	-23.838391						-0.480710				-0.000004		-0.657732	-0.084973			-0.042628	-0.000004	-0.000000					-53.859585	-0.002311		0.827165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000023	-0.893446			-0.274000		-0.000205	0.000024	-0.000058	0.000023	-35.518492	23.838414	-0.000017	0.000026																																															-38.764591	
 5 	 12	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			92.862630	7.325885	13.667196	14.176274		0.000007	0.000001	0.000004						-9.381538	-6.485822	0.000005	0.000001	0.000002	0.000011	0.000009						-18.305560		0.000003	0.000001	0.000003	0.000003					-0.000019	-0.711210					-1.843456						-0.000028	-26.222306						-0.480710				-0.000004		-0.657731	-0.084973			-0.042628	-0.000004	-0.000000					-64.485788	-0.002304		0.811526		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000022	-0.893446			-0.274000		-0.000217	0.000027	-0.000055	0.000026	-35.190240	26.222336	-0.000017	0.000028																																															-39.682357	
 5 	 13	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			100.936170	8.332614	14.730201	14.186633		0.000007	0.000001	0.000004						-9.699762	-6.485878	0.000005	0.000001	0.000002	0.000011	0.000009						-16.646652		0.000003	0.000001	0.000003	0.000003					-0.000019	-0.646553					-1.675864						-0.000026	-23.838391						-0.480710				-0.000004		-0.657732	-0.084973			-0.042628	-0.000004	-0.000000					-75.128975	-0.002297		0.811523		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000022	-0.893446			-0.274000		-0.000218	0.000027	-0.000052	0.000027	-35.518463	23.838421	-0.000017	0.000026																																															-40.437462	
 5 	 14	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			107.474043	9.827220	16.087345	14.197407		0.000007	0.000001	0.000004						-9.615860	-6.485616	0.000005	0.000001	0.000002	0.000011	0.000009						-26.456784		0.000003	0.000001	0.000003	0.000003					-0.000019	-0.654636					-1.696815						-0.000026	-24.136412						-0.480710				-0.000004		-0.657732	-0.084973			-0.042628	-0.000004	-0.000000					-74.211902	-0.002284		0.811518		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000022	-0.893446			-0.274000		-0.000220	0.000027	-0.000049	0.000028	-35.477427	24.136441	-0.000017	0.000026																																															-41.040975	
 5 	 15	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			100.145753	10.702301	16.347282	14.208180		0.000007	0.000001	0.000004						-9.413785	-6.485172	0.000005	0.000001	0.000002	0.000011	0.000009						-27.933475		0.000003	0.000001	0.000003	0.000003					-0.000020	-0.735456					-1.906301						-0.000029	-27.116243						-0.480710				-0.000004		-0.657732	-0.084973			-0.042628	-0.000004	-0.000000					-67.532312	-0.002276		0.811531		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000022	-0.893446			-0.274000		-0.000221	0.000027	-0.000049	0.000028	-35.067161	27.116272	-0.000017	0.000029																																															-40.383876	
 5 	 16	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			89.384798	10.632604	16.403374	14.218539		0.000007	0.000001	0.000004						-8.950567	-6.484400	0.000005	0.000001	0.000002	0.000011	0.000008						-26.834858		0.000003	0.000001	0.000003	0.000003					-0.000020	-0.767785					-1.990097						-0.000030	-28.308200						-0.480710				-0.000004		-0.657731	-0.084973			-0.042628	-0.000004	-0.000000					-59.217655	-0.002296		0.811607		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000022	-0.893446			-0.274000		-0.000224	0.000027	-0.000049	0.000029	-34.903052	28.308230	-0.000017	0.000031																																															-39.544976	
 5 	 17	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			73.632928	9.238671	17.148982	14.229313		0.000007	0.000001	0.000004						-5.858055	-0.032382	0.000005	0.000001	0.000002	0.000010	0.000008						-26.680496		0.000003	0.000001	0.000003	0.000003					-0.000019	-0.767785					-1.990097						-0.000030	-28.308200						-0.480710				-0.000004		-0.657731	-0.084973			-0.042627	-0.000004	-0.000000					-53.835655	-0.002319		0.927966		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000021	-0.893446			-0.274000		-0.000190	0.000028	-0.000048	0.000030	-34.903034	28.308233	-0.000017	0.000031																																															-38.352843	
 5 	 18	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			62.217056	8.348103	19.441899	14.240086		0.000007	0.000001	0.000004						-5.854258	-0.000031	0.000005	0.000001	0.000002	0.000009	0.000008						-17.259860		0.000003	0.000001	0.000003	0.000003					-0.000018	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000004		-0.657731	-0.084973			-0.042625	-0.000004	-0.000000					-53.834142	-0.002319		0.929095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000021	-0.893446			-0.274000		-0.000114	0.000027	-0.000047	0.000030	-35.928648	20.858722	-0.000017	0.000023																																															-37.509744	
 5 	 19	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			46.171603	9.664595	23.113849	14.250239		0.000007	0.000001	0.000004						-5.853930	-0.000755	0.000005	0.000001	0.000002	0.000008	0.000008						-6.495253		0.000003	0.000001	0.000003	0.000003					-0.000017	-0.404096					-1.047417						-0.000016	-14.899026						-0.480710				-0.000004		-0.657729	-0.084973			-0.042622	-0.000004	-0.000000					-53.833957	-0.002325		0.929151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.893446			-0.274000		-0.000084	0.000033	-0.000041	0.000036	-36.748904	14.899079	-0.000018	0.000016																																															-36.987758	
 5 	 20	0.000000																						-0.000008																																						50.634358	0.000006	0.000003			21.521902	13.343031	25.395821	14.261012		0.000007	0.000001	0.000004						-5.853810	-0.000135	0.000005	0.000001	0.000002	0.000007	0.000008						-0.327136		0.000003	0.000001	0.000003	0.000003					-0.000017	-0.303028					-0.785447						-0.000012	-11.172621						-0.480710				-0.000004		-0.657716	-0.084973			-0.042619	-0.000004	-0.000000					-53.833658	-0.002279		0.929173		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000018	-0.893445			-0.274000		-0.000068	0.000038	-0.000037	0.000040	-24.912766	11.172695	-0.000018	0.000012																																															-36.677709	
 5 	 21	0.000000																						-0.000008																																						50.634358	0.000006	0.000003			5.882948	17.749409	25.360250	14.271786		0.000007	0.000001	0.000004						-5.853773	-0.000124	0.000005	0.000001	0.000002	0.000006	0.000008						-14.969533		0.000003	0.000001	0.000003	0.000003					-0.000017	-0.201904					-0.523334						-0.000008	-7.444187						-0.480710				-0.000004		-0.657713	-0.084973			-0.042618	-0.000004	-0.000000					-53.833594	-0.002259		0.929178		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000017	-0.893445			-0.274000		-0.000064	0.000039	-0.000036	0.000041	-0.008669	7.444264	-0.000018	0.000008																																															-36.045426	
 5 	 22	0.000000																						-0.000008																																						50.634358	0.000006	0.000003			0.146784	19.685427	24.066039	14.282767		0.000007	0.000001	0.000004						-5.853711	-0.000102	0.000005	0.000001	0.000002	0.000006	0.000008						-10.702178		0.000003	0.000001	0.000003	0.000003					-0.000017	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.657731	-0.084973			-0.042614	-0.000004	-0.000000					-53.833816	-0.002255		0.929182		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000017	-0.893445			-0.274000		-0.000061	0.000039	-0.000036	0.000040	-0.001684	4.768421	-0.000018	0.000005																																															-35.496945	
 5 	 23	0.000000																						-0.000008																																						50.634358	0.000006	0.000003			0.000000	20.304953	23.381994	14.292919		0.000007	0.000001	0.000004						-5.853628	-0.000090	0.000005	0.000001	0.000002	0.000006	0.000008						-10.892665		0.000003	0.000001	0.000003	0.000003					-0.000016	-0.080830					-0.209512						-0.000003	-2.980211						-0.480710				-0.000004		-0.657723	-0.084973			-0.042612	-0.000004	-0.000000					-53.833650	-0.002258		0.929188		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000016	-0.893445			-0.274000		-0.000055	0.000042	-0.000033	0.000043	-0.000380	2.980304	-0.000018	0.000003																																															-35.281116	
 5 	 24	0.000000																						-0.000008																																						50.634358	0.000006	0.000003			0.000000	20.599228	22.194494	14.303692		0.000007	0.000001	0.000004						-5.853483	-0.000084	0.000005	0.000001	0.000002	0.000006	0.000008						-17.246563		0.000003	0.000001	0.000003	0.000003					-0.000016	-0.032332					-0.083805						-0.000001	-1.192084						-0.480710				-0.000004		-0.109777	-0.084973			-0.042608	-0.000004	-0.000000					-46.535738	-0.002255		0.929193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000016	-0.893445			-0.274000		-0.000053	0.000043	-0.000031	0.000044	-0.000250	1.192188	-0.000018	0.000002																																															-36.065141	
 6 	 1	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			0.000000	24.649381	23.833466	15.276212		0.000004	0.000001	0.000003						-5.855503	-0.000588	0.000003	0.000001	0.000002	0.000010	0.000009						-0.000037		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000004		-0.657731	-0.084974			-0.042631	-0.000003	-0.000000					-53.835121	-0.002341		0.928716		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000024	-0.893446			-0.274000		-0.000023	0.000080	-0.000035	0.000034	-15.375749	0.744463	-0.000018	0.000001																																															-36.790965	
 6 	 2	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			0.000000	23.727837	21.247779	15.283463		0.000004	0.000001	0.000003						-5.855490	-0.000630	0.000003	0.000001	0.000002	0.000010	0.000009						-0.000039		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000004		-0.657731	-0.084974			-0.042631	-0.000003	-0.000000					-53.835125	-0.002339		0.928827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000024	-0.893446			-0.274000		-0.000021	0.000085	-0.000033	0.000039	-13.528466	0.298065	-0.000018	0.000001																																															-35.181846	
 6 	 3	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	22.674642	18.916556	15.291337		0.000004	0.000001	0.000003						-5.855498	-0.000584	0.000003	0.000001	0.000002	0.000010	0.000009						-0.000042		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000004		-0.657731	-0.084974			-0.042631	-0.000003	-0.000000					-53.835091	-0.002338		0.928806		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000023	-0.893446			-0.274000		-0.000021	0.000075	-0.000043	0.000039	-10.841163	0.148417	-0.000018	0.000000																																															-34.507210	
 6 	 4	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	21.977662	17.589512	15.298794		0.000004	0.000001	0.000003						-5.855579	-0.000686	0.000003	0.000001	0.000001	0.000010	0.000009						-0.000049		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.125707						-0.000002	-1.788127						-0.480710				-0.000004		-0.657731	-0.084974			-0.042631	-0.000003	-0.000000					-53.835041	-0.002341		0.928662		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000023	-0.893446			-0.274000		-0.000024	0.000091	-0.000034	0.000036	-9.399137	1.788174	-0.000018	0.000002																																															-33.772662	
 6 	 5	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	18.965230	16.891787	15.306667		0.000004	0.000001	0.000003						-5.856515	-0.001030	0.000003	0.000001	0.000002	0.000010	0.000009						-0.000061		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.657731	-0.084974			-0.042630	-0.000003	-0.000000					-53.835435	-0.002360		0.928571		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000024	-0.893446			-0.274000		-0.000026	0.000085	-0.000040	0.000031	-6.063687	4.768385	-0.000018	0.000005																																															-33.113669	
 6 	 6	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	10.833955	15.426564	15.314541		0.000005	0.000001	0.000003						-5.853597	-0.000052	0.000003	0.000001	0.000001	0.000004	0.000008						-0.000022		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.838048						-0.000013	-11.920844						-0.480710				-0.000004		-0.657708	-0.084973			-0.042615	-0.000002	-0.000000					-53.833275	-0.002404		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000015	-0.893446			-0.274000		-0.000014	1.279018	-0.000015	0.000061	-0.000029	14.230876	-0.000018	0.000013																																															-32.487615	
 6 	 7	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.462954	5.196269	13.798537	15.321792		0.000005	0.000001	0.000003						-5.853588	-0.000052	0.000003	0.000001	0.000001	0.000004	0.000008						-0.000023		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.626349					-1.623495						-0.000025	-23.093465						-0.480710				-0.000004		-0.657711	-0.084973			-0.042615	-0.000002	-0.000000					-53.833335	-0.002389		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000015	-0.893446			-0.274000		-0.000015	1.279020	-0.000013	0.000069	-0.000016	32.875238	-0.000017	0.000025																																															-32.075358	
 6 	 8	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			8.107410	4.336676	13.156903	15.329665		0.000005	0.000001	0.000003						-5.853628	-0.000058	0.000003	0.000001	0.000001	0.000004	0.000008						-0.000025		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.545529					-1.414010						-0.000022	-20.113635						-0.480710				-0.000004		-0.657716	-0.084973			-0.042618	-0.000002	-0.000000					-53.833440	-0.002399		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000015	-0.893446			-0.274000		-0.000016	1.257170	-0.000019	0.000069	-0.000046	24.064404	-0.000017	0.000022																																															-32.663703	
 6 	 9	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			29.956778	7.078079	13.843683	15.337123		0.000004	0.000001	0.000003						-8.303114	-4.110153	0.000003	0.000001	0.000002	0.000010	0.000009						-0.000172		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505121					-1.309272						-0.000020	-18.623783						-0.480710				-0.000004		-0.657731	-0.084974			-0.042630	-0.000003	-0.000000					-63.226106	-0.002379		0.794660		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000023	-0.893446			-0.274000		-0.000023	0.000115	-0.000040	0.000038	-2.272282	18.623827	-0.000017	0.000020																																															-34.526812	
 6 	 10	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			61.889603	7.751813	16.768658	15.344996		0.000004	0.000001	0.000003						-9.634236	-4.933645	0.000003	0.000001	0.000002	0.000010	0.000009						-0.000345		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000004		-0.657733	-0.084974			-0.042630	-0.000003	-0.000000					-89.456864	-0.002422		0.794525		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000024	-0.893446			-0.274000		-0.000020	0.000192	-0.000034	0.000045	-6.609292	20.858731	-0.000017	0.000023																																															-37.125846	
 6 	 11	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			94.161178	7.658884	20.487123	15.352248		0.000004	0.000001	0.000003						-12.944260	-5.921892	0.000003	0.000001	0.000002	0.000011	0.000009						-1.546215		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.646553					-1.675864						-0.000026	-23.838391						-0.480710				-0.000004		-0.657732	-0.084974			-0.042630	-0.000003	-0.000000					-91.396992	-0.002355		0.794196		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000024	-0.893446			-0.274000		-0.000018	0.007099	-0.000022	0.000058	-32.035964	23.838436	-0.000017	0.000026																																															-39.535648	
 6 	 12	0.000000																						-2.187056																																						50.634358	0.000002	0.000001			117.889341	6.090135	21.687753	13.549710		0.000002	0.000001	0.000002						-16.019356	-6.562113	0.000002	0.000001	0.000001	0.000005	0.000006						-9.579533		0.000001	0.000001	0.000001	0.000001					-0.000022	-0.711210					-1.843456						-0.000028	-26.222306						-0.480710				-0.000004		-0.657733	-0.084973			-0.041730	-0.000005	-0.000000					-92.360460	-0.002519		0.000030		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000027	-0.893446			-0.274000		-1.095665	0.013302	-0.000086	0.000012	-35.190375	26.222308	-0.000017	0.000028																																															-40.924274	
