Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.027283					0.000004					-0.000448	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000106	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.397421	-1.951010	-0.000010	-0.907436	-0.835611	-0.244769	-0.000019	-0.000032	-0.148896	-0.000020	-0.610210	-4.438048	-0.000243																																																																																									0.412260										-6.270000			-0.000006	-4.807216				12.664374																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.139857					0.000004					-0.000448	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000105	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.397095	-1.950868	-0.000010	-0.907321	-0.835536	-0.244752	-0.000019	-0.000032	-0.148876	-0.000020	-0.610416	-4.444480	-0.000243																																																																																									0.412260										-6.270000			-0.000006	-4.807216				12.664516																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		7.445724					0.000004					-0.000448	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000105	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.396986	-1.950821	-0.000010	-0.907281	-0.835510	-0.244746	-0.000019	-0.000032	-0.148993	-0.000020	-0.612057	-4.515376	-0.000243																																																																																									0.412260										-6.270000			-0.000006	-4.807216				12.666226																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.849809					0.000004					-0.000448	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000105	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.396640	-1.950670	-0.000010	-0.907160	-0.835431	-0.244728	-0.000019	-0.000032	-0.150004	-0.000020	-0.631670	-5.911839	-0.000243																																																																																									0.412260										-6.270000			-0.000007	-4.807216				12.697439																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.747163					0.000004					-0.000448	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000106	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.397742	-1.951149	-0.000010	-0.907541	-0.835680	-0.244785	-0.000019	-0.000032	-0.150117	-0.000020	-0.632487	-5.915706	-0.000243																																																																																									0.412260										-6.270000			-0.000006	-4.807216				12.697760																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.695221					0.000004					-0.000448	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000106	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.398322	-1.951401	-0.000010	-0.907742	-0.835811	-0.244815	-0.000019	-0.000032	-0.150067	-0.000020	-0.632142	-5.917584	-0.000243																																																																																									0.412259										-6.270000			-0.000006	-4.807216				12.697765																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		7.700175					0.000004					-0.000448	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000106	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.399750	-1.952021	-0.000010	-0.908237	-0.836134	-0.244888	-0.000019	-0.000032	-0.148734	-0.000020	-0.609413	-4.429484	-0.000243																																																																																									0.412260										-6.270000			-0.000006	-4.807216				12.664197																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		7.788157					0.000004					-0.000448	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000106	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.399736	-1.952014	-0.000010	-0.908231	-0.836130	-0.244887	-0.000019	-0.000032	-0.148670	-0.000020	-0.608681	-4.405093	-0.000242																																																																																									0.412260										-6.270000			-0.000007	-4.807216				12.663570																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		6.798819					0.000004					-0.000448	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000106	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.399788	-1.952037	-0.000010	-0.908248	-0.836141	-0.244890	-0.000019	-0.000032	-0.141146	-0.000020	-0.493239	-3.016439	-0.000242																																																																																									0.412260										-6.270000			-0.000007	-4.807215				12.613122																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.120007					0.000004					-0.000448	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000106	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.400275	-1.952249	-0.000010	-0.908416	-0.836251	-0.244915	-0.000019	-0.000018	-0.000039	-0.000013	-0.000037	-0.000046	-0.000032																																																																																									0.412260										-6.270000			-0.000009	-4.807216				12.445343																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.130607					0.000004					-0.000448	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000106	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.400524	-1.952357	-0.000010	-0.908501	-0.836307	-0.244927	-0.000019	-0.000018	-0.000038	-0.000013	-0.000037	-0.000042	-0.000032																																																																																									0.412260										-6.270000			-0.000009	-4.807216				12.445360																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		4.236553					0.000004					-0.000448	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000106	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.400560	-1.952373	-0.000010	-0.908512	-0.836314	-0.244929	-0.000019	-0.000018	-0.000039	-0.000013	-0.000038	-0.000041	-0.000032																																																																																									0.412260										-6.270000			-0.000009	-4.807216				12.445363																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		4.278921					0.000004					-0.000448	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000106	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.400440	-1.952321	-0.000010	-0.908469	-0.836287	-0.244923	-0.000019	-0.000017	-0.000035	-0.000013	-0.000034	-0.000009	-0.000029																																																																																									0.412260										-6.270000			-0.000009	-4.807216				12.445352																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		4.278980					0.000004					-0.000448	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000106	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.400027	-1.952142	-0.000010	-0.908325	-0.836192	-0.244901	-0.000019	-0.000019	-0.000046	-0.000014	-0.000044	-0.000048	-0.000035																																																																																									0.412260										-6.270000			-0.000009	-4.807216				12.445328																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.680407					0.000004					-0.000448	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000106	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.399987	-1.952124	-0.000010	-0.908310	-0.836183	-0.244899	-0.000019	-0.000032	-0.148742	-0.000020	-0.609183	-4.401915	-0.000243																																																																																									0.412260										-6.270000			-0.000006	-4.807215				12.663629																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		7.491827					0.000004					-0.000448	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000106	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.400023	-1.952141	-0.000010	-0.908321	-0.836191	-0.244901	-0.000019	-0.000032	-0.148814	-0.000020	-0.610003	-4.433663	-0.000243																																																																																									0.412260										-6.270000			-0.000006	-4.807216				12.664419																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.387603					0.000004					-0.000447	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000105	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.396478	-1.950601	-0.000010	-0.907086	-0.835387	-0.244718	-0.000019	-0.000032	-0.148836	-0.000020	-0.610617	-4.472712	-0.000243																																																																																									0.412260										-6.270000			-0.000006	-4.807216				12.665060																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.258538					0.000004					-0.000447	-0.000021	-0.000026	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000105	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.389561	-1.947482	-0.000010	-0.904587	-0.833758	-0.244346	-0.000019	-0.000032	-0.148867	-0.000020	-0.610829	-4.477172	-0.000243																																																																																									0.412260										-6.270000			-0.000006	-4.807216				12.664705																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.492671					0.000004					-0.000447	-0.000021	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000105	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.393975	-1.949514	-0.000010	-0.906213	-0.834818	-0.244588	-0.000019	-0.000032	-0.149385	-0.000020	-0.619067	-4.931910	-0.000243																																																																																									0.412260										-6.270000			-0.000006	-4.807216				12.675570																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.137297					0.000004					-0.000447	-0.000021	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000105	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.393803	-1.949440	-0.000010	-0.906152	-0.834779	-0.244579	-0.000019	-0.000032	-0.150192	-0.000020	-0.632797	-5.915063	-0.000243																																																																																									0.412260										-6.270000			-0.000006	-4.807216				12.697542																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.072778					0.000004					-0.000447	-0.000021	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000105	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.393011	-1.949091	-0.000010	-0.905871	-0.834596	-0.244537	-0.000019	-0.000032	-0.150391	-0.000020	-0.633743	-5.915284	-0.000243																																																																																									0.412260										-6.270000			-0.000006	-4.807215				12.697694																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.059050					0.000004					-0.000396	-0.000019	-0.000024	-0.000031	-0.000023	-0.000013	-0.000033	-0.000025	-0.000094	-0.000003	-0.000003	-0.000002	-0.000002	-0.000075	-2.109092	-1.723928	-0.000009	-0.798577	-0.737770	-0.216447	-0.000017	-0.000029	-0.133325	-0.000018	-0.565555	-6.001695	-0.000217																																																																																									0.412256										-6.270000			-0.000005	-4.807213				11.967275																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.044595					0.000004					-0.000396	-0.000019	-0.000023	-0.000031	-0.000023	-0.000013	-0.000033	-0.000025	-0.000094	-0.000003	-0.000003	-0.000002	-0.000002	-0.000075	-2.108197	-1.723408	-0.000009	-0.798244	-0.737553	-0.216398	-0.000017	-0.000029	-0.133224	-0.000018	-0.560481	-6.006905	-0.000216																																																																																									0.412256										-6.270000			-0.000005	-4.807213				11.966306																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.040840					0.000005					-0.000396	-0.000019	-0.000023	-0.000031	-0.000023	-0.000013	-0.000033	-0.000025	-0.000094	-0.000003	-0.000003	-0.000002	-0.000002	-0.000075	-2.108352	-1.723509	-0.000009	-0.798303	-0.737592	-0.216407	-0.000017	-0.000029	-0.133256	-0.000018	-0.557685	-6.009695	-0.000216																																																																																									0.412256										-6.270000			-0.000005	-4.807212				11.965826																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.097899					0.000005					-0.000397	-0.000019	-0.000024	-0.000031	-0.000023	-0.000013	-0.000033	-0.000025	-0.000094	-0.000003	-0.000003	-0.000003	-0.000002	-0.000075	-2.121468	-1.730237	-0.000009	-0.803208	-0.740796	-0.217137	-0.000017	-0.000029	-0.133187	-0.000018	-0.562944	-6.004492	-0.000216																																																																																									0.412256										-6.270000			-0.000004	-4.807211				11.967706																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.205813					0.000005					-0.000398	-0.000019	-0.000024	-0.000031	-0.000023	-0.000013	-0.000033	-0.000025	-0.000094	-0.000003	-0.000003	-0.000003	-0.000002	-0.000075	-2.128648	-1.733620	-0.000009	-0.805865	-0.742531	-0.217533	-0.000017	-0.000029	-0.133167	-0.000018	-0.562770	-6.004704	-0.000216																																																																																									0.412256										-6.270000			-0.000004	-4.807210				11.968188																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.460171					0.000006					-0.000398	-0.000019	-0.000024	-0.000031	-0.000023	-0.000013	-0.000033	-0.000025	-0.000094	-0.000003	-0.000003	-0.000003	-0.000002	-0.000075	-2.132367	-1.735237	-0.000009	-0.807160	-0.743378	-0.217726	-0.000017	-0.000029	-0.133153	-0.000018	-0.562448	-6.005077	-0.000216																																																																																									0.412252										-6.270000			-0.000004	-4.807204				11.968388																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.857249					0.000006					-0.000401	-0.000019	-0.000024	-0.000031	-0.000023	-0.000013	-0.000033	-0.000025	-0.000094	-0.000003	-0.000003	-0.000003	-0.000002	-0.000075	-2.167785	-1.751210	-0.000009	-0.817283	-0.750708	-0.219605	-0.000017	-0.000029	-0.133147	-0.000018	-0.562272	-6.005260	-0.000216																																																																																									0.412253										-6.270000			-0.000004	-4.807203				11.970722																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.751072					0.000006					-0.000398	-0.000019	-0.000024	-0.000031	-0.000023	-0.000013	-0.000033	-0.000025	-0.000094	-0.000003	-0.000003	-0.000003	-0.000002	-0.000075	-2.134132	-1.736009	-0.000009	-0.807774	-0.743781	-0.217818	-0.000017	-0.000029	-0.133205	-0.000018	-0.562946	-6.004527	-0.000216																																																																																									0.412253										-6.270000			-0.000004	-4.807203				11.968601																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.698195					0.000006					-0.000402	-0.000019	-0.000024	-0.000031	-0.000023	-0.000013	-0.000033	-0.000025	-0.000094	-0.000003	-0.000003	-0.000003	-0.000002	-0.000075	-2.181084	-1.758075	-0.000009	-0.820617	-0.752898	-0.220470	-0.000017	-0.000029	-0.133191	-0.000018	-0.562849	-6.004637	-0.000216																																																																																									0.412253										-6.270000			-0.000004	-4.807203				11.971711																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.777599					0.000006					-0.000398	-0.000019	-0.000024	-0.000031	-0.000023	-0.000013	-0.000033	-0.000025	-0.000094	-0.000003	-0.000003	-0.000003	-0.000002	-0.000075	-2.130376	-1.734372	-0.000009	-0.806468	-0.742926	-0.217623	-0.000017	-0.000029	-0.133171	-0.000018	-0.562771	-6.004736	-0.000216																																																																																									0.412253										-6.270000			-0.000004	-4.807205				11.968309																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.883435					0.000006					-0.000399	-0.000019	-0.000024	-0.000031	-0.000023	-0.000013	-0.000033	-0.000025	-0.000094	-0.000003	-0.000003	-0.000003	-0.000002	-0.000075	-2.140144	-1.738621	-0.000009	-0.809871	-0.745048	-0.218130	-0.000017	-0.000029	-0.133124	-0.000018	-0.562323	-6.005233	-0.000216																																																																																									0.412252										-6.270000			-0.000004	-4.807206				11.968899																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		8.968130					0.000006					-0.000399	-0.000019	-0.000024	-0.000031	-0.000023	-0.000013	-0.000033	-0.000025	-0.000094	-0.000003	-0.000003	-0.000003	-0.000002	-0.000075	-2.137260	-1.737367	-0.000009	-0.808867	-0.744457	-0.217980	-0.000017	-0.000029	-0.133107	-0.000018	-0.562228	-6.005340	-0.000216																																																																																									0.412251										-6.270000			-0.000004	-4.807207				11.968684																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.883399					0.000005					-0.000398	-0.000019	-0.000024	-0.000031	-0.000023	-0.000013	-0.000033	-0.000025	-0.000094	-0.000003	-0.000003	-0.000003	-0.000002	-0.000075	-2.130758	-1.734540	-0.000009	-0.806602	-0.743013	-0.217643	-0.000017	-0.000029	-0.133107	-0.000018	-0.562311	-6.005216	-0.000216																																																																																									0.412256										-6.270000			-0.000004	-4.807212				11.968249																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.894024					0.000005					-0.000398	-0.000019	-0.000024	-0.000031	-0.000023	-0.000013	-0.000033	-0.000025	-0.000094	-0.000003	-0.000003	-0.000003	-0.000002	-0.000075	-2.126917	-1.732851	-0.000009	-0.805250	-0.742130	-0.217442	-0.000017	-0.000029	-0.133118	-0.000018	-0.562483	-6.005050	-0.000216																																																																																									0.412255										-6.270000			-0.000004	-4.807211				11.968013																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		8.999954					0.000006					-0.000398	-0.000019	-0.000024	-0.000031	-0.000023	-0.000013	-0.000033	-0.000025	-0.000094	-0.000003	-0.000003	-0.000003	-0.000002	-0.000075	-2.125932	-1.732392	-0.000009	-0.804882	-0.741889	-0.217387	-0.000017	-0.000029	-0.133122	-0.000018	-0.562543	-6.005001	-0.000216																																																																																									0.412253										-6.270000			-0.000004	-4.807209				11.967954																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.042375					0.000006					-0.000398	-0.000019	-0.000024	-0.000031	-0.000023	-0.000013	-0.000033	-0.000025	-0.000094	-0.000003	-0.000003	-0.000003	-0.000002	-0.000075	-2.126658	-1.732730	-0.000009	-0.805153	-0.742066	-0.217427	-0.000017	-0.000029	-0.133132	-0.000018	-0.562615	-6.004931	-0.000216																																																																																									0.412252										-6.270000			-0.000004	-4.807205				11.968019																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.042366					0.000006					-0.000398	-0.000019	-0.000024	-0.000031	-0.000023	-0.000013	-0.000033	-0.000025	-0.000094	-0.000003	-0.000003	-0.000003	-0.000002	-0.000075	-2.128430	-1.733527	-0.000009	-0.805791	-0.742483	-0.217522	-0.000017	-0.000029	-0.133151	-0.000018	-0.562738	-6.004789	-0.000216																																																																																									0.412253										-6.270000			-0.000004	-4.807204				11.968167																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.777614					0.000006					-0.000398	-0.000019	-0.000024	-0.000031	-0.000023	-0.000013	-0.000033	-0.000025	-0.000094	-0.000003	-0.000003	-0.000003	-0.000002	-0.000075	-2.128312	-1.733476	-0.000009	-0.805750	-0.742456	-0.217516	-0.000017	-0.000029	-0.133177	-0.000018	-0.563033	-6.004467	-0.000216																																																																																									0.412253										-6.270000			-0.000004	-4.807203				11.968212																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.565797					0.000006					-0.000398	-0.000019	-0.000024	-0.000031	-0.000023	-0.000013	-0.000033	-0.000025	-0.000094	-0.000003	-0.000003	-0.000003	-0.000002	-0.000075	-2.125182	-1.732041	-0.000009	-0.804601	-0.741706	-0.217345	-0.000017	-0.000029	-0.133158	-0.000018	-0.562992	-6.004527	-0.000216																																																																																									0.412253										-6.270000			-0.000004	-4.807202				11.967982																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.433445					0.000006					-0.000398	-0.000019	-0.000024	-0.000031	-0.000023	-0.000013	-0.000033	-0.000025	-0.000094	-0.000003	-0.000003	-0.000003	-0.000002	-0.000075	-2.130172	-1.734285	-0.000009	-0.806398	-0.742879	-0.217612	-0.000017	-0.000029	-0.133180	-0.000018	-0.563188	-6.004308	-0.000216																																																																																									0.412253										-6.270000			-0.000004	-4.807202				11.968369																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.300961					0.000006					-0.000398	-0.000019	-0.000024	-0.000031	-0.000023	-0.000013	-0.000033	-0.000025	-0.000094	-0.000003	-0.000003	-0.000003	-0.000002	-0.000075	-2.131108	-1.734691	-0.000009	-0.806723	-0.743091	-0.217661	-0.000017	-0.000029	-0.133193	-0.000018	-0.563346	-6.004138	-0.000216																																																																																									0.412253										-6.270000			-0.000004	-4.807202				11.968462																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.205872					0.000006					-0.000398	-0.000019	-0.000024	-0.000031	-0.000023	-0.000013	-0.000033	-0.000025	-0.000094	-0.000003	-0.000003	-0.000003	-0.000002	-0.000075	-2.130346	-1.734360	-0.000009	-0.806457	-0.742918	-0.217621	-0.000017	-0.000029	-0.133202	-0.000018	-0.563450	-6.004025	-0.000216																																																																																									0.412253										-6.270000			-0.000004	-4.807202				11.968428																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.141751					0.000006					-0.000398	-0.000019	-0.000024	-0.000031	-0.000023	-0.000013	-0.000033	-0.000025	-0.000094	-0.000003	-0.000003	-0.000003	-0.000002	-0.000075	-2.129343	-1.733923	-0.000009	-0.806107	-0.742689	-0.217569	-0.000017	-0.000029	-0.133215	-0.000018	-0.563551	-6.003911	-0.000216																																																																																									0.412253										-6.270000			-0.000004	-4.807202				11.968378																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.076333					0.000006					-0.000398	-0.000019	-0.000024	-0.000031	-0.000023	-0.000013	-0.000033	-0.000025	-0.000094	-0.000003	-0.000003	-0.000003	-0.000002	-0.000075	-2.128112	-1.733388	-0.000009	-0.805678	-0.742409	-0.217505	-0.000017	-0.000029	-0.133324	-0.000018	-0.564922	-6.002432	-0.000216																																																																																									0.412253										-6.270000			-0.000004	-4.807202				11.968542																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.066254					0.000016					-0.000307	-0.000015	-0.000018	-0.000024	-0.000018	-0.000010	-0.000025	-0.000019	-0.000072	-0.000002	-0.000002	-0.000002	-0.000002	-0.000058	-1.650567	-1.340764	-0.000007	-0.624101	-0.574272	-0.168120	-0.000013	-0.000022	-0.101650	-0.000014	-0.458585	-6.140599	-0.000165																																																																																									0.412260										-6.270000			-0.000003	-4.806611				10.269954																																																							0.000000	
